key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21705097460,2024-01-12T22:11:00:00,2024-01-12T22:12:00:00,1705097460,98.28,83.1,0.00,0.0,7882.02,7459.95,-39.38,-124.35
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21705097520,2024-01-12T22:12:00:00,2024-01-12T22:13:00:00,1705097520,98.28,83.1,0.00,0.0,7882.02,7459.97,-39.38,-124.37
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21705097580,2024-01-12T22:13:00:00,2024-01-12T22:14:00:00,1705097580,98.28,83.1,0.00,0.0,7882.02,7459.99,-39.38,-124.39
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21705097640,2024-01-12T22:14:00:00,2024-01-12T22:15:00:00,1705097640,98.28,83.1,0.00,0.0,7882.02,7460,-39.38,-124.4
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21705097700,2024-01-12T22:15:00:00,2024-01-12T22:16:00:00,1705097700,98.28,83.1,0.00,0.0,7882.02,7460.02,-39.38,-124.42
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21705097760,2024-01-12T22:16:00:00,2024-01-12T22:17:00:00,1705097760,98.28,83.1,0.00,0.0,7882.02,7460.04,-39.38,-124.44
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21705097820,2024-01-12T22:17:00:00,2024-01-12T22:18:00:00,1705097820,98.28,83.1,0.00,0.0,7882.02,7460.05,-39.38,-124.45
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21705097880,2024-01-12T22:18:00:00,2024-01-12T22:19:00:00,1705097880,98.28,83.1,0.00,0.0,7882.02,7460.07,-39.38,-124.47
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21705097940,2024-01-12T22:19:00:00,2024-01-12T22:20:00:00,1705097940,98.28,83.1,0.00,0.0,7882.02,7460.09,-39.38,-124.49
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21705098000,2024-01-12T22:20:00:00,2024-01-12T22:21:00:00,1705098000,98.28,83.1,0.00,0.0,7882.02,7460.1,-39.38,-124.5
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21705098060,2024-01-12T22:21:00:00,2024-01-12T22:22:00:00,1705098060,98.28,83.1,0.00,0.0,7882.02,7460.12,-39.38,-124.52
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21705098120,2024-01-12T22:22:00:00,2024-01-12T22:23:00:00,1705098120,98.28,83.1,0.00,0.0,7882.02,7460.14,-39.38,-124.54
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21705098180,2024-01-12T22:23:00:00,2024-01-12T22:24:00:00,1705098180,98.28,83.1,0.00,0.0,7882.02,7460.15,-39.38,-124.55
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21705098240,2024-01-12T22:24:00:00,2024-01-12T22:25:00:00,1705098240,98.28,83.1,0.00,0.0,7882.02,7460.17,-39.38,-124.57
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21705098300,2024-01-12T22:25:00:00,2024-01-12T22:26:00:00,1705098300,97.91,83.1,0.37,0.0,7882.02,7460.19,-39.38,-124.59
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21705098360,2024-01-12T22:26:00:00,2024-01-12T22:27:00:00,1705098360,97.91,83.1,0.00,0.0,7882.02,7460.2,-39.38,-124.6
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21705098420,2024-01-12T22:27:00:00,2024-01-12T22:28:00:00,1705098420,97.91,83.1,0.00,0.0,7882.02,7460.22,-39.38,-124.62
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21705098480,2024-01-12T22:28:00:00,2024-01-12T22:29:00:00,1705098480,97.55,83.1,0.36,0.0,7882.02,7460.24,-39.38,-124.64
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21705098540,2024-01-12T22:29:00:00,2024-01-12T22:30:00:00,1705098540,97.55,83.1,0.00,0.0,7882.02,7460.25,-39.38,-124.65
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21705098600,2024-01-12T22:30:00:00,2024-01-12T22:31:00:00,1705098600,97.55,83.1,0.00,0.0,7882.02,7460.27,-39.38,-124.67
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21705098660,2024-01-12T22:31:00:00,2024-01-12T22:32:00:00,1705098660,97.55,83.1,0.00,0.0,7882.02,7460.29,-39.38,-124.69
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21705098720,2024-01-12T22:32:00:00,2024-01-12T22:33:00:00,1705098720,97.55,83.1,0.00,0.0,7882.02,7460.3,-39.38,-124.7
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21705098780,2024-01-12T22:33:00:00,2024-01-12T22:34:00:00,1705098780,97.55,83.1,0.00,0.0,7882.02,7460.32,-39.38,-124.72
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21705098840,2024-01-12T22:34:00:00,2024-01-12T22:35:00:00,1705098840,97.55,83.1,0.00,0.0,7882.02,7460.34,-39.38,-124.74
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21705098900,2024-01-12T22:35:00:00,2024-01-12T22:36:00:00,1705098900,97.55,83.1,0.00,0.0,7882.02,7460.35,-39.38,-124.75
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21705098960,2024-01-12T22:36:00:00,2024-01-12T22:37:00:00,1705098960,97.55,83.1,0.00,0.0,7882.02,7460.37,-39.38,-124.77
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21705099020,2024-01-12T22:37:00:00,2024-01-12T22:38:00:00,1705099020,97.55,83.1,0.00,0.0,7882.02,7460.39,-39.38,-124.79
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21705099080,2024-01-12T22:38:00:00,2024-01-12T22:39:00:00,1705099080,97.55,83.1,0.00,0.0,7882.02,7460.4,-39.38,-124.8
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21705099140,2024-01-12T22:39:00:00,2024-01-12T22:40:00:00,1705099140,97.55,83.1,0.00,0.0,7882.02,7460.42,-39.38,-124.82
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21705099200,2024-01-12T22:40:00:00,2024-01-12T22:41:00:00,1705099200,97.55,83.1,0.00,0.0,7882.02,7460.44,-39.38,-124.84
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21705099260,2024-01-12T22:41:00:00,2024-01-12T22:42:00:00,1705099260,97.19,83.1,0.36,0.0,7882.02,7460.45,-39.38,-124.85
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21705099320,2024-01-12T22:42:00:00,2024-01-12T22:43:00:00,1705099320,96.46,83.1,0.73,0.0,7882.02,7460.47,-39.38,-124.87
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21705099380,2024-01-12T22:43:00:00,2024-01-12T22:44:00:00,1705099380,96.46,83.1,0.00,0.0,7882.02,7460.49,-39.38,-124.89
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21705099440,2024-01-12T22:44:00:00,2024-01-12T22:45:00:00,1705099440,96.46,83.1,0.00,0.0,7882.02,7460.5,-39.38,-124.9
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21705099500,2024-01-12T22:45:00:00,2024-01-12T22:46:00:00,1705099500,96.46,83.1,0.00,0.0,7882.02,7460.52,-39.38,-124.92
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21705099560,2024-01-12T22:46:00:00,2024-01-12T22:47:00:00,1705099560,96.46,83.1,0.00,0.0,7882.02,7460.54,-39.38,-124.94
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21705099620,2024-01-12T22:47:00:00,2024-01-12T22:48:00:00,1705099620,96.46,83.1,0.00,0.0,7882.02,7460.55,-39.38,-124.95
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21705099680,2024-01-12T22:48:00:00,2024-01-12T22:49:00:00,1705099680,96.46,83.1,0.00,0.0,7882.02,7460.57,-39.38,-124.97
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21705099740,2024-01-12T22:49:00:00,2024-01-12T22:50:00:00,1705099740,96.46,83.1,0.00,0.0,7882.02,7460.59,-39.38,-124.99
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21705099800,2024-01-12T22:50:00:00,2024-01-12T22:51:00:00,1705099800,96.46,83.1,0.00,0.0,7882.02,7460.6,-39.38,-125.0
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21705099860,2024-01-12T22:51:00:00,2024-01-12T22:52:00:00,1705099860,96.46,83.1,0.00,0.0,7882.02,7460.62,-39.38,-125.02
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21705099920,2024-01-12T22:52:00:00,2024-01-12T22:53:00:00,1705099920,96.46,83.1,0.00,0.0,7882.02,7460.64,-39.38,-125.04
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21705099980,2024-01-12T22:53:00:00,2024-01-12T22:54:00:00,1705099980,96.46,83.1,0.00,0.0,7882.02,7460.65,-39.38,-125.05
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21705100040,2024-01-12T22:54:00:00,2024-01-12T22:55:00:00,1705100040,96.46,83.1,0.00,0.0,7882.02,7460.67,-39.38,-125.07
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21705100100,2024-01-12T22:55:00:00,2024-01-12T22:56:00:00,1705100100,96.1,83.1,0.36,0.0,7882.02,7460.69,-39.38,-125.09
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21705100160,2024-01-12T22:56:00:00,2024-01-12T22:57:00:00,1705100160,96.1,83.1,0.0,0.0,7882.02,7460.7,-39.38,-125.1
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21705100220,2024-01-12T22:57:00:00,2024-01-12T22:58:00:00,1705100220,96.1,83.1,0.0,0.0,7882.02,7460.72,-39.38,-125.12
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21705100280,2024-01-12T22:58:00:00,2024-01-12T22:59:00:00,1705100280,96.1,83.1,0.0,0.0,7882.02,7460.74,-39.38,-125.14
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21705100340,2024-01-12T22:59:00:00,2024-01-12T23:00:00:00,1705100340,96.1,83.1,0.0,0.0,7882.02,7460.75,-39.38,-125.15
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21705100400,2024-01-12T23:00:00:00,2024-01-12T23:01:00:00,1705100400,96.1,83.1,0.0,0.0,7882.02,7460.77,-39.38,-125.17
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21705100460,2024-01-12T23:01:00:00,2024-01-12T23:02:00:00,1705100460,96.1,83.1,0.0,0.0,7882.02,7460.79,-39.38,-125.19
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21705100520,2024-01-12T23:02:00:00,2024-01-12T23:03:00:00,1705100520,96.1,83.1,0.0,0.0,7882.02,7460.8,-39.38,-125.2
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21705100580,2024-01-12T23:03:00:00,2024-01-12T23:04:00:00,1705100580,96.1,83.1,0.0,0.0,7882.02,7460.82,-39.38,-125.22
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21705100640,2024-01-12T23:04:00:00,2024-01-12T23:05:00:00,1705100640,96.1,83.1,0.0,0.0,7882.02,7460.84,-39.38,-125.24
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21705100700,2024-01-12T23:05:00:00,2024-01-12T23:06:00:00,1705100700,96.1,83.1,0.0,0.0,7882.02,7460.85,-39.38,-125.25
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21705100760,2024-01-12T23:06:00:00,2024-01-12T23:07:00:00,1705100760,96.1,83.1,0.0,0.0,7882.02,7460.87,-39.38,-125.27
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21705100820,2024-01-12T23:07:00:00,2024-01-12T23:08:00:00,1705100820,95.74,83.1,0.36,0.0,7882.02,7460.89,-39.38,-125.29
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21705100880,2024-01-12T23:08:00:00,2024-01-12T23:09:00:00,1705100880,95.74,83.1,0.00,0.0,7882.02,7460.9,-39.38,-125.3
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21705100940,2024-01-12T23:09:00:00,2024-01-12T23:10:00:00,1705100940,95.74,83.1,0.00,0.0,7882.02,7460.92,-39.38,-125.32
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21705101000,2024-01-12T23:10:00:00,2024-01-12T23:11:00:00,1705101000,95.74,83.1,0.00,0.0,7882.02,7460.93,-39.38,-125.33
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21705101060,2024-01-12T23:11:00:00,2024-01-12T23:12:00:00,1705101060,95.38,83.1,0.36,0.0,7882.02,7460.95,-39.38,-125.35
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21705101120,2024-01-12T23:12:00:00,2024-01-12T23:13:00:00,1705101120,95.38,83.1,0.00,0.0,7882.02,7460.97,-39.38,-125.37
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21705101180,2024-01-12T23:13:00:00,2024-01-12T23:14:00:00,1705101180,95.01,83.1,0.37,0.0,7882.02,7460.98,-39.38,-125.38
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21705101240,2024-01-12T23:14:00:00,2024-01-12T23:15:00:00,1705101240,94.65,83.1,0.36,0.0,7882.02,7461,-39.38,-125.4
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21705101300,2024-01-12T23:15:00:00,2024-01-12T23:16:00:00,1705101300,94.65,83.1,0.00,0.0,7882.02,7461.02,-39.38,-125.42
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21705101360,2024-01-12T23:16:00:00,2024-01-12T23:17:00:00,1705101360,94.65,83.1,0.00,0.0,7882.02,7461.03,-39.38,-125.43
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21705101420,2024-01-12T23:17:00:00,2024-01-12T23:18:00:00,1705101420,94.65,83.1,0.00,0.0,7882.02,7461.05,-39.38,-125.45
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21705101480,2024-01-12T23:18:00:00,2024-01-12T23:19:00:00,1705101480,94.65,83.1,0.00,0.0,7882.02,7461.07,-39.38,-125.47
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21705101540,2024-01-12T23:19:00:00,2024-01-12T23:20:00:00,1705101540,94.65,83.1,0.00,0.0,7882.02,7461.08,-39.38,-125.48
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21705101600,2024-01-12T23:20:00:00,2024-01-12T23:21:00:00,1705101600,94.65,83.1,0.00,0.0,7882.02,7461.1,-39.38,-125.5
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21705101660,2024-01-12T23:21:00:00,2024-01-12T23:22:00:00,1705101660,94.65,83.1,0.00,0.0,7882.02,7461.12,-39.38,-125.52
