key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21704842460,2024-01-09T23:21:00:00,2024-01-09T23:22:00:00,1704842460,115.37,175.18,0.00,0.00,21998.85,8976.47,-21977.85,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21704842520,2024-01-09T23:22:00:00,2024-01-09T23:23:00:00,1704842520,115.37,175.18,0.00,0.00,21998.85,8976.47,-21977.85,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21704842580,2024-01-09T23:23:00:00,2024-01-09T23:24:00:00,1704842580,115.37,175.18,0.00,0.00,21998.85,8976.47,-21977.85,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21704842640,2024-01-09T23:24:00:00,2024-01-09T23:25:00:00,1704842640,115.37,175.18,0.00,0.00,21998.85,8976.47,-21977.85,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21704842700,2024-01-09T23:25:00:00,2024-01-09T23:26:00:00,1704842700,115.37,175.18,0.00,0.00,21998.85,8976.47,-21977.85,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21704842760,2024-01-09T23:26:00:00,2024-01-09T23:27:00:00,1704842760,115.37,175.18,0.00,0.00,21998.85,8976.47,-21977.85,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21704842820,2024-01-09T23:27:00:00,2024-01-09T23:28:00:00,1704842820,115.37,175.18,0.00,0.00,21998.85,8976.47,-21977.85,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21704842880,2024-01-09T23:28:00:00,2024-01-09T23:29:00:00,1704842880,115.37,175.18,0.00,0.00,21998.85,8976.47,-21977.85,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21704842940,2024-01-09T23:29:00:00,2024-01-09T23:30:00:00,1704842940,115.37,175.18,0.00,0.00,21998.85,8976.47,-21977.85,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21704843000,2024-01-09T23:30:00:00,2024-01-09T23:31:00:00,1704843000,115.37,175.18,0.00,0.00,21998.85,8976.47,-21977.85,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21704843060,2024-01-09T23:31:00:00,2024-01-09T23:32:00:00,1704843060,115.37,175.18,0.00,0.00,21998.85,8976.47,-21977.85,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21704843120,2024-01-09T23:32:00:00,2024-01-09T23:33:00:00,1704843120,115.37,175.18,0.00,0.00,21998.85,8976.47,-21977.85,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21704843180,2024-01-09T23:33:00:00,2024-01-09T23:34:00:00,1704843180,115.37,175.18,0.00,0.00,21998.85,8976.47,-21977.85,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21704843240,2024-01-09T23:34:00:00,2024-01-09T23:35:00:00,1704843240,115.37,175.18,0.00,0.00,21998.85,8976.47,-21977.85,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21704843300,2024-01-09T23:35:00:00,2024-01-09T23:36:00:00,1704843300,115.37,175.18,0.00,0.00,21998.85,8976.47,-21977.85,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21704843360,2024-01-09T23:36:00:00,2024-01-09T23:37:00:00,1704843360,115.37,175.18,0.00,0.00,21998.85,8976.47,-21977.85,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21704843420,2024-01-09T23:37:00:00,2024-01-09T23:38:00:00,1704843420,115.37,175.18,0.00,0.00,21998.85,8976.47,-21977.85,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21704843480,2024-01-09T23:38:00:00,2024-01-09T23:39:00:00,1704843480,115.37,175.18,0.00,0.00,21998.85,8976.47,-21977.85,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21704843540,2024-01-09T23:39:00:00,2024-01-09T23:40:00:00,1704843540,115.37,175.18,0.00,0.00,21998.85,8976.47,-21977.85,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21704843600,2024-01-09T23:40:00:00,2024-01-09T23:41:00:00,1704843600,115.37,175.18,0.00,0.00,21998.85,8976.47,-21977.85,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21704843660,2024-01-09T23:41:00:00,2024-01-09T23:42:00:00,1704843660,115.37,175.18,0.00,0.00,21998.85,8976.47,-21977.85,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21704843720,2024-01-09T23:42:00:00,2024-01-09T23:43:00:00,1704843720,115.37,175.18,0.00,0.00,21998.85,8976.47,-21977.85,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21704843780,2024-01-09T23:43:00:00,2024-01-09T23:44:00:00,1704843780,115.37,175.18,0.00,0.00,21998.85,8976.47,-21977.85,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21704843840,2024-01-09T23:44:00:00,2024-01-09T23:45:00:00,1704843840,115.37,175.18,0.00,0.00,21998.85,8976.47,-21977.85,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21704843900,2024-01-09T23:45:00:00,2024-01-09T23:46:00:00,1704843900,115.37,175.18,0.00,0.00,21998.85,8976.47,-21977.85,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21704843960,2024-01-09T23:46:00:00,2024-01-09T23:47:00:00,1704843960,115.37,175.18,0.00,0.00,21998.85,8976.47,-21977.85,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21704844020,2024-01-09T23:47:00:00,2024-01-09T23:48:00:00,1704844020,115.37,175.18,0.00,0.00,21998.85,8976.47,-21977.85,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21704844080,2024-01-09T23:48:00:00,2024-01-09T23:49:00:00,1704844080,115.37,175.18,0.00,0.00,21998.85,8976.47,-21977.85,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21704844140,2024-01-09T23:49:00:00,2024-01-09T23:50:00:00,1704844140,115.37,175.18,0.00,0.00,21998.85,8976.47,-21977.85,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21704844200,2024-01-09T23:50:00:00,2024-01-09T23:51:00:00,1704844200,115.37,175.18,0.00,0.00,21998.85,8976.47,-21977.85,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21704844260,2024-01-09T23:51:00:00,2024-01-09T23:52:00:00,1704844260,115.37,175.18,0.00,0.00,21998.85,8976.47,-21977.85,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21704844320,2024-01-09T23:52:00:00,2024-01-09T23:53:00:00,1704844320,115.37,175.18,0.00,0.00,21998.85,8976.47,-21977.85,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21704844380,2024-01-09T23:53:00:00,2024-01-09T23:54:00:00,1704844380,115.37,175.18,0.00,0.00,21998.85,8976.47,-21977.85,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21704844440,2024-01-09T23:54:00:00,2024-01-09T23:55:00:00,1704844440,115.37,175.18,0.00,0.00,21998.85,8976.47,-21977.85,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21704844500,2024-01-09T23:55:00:00,2024-01-09T23:56:00:00,1704844500,115.37,175.18,0.00,0.00,21998.85,8976.47,-21977.85,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21704844560,2024-01-09T23:56:00:00,2024-01-09T23:57:00:00,1704844560,115.37,175.18,0.00,0.00,21998.85,8976.47,-21977.85,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21704844620,2024-01-09T23:57:00:00,2024-01-09T23:58:00:00,1704844620,115.37,175.18,0.00,0.00,21998.85,8976.47,-21977.85,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21704844680,2024-01-09T23:58:00:00,2024-01-09T23:59:00:00,1704844680,115.37,175.18,0.00,0.00,21998.85,8976.47,-21977.85,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21704844740,2024-01-09T23:59:00:00,2024-01-10T00:00:00:00,1704844740,115.37,175.18,0.00,0.00,21998.85,8976.47,-21977.85,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21704844800,2024-01-10T00:00:00:00,2024-01-10T00:01:00:00,1704844800,115.37,175.18,0.00,0.00,21998.85,8976.47,-21977.85,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21704844860,2024-01-10T00:01:00:00,2024-01-10T00:02:00:00,1704844860,115.37,175.18,0.00,0.00,21998.85,8976.47,-21977.85,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21704844920,2024-01-10T00:02:00:00,2024-01-10T00:03:00:00,1704844920,115.37,175.18,0.00,0.00,21998.85,8976.47,-21977.85,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21704844980,2024-01-10T00:03:00:00,2024-01-10T00:04:00:00,1704844980,115.37,175.18,0.00,0.00,21998.85,8976.47,-21977.85,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21704845040,2024-01-10T00:04:00:00,2024-01-10T00:05:00:00,1704845040,115.37,175.18,0.00,0.00,21998.85,8976.47,-21977.85,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21704845100,2024-01-10T00:05:00:00,2024-01-10T00:06:00:00,1704845100,115.37,175.18,0.00,0.00,21998.85,8976.47,-21977.85,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21704845160,2024-01-10T00:06:00:00,2024-01-10T00:07:00:00,1704845160,115.37,175.18,0.00,0.00,21998.85,8976.47,-21977.85,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21704845220,2024-01-10T00:07:00:00,2024-01-10T00:08:00:00,1704845220,115.37,175.18,0.00,0.00,21998.85,8976.47,-21977.85,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21704845280,2024-01-10T00:08:00:00,2024-01-10T00:09:00:00,1704845280,115.37,175.18,0.00,0.00,21998.85,8976.47,-21977.85,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21704845340,2024-01-10T00:09:00:00,2024-01-10T00:10:00:00,1704845340,115.37,175.18,0.00,0.00,21998.85,8976.47,-21977.85,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21704845400,2024-01-10T00:10:00:00,2024-01-10T00:11:00:00,1704845400,115.37,175.18,0.00,0.00,21998.85,8976.47,-21977.85,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21704845460,2024-01-10T00:11:00:00,2024-01-10T00:12:00:00,1704845460,115.37,175.18,0.00,0.00,21998.85,8976.47,-21977.85,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21704845520,2024-01-10T00:12:00:00,2024-01-10T00:13:00:00,1704845520,115.37,175.18,0.00,0.00,21998.85,8976.47,-21977.85,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21704845580,2024-01-10T00:13:00:00,2024-01-10T00:14:00:00,1704845580,115.37,175.18,0.00,0.00,21998.85,8976.47,-21977.85,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21704845640,2024-01-10T00:14:00:00,2024-01-10T00:15:00:00,1704845640,115.37,175.18,0.00,0.00,21998.85,8976.47,-21977.85,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21704845700,2024-01-10T00:15:00:00,2024-01-10T00:16:00:00,1704845700,115.37,175.18,0.00,0.00,21998.85,8976.47,-21977.85,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21704845760,2024-01-10T00:16:00:00,2024-01-10T00:17:00:00,1704845760,115.37,175.18,0.00,0.00,21998.85,8976.47,-21977.85,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21704845820,2024-01-10T00:17:00:00,2024-01-10T00:18:00:00,1704845820,115.37,175.18,0.00,0.00,21998.85,8976.47,-21977.85,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21704845880,2024-01-10T00:18:00:00,2024-01-10T00:19:00:00,1704845880,115.37,175.18,0.00,0.00,21998.85,8976.47,-21977.85,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21704845940,2024-01-10T00:19:00:00,2024-01-10T00:20:00:00,1704845940,115.37,175.18,0.00,0.00,21998.85,8976.47,-21977.85,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21704846000,2024-01-10T00:20:00:00,2024-01-10T00:21:00:00,1704846000,115.37,175.18,0.00,0.00,21998.85,8976.47,-21977.85,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21704846060,2024-01-10T00:21:00:00,2024-01-10T00:22:00:00,1704846060,115.37,175.18,0.00,0.00,21998.85,8976.47,-21977.85,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21704846120,2024-01-10T00:22:00:00,2024-01-10T00:23:00:00,1704846120,115.37,175.18,0.00,0.00,21998.85,8976.47,-21977.85,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21704846180,2024-01-10T00:23:00:00,2024-01-10T00:24:00:00,1704846180,115.37,175.18,0.00,0.00,21998.85,8976.47,-21977.85,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21704846240,2024-01-10T00:24:00:00,2024-01-10T00:25:00:00,1704846240,115.37,175.18,0.00,0.00,21998.85,8976.47,-21977.85,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21704846300,2024-01-10T00:25:00:00,2024-01-10T00:26:00:00,1704846300,115.37,175.18,0.00,0.00,21998.85,8976.47,-21977.85,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21704846360,2024-01-10T00:26:00:00,2024-01-10T00:27:00:00,1704846360,115.37,175.18,0.00,0.00,21998.85,8976.47,-21977.85,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21704846420,2024-01-10T00:27:00:00,2024-01-10T00:28:00:00,1704846420,115.37,175.18,0.00,0.00,21998.85,8976.47,-21977.85,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21704846480,2024-01-10T00:28:00:00,2024-01-10T00:29:00:00,1704846480,115.37,175.18,0.00,0.00,21998.85,8976.47,-21977.85,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21704846540,2024-01-10T00:29:00:00,2024-01-10T00:30:00:00,1704846540,115.37,175.18,0.00,0.00,21998.85,8976.47,-21977.85,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21704846600,2024-01-10T00:30:00:00,2024-01-10T00:31:00:00,1704846600,115.37,175.18,0.00,0.00,21998.85,8976.47,-21977.85,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21704846660,2024-01-10T00:31:00:00,2024-01-10T00:32:00:00,1704846660,115.37,175.18,0.00,0.00,21998.85,8976.47,-21977.85,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21704846720,2024-01-10T00:32:00:00,2024-01-10T00:33:00:00,1704846720,115.37,175.18,0.00,0.00,21998.85,8976.47,-21977.85,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21704846780,2024-01-10T00:33:00:00,2024-01-10T00:34:00:00,1704846780,115.37,175.18,0.00,0.00,21998.85,8976.47,-21977.85,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21704846840,2024-01-10T00:34:00:00,2024-01-10T00:35:00:00,1704846840,115.37,175.18,0.00,0.00,21998.85,8976.47,-21977.85,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21704846900,2024-01-10T00:35:00:00,2024-01-10T00:36:00:00,1704846900,115.37,175.18,0.00,0.00,21998.85,8976.47,-21977.85,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21704846960,2024-01-10T00:36:00:00,2024-01-10T00:37:00:00,1704846960,115.37,175.18,0.00,0.00,21998.85,8976.47,-21977.85,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21704847020,2024-01-10T00:37:00:00,2024-01-10T00:38:00:00,1704847020,115.37,175.18,0.00,0.00,21998.85,8976.47,-21977.85,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21704847080,2024-01-10T00:38:00:00,2024-01-10T00:39:00:00,1704847080,115.37,175.18,0.00,0.00,21998.85,8976.47,-21977.85,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21704847140,2024-01-10T00:39:00:00,2024-01-10T00:40:00:00,1704847140,115.37,175.18,0.00,0.00,21998.85,8976.47,-21977.85,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21704847200,2024-01-10T00:40:00:00,2024-01-10T00:41:00:00,1704847200,115.37,175.18,0.00,0.00,21998.85,8976.47,-21977.85,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21704847260,2024-01-10T00:41:00:00,2024-01-10T00:42:00:00,1704847260,115.37,175.18,0.00,0.00,21998.85,8976.47,-21977.85,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21704847320,2024-01-10T00:42:00:00,2024-01-10T00:43:00:00,1704847320,115.37,175.18,0.00,0.00,21998.85,8976.47,-21977.85,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21704847380,2024-01-10T00:43:00:00,2024-01-10T00:44:00:00,1704847380,115.37,175.18,0.00,0.00,21998.85,8976.47,-21977.85,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21704847440,2024-01-10T00:44:00:00,2024-01-10T00:45:00:00,1704847440,115.37,175.18,0.00,0.00,21998.85,8976.47,-21977.85,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21704847500,2024-01-10T00:45:00:00,2024-01-10T00:46:00:00,1704847500,115.37,175.18,0.00,0.00,21998.85,8976.47,-21977.85,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21704847560,2024-01-10T00:46:00:00,2024-01-10T00:47:00:00,1704847560,115.37,175.18,0.00,0.00,21998.85,8976.47,-21977.85,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21704847620,2024-01-10T00:47:00:00,2024-01-10T00:48:00:00,1704847620,115.37,175.18,0.00,0.00,21998.85,8976.47,-21977.85,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21704847680,2024-01-10T00:48:00:00,2024-01-10T00:49:00:00,1704847680,115.37,175.18,0.00,0.00,21998.85,8976.47,-21977.85,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21704847740,2024-01-10T00:49:00:00,2024-01-10T00:50:00:00,1704847740,115.37,175.18,0.00,0.00,21998.85,8976.47,-21977.85,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21704847800,2024-01-10T00:50:00:00,2024-01-10T00:51:00:00,1704847800,115.37,175.18,0.00,0.00,21998.85,8976.47,-21977.85,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21704847860,2024-01-10T00:51:00:00,2024-01-10T00:52:00:00,1704847860,115.37,175.18,0.00,0.00,21998.85,8976.47,-21977.85,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21704847920,2024-01-10T00:52:00:00,2024-01-10T00:53:00:00,1704847920,115.37,175.18,0.00,0.00,21998.85,8976.47,-21977.85,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21704847980,2024-01-10T00:53:00:00,2024-01-10T00:54:00:00,1704847980,115.37,175.18,0.00,0.00,21998.85,8976.47,-21977.85,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21704848040,2024-01-10T00:54:00:00,2024-01-10T00:55:00:00,1704848040,115.37,175.18,0.00,0.00,21998.85,8976.47,-21977.85,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21704848100,2024-01-10T00:55:00:00,2024-01-10T00:56:00:00,1704848100,115.37,175.18,0.00,0.00,21998.85,8976.47,-21977.85,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21704848160,2024-01-10T00:56:00:00,2024-01-10T00:57:00:00,1704848160,115.37,175.18,0.00,0.00,21998.85,8976.47,-21977.85,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21704848220,2024-01-10T00:57:00:00,2024-01-10T00:58:00:00,1704848220,115.37,175.18,0.00,0.00,21998.85,8976.47,-21977.85,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21704848280,2024-01-10T00:58:00:00,2024-01-10T00:59:00:00,1704848280,115.37,175.18,0.00,0.00,21998.85,8976.47,-21977.85,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21704848340,2024-01-10T00:59:00:00,2024-01-10T01:00:00:00,1704848340,115.37,175.18,0.00,0.00,21998.85,8976.47,-21977.85,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21704848400,2024-01-10T01:00:00:00,2024-01-10T01:01:00:00,1704848400,115.37,175.18,0.00,0.00,21998.85,8976.47,-21977.85,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21704848460,2024-01-10T01:01:00:00,2024-01-10T01:02:00:00,1704848460,115.37,175.18,0.00,0.00,21998.85,8976.47,-21977.85,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21704848520,2024-01-10T01:02:00:00,2024-01-10T01:03:00:00,1704848520,115.37,175.18,0.00,0.00,21998.85,8976.47,-21977.85,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21704848580,2024-01-10T01:03:00:00,2024-01-10T01:04:00:00,1704848580,115.37,175.18,0.00,0.00,21998.85,8976.47,-21977.85,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21704848640,2024-01-10T01:04:00:00,2024-01-10T01:05:00:00,1704848640,115.37,175.18,0.00,0.00,21998.85,8976.47,-21977.85,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21704848700,2024-01-10T01:05:00:00,2024-01-10T01:06:00:00,1704848700,115.37,175.18,0.00,0.00,21998.85,8976.47,-21977.85,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21704848760,2024-01-10T01:06:00:00,2024-01-10T01:07:00:00,1704848760,115.37,175.18,0.00,0.00,21998.85,8976.47,-21977.85,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21704848820,2024-01-10T01:07:00:00,2024-01-10T01:08:00:00,1704848820,115.37,175.18,0.00,0.00,21998.85,8976.47,-21977.85,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21704848880,2024-01-10T01:08:00:00,2024-01-10T01:09:00:00,1704848880,115.37,175.18,0.00,0.00,21998.85,8976.47,-21977.85,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21704848940,2024-01-10T01:09:00:00,2024-01-10T01:10:00:00,1704848940,115.37,175.18,0.00,0.00,21998.85,8976.47,-21977.85,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21704849000,2024-01-10T01:10:00:00,2024-01-10T01:11:00:00,1704849000,115.37,175.18,0.00,0.00,21998.85,8976.47,-21977.85,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21704849060,2024-01-10T01:11:00:00,2024-01-10T01:12:00:00,1704849060,115.37,175.18,0.00,0.00,21998.85,8976.47,-21977.85,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21704849120,2024-01-10T01:12:00:00,2024-01-10T01:13:00:00,1704849120,115.37,175.18,0.00,0.00,21998.85,8976.47,-21977.85,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21704849180,2024-01-10T01:13:00:00,2024-01-10T01:14:00:00,1704849180,115.37,175.18,0.00,0.00,21998.85,8976.47,-21977.85,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21704849240,2024-01-10T01:14:00:00,2024-01-10T01:15:00:00,1704849240,115.37,175.18,0.00,0.00,21998.85,8976.47,-21977.85,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21704849300,2024-01-10T01:15:00:00,2024-01-10T01:16:00:00,1704849300,115.37,175.18,0.00,0.00,21998.85,8976.47,-21977.85,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21704849360,2024-01-10T01:16:00:00,2024-01-10T01:17:00:00,1704849360,115.37,175.18,0.00,0.00,21998.85,8976.47,-21977.85,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21704849420,2024-01-10T01:17:00:00,2024-01-10T01:18:00:00,1704849420,115.37,175.18,0.00,0.00,21998.85,8976.47,-21977.85,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21704849480,2024-01-10T01:18:00:00,2024-01-10T01:19:00:00,1704849480,115.37,175.18,0.00,0.00,21998.85,8976.47,-21977.85,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21704849540,2024-01-10T01:19:00:00,2024-01-10T01:20:00:00,1704849540,115.37,175.18,0.00,0.00,21998.85,8976.47,-21977.85,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21704849600,2024-01-10T01:20:00:00,2024-01-10T01:21:00:00,1704849600,115.37,175.18,0.00,0.00,21998.85,8976.47,-21977.85,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21704849660,2024-01-10T01:21:00:00,2024-01-10T01:22:00:00,1704849660,115.37,175.18,0.00,0.00,21998.85,8976.47,-21977.85,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21704849720,2024-01-10T01:22:00:00,2024-01-10T01:23:00:00,1704849720,115.37,175.18,0.00,0.00,21998.85,8976.47,-21977.85,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21704849780,2024-01-10T01:23:00:00,2024-01-10T01:24:00:00,1704849780,115.37,175.18,0.00,0.00,21998.85,8976.47,-21977.85,-8082.81
