key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694685540,2023-09-14T09:59:00,2023-09-14T10:00:00,1694685540,211.51,47.72,0.0,0.0799999999999983,2183.88,9999.38,-0.5100000000002183,-2.3799999999991996
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694685600,2023-09-14T10:00:00,2023-09-14T10:01:00,1694685600,211.51,47.72,0.0,0.0,2183.88,9999.39,-0.5100000000002183,-2.389999999999418
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694685660,2023-09-14T10:01:00,2023-09-14T10:02:00,1694685660,211.51,47.72,0.0,0.0,2183.88,9999.41,-0.5100000000002183,-2.4099999999998545
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694685720,2023-09-14T10:02:00,2023-09-14T10:03:00,1694685720,211.51,47.72,0.0,0.0,2183.88,9999.43,-0.5100000000002183,-2.430000000000291
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694685780,2023-09-14T10:03:00,2023-09-14T10:04:00,1694685780,211.51,47.72,0.0,0.0,2183.88,9999.44,-0.5100000000002183,-2.4400000000005093
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694685840,2023-09-14T10:04:00,2023-09-14T10:05:00,1694685840,211.51,47.72,0.0,0.0,2183.88,9999.46,-0.5100000000002183,-2.459999999999127
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694685900,2023-09-14T10:05:00,2023-09-14T10:06:00,1694685900,211.51,47.64,0.0,0.0799999999999983,2183.88,9999.48,-0.5100000000002183,-2.4799999999995634
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694685960,2023-09-14T10:06:00,2023-09-14T10:07:00,1694685960,211.51,47.55,0.0,0.09000000000000341,2183.88,9999.49,-0.5100000000002183,-2.4899999999997817
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694686020,2023-09-14T10:07:00,2023-09-14T10:08:00,1694686020,211.51,47.47,0.0,0.0799999999999983,2183.88,9999.51,-0.5100000000002183,-2.5100000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694686080,2023-09-14T10:08:00,2023-09-14T10:09:00,1694686080,211.51,47.39,0.0,0.0799999999999983,2183.88,9999.53,-0.5100000000002183,-2.530000000000655
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694686140,2023-09-14T10:09:00,2023-09-14T10:10:00,1694686140,211.51,47.39,0.0,0.0,2183.88,9999.54,-0.5100000000002183,-2.540000000000873
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694686200,2023-09-14T10:10:00,2023-09-14T10:11:00,1694686200,211.51,47.31,0.0,0.0799999999999983,2183.88,9999.56,-0.5100000000002183,-2.5599999999994907
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694686260,2023-09-14T10:11:00,2023-09-14T10:12:00,1694686260,211.51,47.31,0.0,0.0,2183.88,9999.58,-0.5100000000002183,-2.5799999999999272
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694686320,2023-09-14T10:12:00,2023-09-14T10:13:00,1694686320,211.51,47.22,0.0,0.09000000000000341,2183.88,9999.59,-0.5100000000002183,-2.5900000000001455
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694686380,2023-09-14T10:13:00,2023-09-14T10:14:00,1694686380,211.51,47.14,0.0,0.0799999999999983,2183.88,9999.61,-0.5100000000002183,-2.610000000000582
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694686440,2023-09-14T10:14:00,2023-09-14T10:15:00,1694686440,211.51,47.14,0.0,0.0,2183.88,9999.63,-0.5100000000002183,-2.6299999999991996
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694686500,2023-09-14T10:15:00,2023-09-14T10:16:00,1694686500,211.51,47.06,0.0,0.0799999999999983,2183.88,9999.64,-0.5100000000002183,-2.639999999999418
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694686560,2023-09-14T10:16:00,2023-09-14T10:17:00,1694686560,211.51,47.06,0.0,0.0,2183.88,9999.66,-0.5100000000002183,-2.6599999999998545
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694686620,2023-09-14T10:17:00,2023-09-14T10:18:00,1694686620,211.51,47.06,0.0,0.0,2183.88,9999.68,-0.5100000000002183,-2.680000000000291
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694686680,2023-09-14T10:18:00,2023-09-14T10:19:00,1694686680,211.51,47.06,0.0,0.0,2183.88,9999.69,-0.5100000000002183,-2.6900000000005093
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694686740,2023-09-14T10:19:00,2023-09-14T10:20:00,1694686740,211.51,47.06,0.0,0.0,2183.88,9999.71,-0.5100000000002183,-2.709999999999127
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694686800,2023-09-14T10:20:00,2023-09-14T10:21:00,1694686800,211.51,47.06,0.0,0.0,2183.88,9999.73,-0.5100000000002183,-2.7299999999995634
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694686860,2023-09-14T10:21:00,2023-09-14T10:22:00,1694686860,211.51,47.06,0.0,0.0,2183.88,9999.74,-0.5100000000002183,-2.7399999999997817
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694686920,2023-09-14T10:22:00,2023-09-14T10:23:00,1694686920,211.51,46.97,0.0,0.09000000000000341,2183.88,9999.76,-0.5100000000002183,-2.7600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694686980,2023-09-14T10:23:00,2023-09-14T10:24:00,1694686980,211.51,46.89,0.0,0.0799999999999983,2183.88,9999.78,-0.5100000000002183,-2.780000000000655
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694687040,2023-09-14T10:24:00,2023-09-14T10:25:00,1694687040,211.51,46.81,0.0,0.0799999999999983,2183.88,9999.79,-0.5100000000002183,-2.790000000000873
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694687100,2023-09-14T10:25:00,2023-09-14T10:26:00,1694687100,211.51,46.73,0.0,0.0800000000000054,2183.88,9999.81,-0.5100000000002183,-2.8099999999994907
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694687160,2023-09-14T10:26:00,2023-09-14T10:27:00,1694687160,211.51,46.64,0.0,0.0899999999999963,2183.88,9999.83,-0.5100000000002183,-2.8299999999999272
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694687220,2023-09-14T10:27:00,2023-09-14T10:28:00,1694687220,211.51,46.56,0.0,0.0799999999999983,2183.88,9999.84,-0.5100000000002183,-2.8400000000001455
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694687280,2023-09-14T10:28:00,2023-09-14T10:29:00,1694687280,211.51,46.56,0.0,0.0,2183.88,9999.86,-0.5100000000002183,-2.860000000000582
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694687340,2023-09-14T10:29:00,2023-09-14T10:30:00,1694687340,211.51,46.56,0.0,0.0,2183.88,9999.88,-0.5100000000002183,-2.8799999999991996
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694687400,2023-09-14T10:30:00,2023-09-14T10:31:00,1694687400,211.51,46.56,0.0,0.0,2183.88,9999.89,-0.5100000000002183,-2.889999999999418
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694687460,2023-09-14T10:31:00,2023-09-14T10:32:00,1694687460,211.51,46.56,0.0,0.0,2183.88,9999.91,-0.5100000000002183,-2.9099999999998545
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694687520,2023-09-14T10:32:00,2023-09-14T10:33:00,1694687520,211.51,46.56,0.0,0.0,2183.88,9999.93,-0.5100000000002183,-2.930000000000291
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694687580,2023-09-14T10:33:00,2023-09-14T10:34:00,1694687580,211.51,46.56,0.0,0.0,2183.88,9999.94,-0.5100000000002183,-2.9400000000005093
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694687640,2023-09-14T10:34:00,2023-09-14T10:35:00,1694687640,211.51,46.48,0.0,0.0800000000000054,2183.88,9999.96,-0.5100000000002183,-2.959999999999127
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694687700,2023-09-14T10:35:00,2023-09-14T10:36:00,1694687700,211.51,46.4,0.0,0.0799999999999983,2183.88,9999.98,-0.5100000000002183,-2.9799999999995634
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694687760,2023-09-14T10:36:00,2023-09-14T10:37:00,1694687760,211.51,46.4,0.0,0.0,2183.88,9999.99,-0.5100000000002183,-2.9899999999997817
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694687820,2023-09-14T10:37:00,2023-09-14T10:38:00,1694687820,211.51,46.31,0.0,0.0899999999999963,2183.88,10000.01,-0.5100000000002183,-3.0100000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694687880,2023-09-14T10:38:00,2023-09-14T10:39:00,1694687880,211.51,46.31,0.0,0.0,2183.88,10000.03,-0.5100000000002183,-3.030000000000655
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694687940,2023-09-14T10:39:00,2023-09-14T10:40:00,1694687940,211.51,46.23,0.0,0.0800000000000054,2183.88,10000.04,-0.5100000000002183,-3.040000000000873
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694688000,2023-09-14T10:40:00,2023-09-14T10:41:00,1694688000,211.51,46.23,0.0,0.0,2183.88,10000.06,-0.5100000000002183,-3.0599999999994907
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694688060,2023-09-14T10:41:00,2023-09-14T10:42:00,1694688060,211.51,46.23,0.0,0.0,2183.88,10000.08,-0.5100000000002183,-3.0799999999999272
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694688120,2023-09-14T10:42:00,2023-09-14T10:43:00,1694688120,211.51,46.15,0.0,0.0799999999999983,2183.88,10000.09,-0.5100000000002183,-3.0900000000001455
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694688180,2023-09-14T10:43:00,2023-09-14T10:44:00,1694688180,211.51,46.15,0.0,0.0,2183.88,10000.11,-0.5100000000002183,-3.110000000000582
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694688240,2023-09-14T10:44:00,2023-09-14T10:45:00,1694688240,211.51,46.06,0.0,0.0899999999999963,2183.88,10000.13,-0.5100000000002183,-3.1299999999991996
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694688300,2023-09-14T10:45:00,2023-09-14T10:46:00,1694688300,211.51,46.06,0.0,0.0,2183.88,10000.14,-0.5100000000002183,-3.139999999999418
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694688360,2023-09-14T10:46:00,2023-09-14T10:47:00,1694688360,211.51,46.06,0.0,0.0,2183.88,10000.16,-0.5100000000002183,-3.1599999999998545
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694688420,2023-09-14T10:47:00,2023-09-14T10:48:00,1694688420,211.51,46.06,0.0,0.0,2183.88,10000.18,-0.5100000000002183,-3.180000000000291
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694688480,2023-09-14T10:48:00,2023-09-14T10:49:00,1694688480,211.51,46.06,0.0,0.0,2183.88,10000.19,-0.5100000000002183,-3.1900000000005093
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694688540,2023-09-14T10:49:00,2023-09-14T10:50:00,1694688540,211.51,46.06,0.0,0.0,2183.88,10000.21,-0.5100000000002183,-3.209999999999127
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694688600,2023-09-14T10:50:00,2023-09-14T10:51:00,1694688600,211.51,45.98,0.0,0.0800000000000054,2183.88,10000.23,-0.5100000000002183,-3.2299999999995634
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694688660,2023-09-14T10:51:00,2023-09-14T10:52:00,1694688660,211.51,45.98,0.0,0.0,2183.88,10000.24,-0.5100000000002183,-3.2399999999997817
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694688720,2023-09-14T10:52:00,2023-09-14T10:53:00,1694688720,211.51,45.9,0.0,0.0799999999999983,2183.88,10000.26,-0.5100000000002183,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694688780,2023-09-14T10:53:00,2023-09-14T10:54:00,1694688780,211.51,45.82,0.0,0.0799999999999983,2183.88,10000.28,-0.5100000000002183,-3.280000000000655
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694688840,2023-09-14T10:54:00,2023-09-14T10:55:00,1694688840,211.51,45.82,0.0,0.0,2183.88,10000.29,-0.5100000000002183,-3.290000000000873
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694688900,2023-09-14T10:55:00,2023-09-14T10:56:00,1694688900,211.51,45.73,0.0,0.09000000000000341,2183.88,10000.31,-0.5100000000002183,-3.3099999999994907
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694688960,2023-09-14T10:56:00,2023-09-14T10:57:00,1694688960,211.51,45.73,0.0,0.0,2183.88,10000.33,-0.5100000000002183,-3.3299999999999272
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694689020,2023-09-14T10:57:00,2023-09-14T10:58:00,1694689020,211.51,45.73,0.0,0.0,2183.88,10000.34,-0.5100000000002183,-3.3400000000001455
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694689080,2023-09-14T10:58:00,2023-09-14T10:59:00,1694689080,211.51,45.73,0.0,0.0,2183.88,10000.36,-0.5100000000002183,-3.360000000000582
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694689140,2023-09-14T10:59:00,2023-09-14T11:00:00,1694689140,211.51,45.73,0.0,0.0,2183.88,10000.38,-0.5100000000002183,-3.3799999999991996
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694689200,2023-09-14T11:00:00,2023-09-14T11:01:00,1694689200,211.51,45.65,0.0,0.0799999999999983,2183.88,10000.39,-0.5100000000002183,-3.389999999999418
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694689260,2023-09-14T11:01:00,2023-09-14T11:02:00,1694689260,211.51,45.57,0.0,0.0799999999999983,2183.88,10000.41,-0.5100000000002183,-3.4099999999998545
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694689320,2023-09-14T11:02:00,2023-09-14T11:03:00,1694689320,211.51,45.49,0.0,0.0799999999999983,2183.88,10000.43,-0.5100000000002183,-3.430000000000291
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694689380,2023-09-14T11:03:00,2023-09-14T11:04:00,1694689380,211.51,45.4,0.0,0.09000000000000341,2183.88,10000.44,-0.5100000000002183,-3.4400000000005093
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694689440,2023-09-14T11:04:00,2023-09-14T11:05:00,1694689440,211.51,45.4,0.0,0.0,2183.88,10000.46,-0.5100000000002183,-3.459999999999127
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694689500,2023-09-14T11:05:00,2023-09-14T11:06:00,1694689500,211.51,45.4,0.0,0.0,2183.88,10000.48,-0.5100000000002183,-3.4799999999995634
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694689560,2023-09-14T11:06:00,2023-09-14T11:07:00,1694689560,211.51,45.4,0.0,0.0,2183.88,10000.49,-0.5100000000002183,-3.4899999999997817
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694689620,2023-09-14T11:07:00,2023-09-14T11:08:00,1694689620,211.51,45.4,0.0,0.0,2183.88,10000.51,-0.5100000000002183,-3.5100000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694689680,2023-09-14T11:08:00,2023-09-14T11:09:00,1694689680,211.51,45.4,0.0,0.0,2183.88,10000.53,-0.5100000000002183,-3.530000000000655
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694689740,2023-09-14T11:09:00,2023-09-14T11:10:00,1694689740,211.51,45.4,0.0,0.0,2183.88,10000.54,-0.5100000000002183,-3.540000000000873
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694689800,2023-09-14T11:10:00,2023-09-14T11:11:00,1694689800,211.51,45.32,0.0,0.0799999999999983,2183.88,10000.56,-0.5100000000002183,-3.5599999999994907
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694689860,2023-09-14T11:11:00,2023-09-14T11:12:00,1694689860,211.51,45.24,0.0,0.0799999999999983,2183.88,10000.58,-0.5100000000002183,-3.5799999999999272
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694689920,2023-09-14T11:12:00,2023-09-14T11:13:00,1694689920,211.51,45.15,0.0,0.09000000000000341,2183.88,10000.59,-0.5100000000002183,-3.5900000000001455
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694689980,2023-09-14T11:13:00,2023-09-14T11:14:00,1694689980,211.51,44.99,0.0,0.1599999999999966,2183.88,10000.61,-0.5100000000002183,-3.610000000000582
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694690040,2023-09-14T11:14:00,2023-09-14T11:15:00,1694690040,211.51,44.91,0.0,0.0800000000000054,2183.88,10000.63,-0.5100000000002183,-3.6299999999991996
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694690100,2023-09-14T11:15:00,2023-09-14T11:16:00,1694690100,211.51,44.91,0.0,0.0,2183.88,10000.64,-0.5100000000002183,-3.639999999999418
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694690160,2023-09-14T11:16:00,2023-09-14T11:17:00,1694690160,211.51,44.91,0.0,0.0,2183.88,10000.66,-0.5100000000002183,-3.6599999999998545
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694690220,2023-09-14T11:17:00,2023-09-14T11:18:00,1694690220,211.51,44.91,0.0,0.0,2183.88,10000.68,-0.5100000000002183,-3.680000000000291
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694690280,2023-09-14T11:18:00,2023-09-14T11:19:00,1694690280,211.51,44.91,0.0,0.0,2183.88,10000.69,-0.5100000000002183,-3.6900000000005093
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694690340,2023-09-14T11:19:00,2023-09-14T11:20:00,1694690340,211.51,44.82,0.0,0.0899999999999963,2183.88,10000.71,-0.5100000000002183,-3.709999999999127
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694690400,2023-09-14T11:20:00,2023-09-14T11:21:00,1694690400,211.51,44.74,0.0,0.0799999999999983,2183.88,10000.73,-0.5100000000002183,-3.7299999999995634
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694690460,2023-09-14T11:21:00,2023-09-14T11:22:00,1694690460,211.51,44.74,0.0,0.0,2183.88,10000.74,-0.5100000000002183,-3.7399999999997817
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694690520,2023-09-14T11:22:00,2023-09-14T11:23:00,1694690520,211.51,44.74,0.0,0.0,2183.88,10000.76,-0.5100000000002183,-3.7600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694690580,2023-09-14T11:23:00,2023-09-14T11:24:00,1694690580,211.51,44.74,0.0,0.0,2183.88,10000.78,-0.5100000000002183,-3.780000000000655
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694690640,2023-09-14T11:24:00,2023-09-14T11:25:00,1694690640,211.51,44.74,0.0,0.0,2183.88,10000.79,-0.5100000000002183,-3.790000000000873
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694690700,2023-09-14T11:25:00,2023-09-14T11:26:00,1694690700,211.51,44.66,0.0,0.0800000000000054,2183.88,10000.81,-0.5100000000002183,-3.8099999999994907
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694690760,2023-09-14T11:26:00,2023-09-14T11:27:00,1694690760,211.51,44.58,0.0,0.0799999999999983,2183.88,10000.83,-0.5100000000002183,-3.8299999999999272
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694690820,2023-09-14T11:27:00,2023-09-14T11:28:00,1694690820,211.51,44.49,0.0,0.0899999999999963,2183.88,10000.84,-0.5100000000002183,-3.8400000000001455
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694690880,2023-09-14T11:28:00,2023-09-14T11:29:00,1694690880,211.51,44.41,0.0,0.0800000000000054,2183.88,10000.86,-0.5100000000002183,-3.860000000000582
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694690940,2023-09-14T11:29:00,2023-09-14T11:30:00,1694690940,211.51,44.41,0.0,0.0,2183.88,10000.88,-0.5100000000002183,-3.8799999999991996
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694691000,2023-09-14T11:30:00,2023-09-14T11:31:00,1694691000,211.51,44.41,0.0,0.0,2183.88,10000.89,-0.5100000000002183,-3.889999999999418
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694691060,2023-09-14T11:31:00,2023-09-14T11:32:00,1694691060,211.51,44.33,0.0,0.0799999999999983,2183.88,10000.91,-0.5100000000002183,-3.9099999999998545
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694691120,2023-09-14T11:32:00,2023-09-14T11:33:00,1694691120,211.51,44.24,0.0,0.0899999999999963,2183.88,10000.93,-0.5100000000002183,-3.930000000000291
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694691180,2023-09-14T11:33:00,2023-09-14T11:34:00,1694691180,211.51,44.16,0.0,0.0800000000000054,2183.88,10000.94,-0.5100000000002183,-3.9400000000005093
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694691240,2023-09-14T11:34:00,2023-09-14T11:35:00,1694691240,211.51,44.08,0.0,0.0799999999999983,2183.88,10000.96,-0.5100000000002183,-3.959999999999127
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694691300,2023-09-14T11:35:00,2023-09-14T11:36:00,1694691300,211.51,44.08,0.0,0.0,2183.88,10000.98,-0.5100000000002183,-3.9799999999995634
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694691360,2023-09-14T11:36:00,2023-09-14T11:37:00,1694691360,211.51,44.08,0.0,0.0,2183.88,10000.99,-0.5100000000002183,-3.9899999999997817
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694691420,2023-09-14T11:37:00,2023-09-14T11:38:00,1694691420,211.51,44.08,0.0,0.0,2183.88,10001.01,-0.5100000000002183,-4.010000000000218
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694691480,2023-09-14T11:38:00,2023-09-14T11:39:00,1694691480,211.51,44.08,0.0,0.0,2183.88,10001.03,-0.5100000000002183,-4.030000000000655
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694691540,2023-09-14T11:39:00,2023-09-14T11:40:00,1694691540,211.51,44.08,0.0,0.0,2183.88,10001.04,-0.5100000000002183,-4.040000000000873
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694691600,2023-09-14T11:40:00,2023-09-14T11:41:00,1694691600,211.51,44.0,0.0,0.0799999999999983,2183.88,10001.06,-0.5100000000002183,-4.059999999999491
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694691660,2023-09-14T11:41:00,2023-09-14T11:42:00,1694691660,211.51,43.91,0.0,0.09000000000000341,2183.88,10001.08,-0.5100000000002183,-4.079999999999927
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694691720,2023-09-14T11:42:00,2023-09-14T11:43:00,1694691720,211.51,43.83,0.0,0.0799999999999983,2183.88,10001.09,-0.5100000000002183,-4.0900000000001455
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694691780,2023-09-14T11:43:00,2023-09-14T11:44:00,1694691780,211.51,43.75,0.0,0.0799999999999983,2183.88,10001.11,-0.5100000000002183,-4.110000000000582
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694691840,2023-09-14T11:44:00,2023-09-14T11:45:00,1694691840,211.51,43.75,0.0,0.0,2183.88,10001.13,-0.5100000000002183,-4.1299999999992
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694691900,2023-09-14T11:45:00,2023-09-14T11:46:00,1694691900,211.51,43.75,0.0,0.0,2183.88,10001.14,-0.5100000000002183,-4.139999999999418
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694691960,2023-09-14T11:46:00,2023-09-14T11:47:00,1694691960,211.51,43.75,0.0,0.0,2183.88,10001.16,-0.5100000000002183,-4.1599999999998545
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694692020,2023-09-14T11:47:00,2023-09-14T11:48:00,1694692020,211.51,43.67,0.0,0.0799999999999983,2183.88,10001.18,-0.5100000000002183,-4.180000000000291
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694692080,2023-09-14T11:48:00,2023-09-14T11:49:00,1694692080,211.51,43.58,0.0,0.09000000000000341,2183.88,10001.19,-0.5100000000002183,-4.190000000000509
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694692140,2023-09-14T11:49:00,2023-09-14T11:50:00,1694692140,211.51,43.5,0.0,0.0799999999999983,2183.88,10001.21,-0.5100000000002183,-4.209999999999127
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694692200,2023-09-14T11:50:00,2023-09-14T11:51:00,1694692200,211.51,43.42,0.0,0.0799999999999983,2183.88,10001.23,-0.5100000000002183,-4.229999999999563
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694692260,2023-09-14T11:51:00,2023-09-14T11:52:00,1694692260,211.51,43.42,0.0,0.0,2183.88,10001.24,-0.5100000000002183,-4.239999999999782
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694692320,2023-09-14T11:52:00,2023-09-14T11:53:00,1694692320,211.51,43.42,0.0,0.0,2183.88,10001.26,-0.5100000000002183,-4.260000000000218
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694692380,2023-09-14T11:53:00,2023-09-14T11:54:00,1694692380,211.51,43.42,0.0,0.0,2183.88,10001.28,-0.5100000000002183,-4.280000000000655
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694692440,2023-09-14T11:54:00,2023-09-14T11:55:00,1694692440,211.51,43.42,0.0,0.0,2183.88,10001.29,-0.5100000000002183,-4.290000000000873
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694692500,2023-09-14T11:55:00,2023-09-14T11:56:00,1694692500,211.51,43.42,0.0,0.0,2183.88,10001.31,-0.5100000000002183,-4.309999999999491
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694692560,2023-09-14T11:56:00,2023-09-14T11:57:00,1694692560,211.51,43.42,0.0,0.0,2183.88,10001.33,-0.5100000000002183,-4.329999999999927
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694692620,2023-09-14T11:57:00,2023-09-14T11:58:00,1694692620,211.51,43.42,0.0,0.0,2183.88,10001.34,-0.5100000000002183,-4.3400000000001455
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694692680,2023-09-14T11:58:00,2023-09-14T11:59:00,1694692680,211.51,43.42,0.0,0.0,2183.88,10001.36,-0.5100000000002183,-4.360000000000582
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694692740,2023-09-14T11:59:00,2023-09-14T12:00:00,1694692740,211.51,43.33,0.0,0.09000000000000341,2183.88,10001.38,-0.5100000000002183,-4.3799999999992
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694692800,2023-09-14T12:00:00,2023-09-14T12:01:00,1694692800,211.51,43.25,0.0,0.0799999999999983,2183.88,10001.39,-0.5100000000002183,-4.389999999999418
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694692860,2023-09-14T12:01:00,2023-09-14T12:02:00,1694692860,211.51,43.17,0.0,0.0799999999999983,2183.88,10001.41,-0.5100000000002183,-4.4099999999998545
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694692920,2023-09-14T12:02:00,2023-09-14T12:03:00,1694692920,211.51,43.09,0.0,0.0799999999999983,2183.88,10001.43,-0.5100000000002183,-4.430000000000291
