key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2
TARABA_DG1_And_DG2_1696520160,2023-10-05T15:36:00,2023-10-05T15:37:00,1696520160,76.53,215.81,0.0,0.0,7096.01,6895.78,0.0,-16.719999999999345
TARABA_DG1_And_DG2_1696520220,2023-10-05T15:37:00,2023-10-05T15:38:00,1696520220,76.53,215.81,0.0,0.0,7096.01,6895.8,0.0,-16.73999999999978
TARABA_DG1_And_DG2_1696520280,2023-10-05T15:38:00,2023-10-05T15:39:00,1696520280,76.16,215.81,0.37000000000000455,0.0,7096.01,6895.82,0.0,-16.75999999999931
TARABA_DG1_And_DG2_1696520340,2023-10-05T15:39:00,2023-10-05T15:40:00,1696520340,76.16,215.81,0.0,0.0,7096.01,6895.83,0.0,-16.769999999999527
TARABA_DG1_And_DG2_1696520400,2023-10-05T15:40:00,2023-10-05T15:41:00,1696520400,75.8,215.81,0.35999999999999943,0.0,7096.01,6895.85,0.0,-16.789999999999964
TARABA_DG1_And_DG2_1696520460,2023-10-05T15:41:00,2023-10-05T15:42:00,1696520460,75.8,215.81,0.0,0.0,7096.01,6895.87,0.0,-16.80999999999949
TARABA_DG1_And_DG2_1696520520,2023-10-05T15:42:00,2023-10-05T15:43:00,1696520520,75.8,215.81,0.0,0.0,7096.01,6895.88,0.0,-16.81999999999971
TARABA_DG1_And_DG2_1696520580,2023-10-05T15:43:00,2023-10-05T15:44:00,1696520580,75.44,215.81,0.35999999999999943,0.0,7096.01,6895.9,0.0,-16.839999999999236
TARABA_DG1_And_DG2_1696520640,2023-10-05T15:44:00,2023-10-05T15:45:00,1696520640,75.08,215.81,0.35999999999999943,0.0,7096.01,6895.92,0.0,-16.859999999999673
TARABA_DG1_And_DG2_1696520700,2023-10-05T15:45:00,2023-10-05T15:46:00,1696520700,75.08,215.81,0.0,0.0,7096.01,6895.93,0.0,-16.86999999999989
TARABA_DG1_And_DG2_1696520760,2023-10-05T15:46:00,2023-10-05T15:47:00,1696520760,75.08,215.81,0.0,0.0,7096.01,6895.95,0.0,-16.889999999999418
TARABA_DG1_And_DG2_1696520820,2023-10-05T15:47:00,2023-10-05T15:48:00,1696520820,75.08,215.81,0.0,0.0,7096.01,6895.97,0.0,-16.909999999999854
TARABA_DG1_And_DG2_1696520880,2023-10-05T15:48:00,2023-10-05T15:49:00,1696520880,75.08,215.81,0.0,0.0,7096.01,6895.98,0.0,-16.919999999999163
TARABA_DG1_And_DG2_1696520940,2023-10-05T15:49:00,2023-10-05T15:50:00,1696520940,75.08,215.81,0.0,0.0,7096.01,6896.0,0.0,-16.9399999999996
TARABA_DG1_And_DG2_1696521000,2023-10-05T15:50:00,2023-10-05T15:51:00,1696521000,74.71,215.81,0.37000000000000455,0.0,7096.01,6896.02,0.0,-16.960000000000036
TARABA_DG1_And_DG2_1696521060,2023-10-05T15:51:00,2023-10-05T15:52:00,1696521060,74.71,215.81,0.0,0.0,7096.01,6896.03,0.0,-16.969999999999345
TARABA_DG1_And_DG2_1696521120,2023-10-05T15:52:00,2023-10-05T15:53:00,1696521120,74.35,215.81,0.35999999999999943,0.0,7096.01,6896.05,0.0,-16.98999999999978
TARABA_DG1_And_DG2_1696521180,2023-10-05T15:53:00,2023-10-05T15:54:00,1696521180,74.35,215.81,0.0,0.0,7096.01,6896.07,0.0,-17.00999999999931
TARABA_DG1_And_DG2_1696521240,2023-10-05T15:54:00,2023-10-05T15:55:00,1696521240,74.35,215.81,0.0,0.0,7096.01,6896.08,0.0,-17.019999999999527
TARABA_DG1_And_DG2_1696521300,2023-10-05T15:55:00,2023-10-05T15:56:00,1696521300,74.35,215.81,0.0,0.0,7096.01,6896.1,0.0,-17.039999999999964
TARABA_DG1_And_DG2_1696521360,2023-10-05T15:56:00,2023-10-05T15:57:00,1696521360,74.35,215.81,0.0,0.0,7096.01,6896.12,0.0,-17.05999999999949
TARABA_DG1_And_DG2_1696521420,2023-10-05T15:57:00,2023-10-05T15:58:00,1696521420,73.99,215.81,0.35999999999999943,0.0,7096.01,6896.13,0.0,-17.06999999999971
TARABA_DG1_And_DG2_1696521480,2023-10-05T15:58:00,2023-10-05T15:59:00,1696521480,73.99,215.81,0.0,0.0,7096.01,6896.15,0.0,-17.089999999999236
TARABA_DG1_And_DG2_1696521540,2023-10-05T15:59:00,2023-10-05T16:00:00,1696521540,73.99,215.81,0.0,0.0,7096.01,6896.17,0.0,-17.109999999999673
TARABA_DG1_And_DG2_1696521600,2023-10-05T16:00:00,2023-10-05T16:01:00,1696521600,73.62,215.81,0.36999999999999034,0.0,7096.01,6896.18,0.0,-17.11999999999989
TARABA_DG1_And_DG2_1696521660,2023-10-05T16:01:00,2023-10-05T16:02:00,1696521660,73.62,215.81,0.0,0.0,7096.01,6896.2,0.0,-17.139999999999418
TARABA_DG1_And_DG2_1696521720,2023-10-05T16:02:00,2023-10-05T16:03:00,1696521720,73.62,215.81,0.0,0.0,7096.01,6896.22,0.0,-17.159999999999854
TARABA_DG1_And_DG2_1696521780,2023-10-05T16:03:00,2023-10-05T16:04:00,1696521780,73.62,215.81,0.0,0.0,7096.01,6896.23,0.0,-17.169999999999163
TARABA_DG1_And_DG2_1696521840,2023-10-05T16:04:00,2023-10-05T16:05:00,1696521840,73.62,215.81,0.0,0.0,7096.01,6896.25,0.0,-17.1899999999996
TARABA_DG1_And_DG2_1696521900,2023-10-05T16:05:00,2023-10-05T16:06:00,1696521900,73.62,215.81,0.0,0.0,7096.01,6896.27,0.0,-17.210000000000036
TARABA_DG1_And_DG2_1696521960,2023-10-05T16:06:00,2023-10-05T16:07:00,1696521960,73.62,215.81,0.0,0.0,7096.01,6896.28,0.0,-17.219999999999345
TARABA_DG1_And_DG2_1696522020,2023-10-05T16:07:00,2023-10-05T16:08:00,1696522020,73.62,215.81,0.0,0.0,7096.01,6896.3,0.0,-17.23999999999978
TARABA_DG1_And_DG2_1696522080,2023-10-05T16:08:00,2023-10-05T16:09:00,1696522080,73.26,215.81,0.35999999999999943,0.0,7096.01,6896.32,0.0,-17.25999999999931
TARABA_DG1_And_DG2_1696522140,2023-10-05T16:09:00,2023-10-05T16:10:00,1696522140,72.9,215.81,0.35999999999999943,0.0,7096.01,6896.33,0.0,-17.269999999999527
TARABA_DG1_And_DG2_1696522200,2023-10-05T16:10:00,2023-10-05T16:11:00,1696522200,72.9,215.81,0.0,0.0,7096.01,6896.35,0.0,-17.289999999999964
TARABA_DG1_And_DG2_1696522260,2023-10-05T16:11:00,2023-10-05T16:12:00,1696522260,72.9,215.81,0.0,0.0,7096.01,6896.37,0.0,-17.30999999999949
TARABA_DG1_And_DG2_1696522320,2023-10-05T16:12:00,2023-10-05T16:13:00,1696522320,72.54,215.81,0.35999999999999943,0.0,7096.01,6896.38,0.0,-17.31999999999971
TARABA_DG1_And_DG2_1696522380,2023-10-05T16:13:00,2023-10-05T16:14:00,1696522380,72.18,215.81,0.35999999999999943,0.0,7096.01,6896.4,0.0,-17.339999999999236
TARABA_DG1_And_DG2_1696522440,2023-10-05T16:14:00,2023-10-05T16:15:00,1696522440,72.18,215.81,0.0,0.0,7096.01,6896.42,0.0,-17.359999999999673
TARABA_DG1_And_DG2_1696522500,2023-10-05T16:15:00,2023-10-05T16:16:00,1696522500,72.18,215.81,0.0,0.0,7096.01,6896.43,0.0,-17.36999999999989
TARABA_DG1_And_DG2_1696522560,2023-10-05T16:16:00,2023-10-05T16:17:00,1696522560,72.18,215.81,0.0,0.0,7096.01,6896.45,0.0,-17.389999999999418
TARABA_DG1_And_DG2_1696522620,2023-10-05T16:17:00,2023-10-05T16:18:00,1696522620,72.18,215.81,0.0,0.0,7096.01,6896.47,0.0,-17.409999999999854
TARABA_DG1_And_DG2_1696522680,2023-10-05T16:18:00,2023-10-05T16:19:00,1696522680,72.18,215.81,0.0,0.0,7096.01,6896.48,0.0,-17.419999999999163
TARABA_DG1_And_DG2_1696522740,2023-10-05T16:19:00,2023-10-05T16:20:00,1696522740,72.18,215.81,0.0,0.0,7096.01,6896.5,0.0,-17.4399999999996
TARABA_DG1_And_DG2_1696522800,2023-10-05T16:20:00,2023-10-05T16:21:00,1696522800,72.18,215.81,0.0,0.0,7096.01,6896.52,0.0,-17.460000000000036
TARABA_DG1_And_DG2_1696522860,2023-10-05T16:21:00,2023-10-05T16:22:00,1696522860,72.18,215.81,0.0,0.0,7096.01,6896.53,0.0,-17.469999999999345
TARABA_DG1_And_DG2_1696522920,2023-10-05T16:22:00,2023-10-05T16:23:00,1696522920,72.18,215.81,0.0,0.0,7096.01,6896.55,0.0,-17.48999999999978
TARABA_DG1_And_DG2_1696522980,2023-10-05T16:23:00,2023-10-05T16:24:00,1696522980,71.81,215.81,0.37000000000000455,0.0,7096.01,6896.57,0.0,-17.50999999999931
TARABA_DG1_And_DG2_1696523040,2023-10-05T16:24:00,2023-10-05T16:25:00,1696523040,71.81,215.81,0.0,0.0,7096.01,6896.58,0.0,-17.519999999999527
TARABA_DG1_And_DG2_1696523100,2023-10-05T16:25:00,2023-10-05T16:26:00,1696523100,71.81,215.81,0.0,0.0,7096.01,6896.6,0.0,-17.539999999999964
TARABA_DG1_And_DG2_1696523160,2023-10-05T16:26:00,2023-10-05T16:27:00,1696523160,71.81,215.81,0.0,0.0,7096.01,6896.62,0.0,-17.55999999999949
TARABA_DG1_And_DG2_1696523220,2023-10-05T16:27:00,2023-10-05T16:28:00,1696523220,71.81,215.81,0.0,0.0,7096.01,6896.63,0.0,-17.56999999999971
TARABA_DG1_And_DG2_1696523280,2023-10-05T16:28:00,2023-10-05T16:29:00,1696523280,71.09,215.81,0.7199999999999989,0.0,7096.01,6896.65,0.0,-17.589999999999236
TARABA_DG1_And_DG2_1696523340,2023-10-05T16:29:00,2023-10-05T16:30:00,1696523340,70.72,215.81,0.37000000000000455,0.0,7096.01,6896.67,0.0,-17.609999999999673
TARABA_DG1_And_DG2_1696523400,2023-10-05T16:30:00,2023-10-05T16:31:00,1696523400,70.36,215.81,0.35999999999999943,0.0,7096.01,6896.68,0.0,-17.61999999999989
TARABA_DG1_And_DG2_1696523460,2023-10-05T16:31:00,2023-10-05T16:32:00,1696523460,70.0,215.81,0.35999999999999943,0.0,7096.01,6896.7,0.0,-17.639999999999418
TARABA_DG1_And_DG2_1696523520,2023-10-05T16:32:00,2023-10-05T16:33:00,1696523520,70.0,215.81,0.0,0.0,7096.01,6896.72,0.0,-17.659999999999854
TARABA_DG1_And_DG2_1696523580,2023-10-05T16:33:00,2023-10-05T16:34:00,1696523580,70.0,215.81,0.0,0.0,7096.01,6896.73,0.0,-17.669999999999163
TARABA_DG1_And_DG2_1696523640,2023-10-05T16:34:00,2023-10-05T16:35:00,1696523640,70.0,215.81,0.0,0.0,7096.01,6896.75,0.0,-17.6899999999996
TARABA_DG1_And_DG2_1696523700,2023-10-05T16:35:00,2023-10-05T16:36:00,1696523700,70.0,215.81,0.0,0.0,7096.01,6896.77,0.0,-17.710000000000036
TARABA_DG1_And_DG2_1696523760,2023-10-05T16:36:00,2023-10-05T16:37:00,1696523760,70.0,215.81,0.0,0.0,7096.01,6896.78,0.0,-17.719999999999345
TARABA_DG1_And_DG2_1696523820,2023-10-05T16:37:00,2023-10-05T16:38:00,1696523820,70.0,215.81,0.0,0.0,7096.01,6896.8,0.0,-17.73999999999978
TARABA_DG1_And_DG2_1696523880,2023-10-05T16:38:00,2023-10-05T16:39:00,1696523880,69.64,215.81,0.35999999999999943,0.0,7096.01,6896.82,0.0,-17.75999999999931
TARABA_DG1_And_DG2_1696523940,2023-10-05T16:39:00,2023-10-05T16:40:00,1696523940,69.64,215.81,0.0,0.0,7096.01,6896.83,0.0,-17.769999999999527
TARABA_DG1_And_DG2_1696524000,2023-10-05T16:40:00,2023-10-05T16:41:00,1696524000,69.64,215.81,0.0,0.0,7096.01,6896.85,0.0,-17.789999999999964
TARABA_DG1_And_DG2_1696524060,2023-10-05T16:41:00,2023-10-05T16:42:00,1696524060,69.64,215.81,0.0,0.0,7096.01,6896.87,0.0,-17.80999999999949
TARABA_DG1_And_DG2_1696524120,2023-10-05T16:42:00,2023-10-05T16:43:00,1696524120,69.64,215.81,0.0,0.0,7096.01,6896.88,0.0,-17.81999999999971
TARABA_DG1_And_DG2_1696524180,2023-10-05T16:43:00,2023-10-05T16:44:00,1696524180,69.64,215.81,0.0,0.0,7096.01,6896.9,0.0,-17.839999999999236
TARABA_DG1_And_DG2_1696524240,2023-10-05T16:44:00,2023-10-05T16:45:00,1696524240,69.64,215.81,0.0,0.0,7096.01,6896.92,0.0,-17.859999999999673
TARABA_DG1_And_DG2_1696524300,2023-10-05T16:45:00,2023-10-05T16:46:00,1696524300,69.28,215.81,0.35999999999999943,0.0,7096.01,6896.93,0.0,-17.86999999999989
TARABA_DG1_And_DG2_1696524360,2023-10-05T16:46:00,2023-10-05T16:47:00,1696524360,69.28,215.81,0.0,0.0,7096.01,6896.95,0.0,-17.889999999999418
TARABA_DG1_And_DG2_1696524420,2023-10-05T16:47:00,2023-10-05T16:48:00,1696524420,68.91,215.81,0.37000000000000455,0.0,7096.01,6896.97,0.0,-17.909999999999854
TARABA_DG1_And_DG2_1696524480,2023-10-05T16:48:00,2023-10-05T16:49:00,1696524480,68.91,215.81,0.0,0.0,7096.01,6896.98,0.0,-17.919999999999163
TARABA_DG1_And_DG2_1696524540,2023-10-05T16:49:00,2023-10-05T16:50:00,1696524540,68.91,215.81,0.0,0.0,7096.01,6897.0,0.0,-17.9399999999996
TARABA_DG1_And_DG2_1696524600,2023-10-05T16:50:00,2023-10-05T16:51:00,1696524600,68.91,215.81,0.0,0.0,7096.01,6897.02,0.0,-17.960000000000036
TARABA_DG1_And_DG2_1696524660,2023-10-05T16:51:00,2023-10-05T16:52:00,1696524660,68.91,215.81,0.0,0.0,7096.01,6897.03,0.0,-17.969999999999345
TARABA_DG1_And_DG2_1696524720,2023-10-05T16:52:00,2023-10-05T16:53:00,1696524720,68.91,215.81,0.0,0.0,7096.01,6897.05,0.0,-17.98999999999978
TARABA_DG1_And_DG2_1696524780,2023-10-05T16:53:00,2023-10-05T16:54:00,1696524780,68.55,215.81,0.35999999999999943,0.0,7096.01,6897.07,0.0,-18.00999999999931
TARABA_DG1_And_DG2_1696524840,2023-10-05T16:54:00,2023-10-05T16:55:00,1696524840,68.55,215.81,0.0,0.0,7096.01,6897.08,0.0,-18.019999999999527
TARABA_DG1_And_DG2_1696524900,2023-10-05T16:55:00,2023-10-05T16:56:00,1696524900,68.55,215.81,0.0,0.0,7096.01,6897.1,0.0,-18.039999999999964
TARABA_DG1_And_DG2_1696524960,2023-10-05T16:56:00,2023-10-05T16:57:00,1696524960,68.55,215.81,0.0,0.0,7096.01,6897.12,0.0,-18.05999999999949
TARABA_DG1_And_DG2_1696525020,2023-10-05T16:57:00,2023-10-05T16:58:00,1696525020,68.55,215.81,0.0,0.0,7096.01,6897.13,0.0,-18.06999999999971
TARABA_DG1_And_DG2_1696525080,2023-10-05T16:58:00,2023-10-05T16:59:00,1696525080,68.55,215.81,0.0,0.0,7096.01,6897.15,0.0,-18.089999999999236
TARABA_DG1_And_DG2_1696525140,2023-10-05T16:59:00,2023-10-05T17:00:00,1696525140,68.55,215.81,0.0,0.0,7096.01,6897.17,0.0,-18.109999999999673
TARABA_DG1_And_DG2_1696525200,2023-10-05T17:00:00,2023-10-05T17:01:00,1696525200,68.19,215.81,0.35999999999999943,0.0,7096.01,6897.18,0.0,-18.11999999999989
TARABA_DG1_And_DG2_1696525260,2023-10-05T17:01:00,2023-10-05T17:02:00,1696525260,67.82,215.81,0.37000000000000455,0.0,7096.01,6897.2,0.0,-18.139999999999418
TARABA_DG1_And_DG2_1696525320,2023-10-05T17:02:00,2023-10-05T17:03:00,1696525320,67.46,215.81,0.35999999999999943,0.0,7096.01,6897.22,0.0,-18.159999999999854
TARABA_DG1_And_DG2_1696525380,2023-10-05T17:03:00,2023-10-05T17:04:00,1696525380,67.1,215.81,0.35999999999999943,0.0,7096.01,6897.23,0.0,-18.169999999999163
TARABA_DG1_And_DG2_1696525440,2023-10-05T17:04:00,2023-10-05T17:05:00,1696525440,67.1,215.81,0.0,0.0,7096.01,6897.25,0.0,-18.1899999999996
TARABA_DG1_And_DG2_1696525500,2023-10-05T17:05:00,2023-10-05T17:06:00,1696525500,67.1,215.81,0.0,0.0,7096.01,6897.27,0.0,-18.210000000000036
TARABA_DG1_And_DG2_1696525560,2023-10-05T17:06:00,2023-10-05T17:07:00,1696525560,67.1,215.81,0.0,0.0,7096.01,6897.28,0.0,-18.219999999999345
TARABA_DG1_And_DG2_1696525620,2023-10-05T17:07:00,2023-10-05T17:08:00,1696525620,67.1,215.81,0.0,0.0,7096.01,6897.3,0.0,-18.23999999999978
TARABA_DG1_And_DG2_1696525680,2023-10-05T17:08:00,2023-10-05T17:09:00,1696525680,67.1,215.81,0.0,0.0,7096.01,6897.32,0.0,-18.25999999999931
TARABA_DG1_And_DG2_1696525740,2023-10-05T17:09:00,2023-10-05T17:10:00,1696525740,67.1,215.81,0.0,0.0,7096.01,6897.33,0.0,-18.269999999999527
TARABA_DG1_And_DG2_1696525800,2023-10-05T17:10:00,2023-10-05T17:11:00,1696525800,67.1,215.81,0.0,0.0,7096.01,6897.35,0.0,-18.289999999999964
TARABA_DG1_And_DG2_1696525860,2023-10-05T17:11:00,2023-10-05T17:12:00,1696525860,67.1,215.81,0.0,0.0,7096.01,6897.37,0.0,-18.30999999999949
TARABA_DG1_And_DG2_1696525920,2023-10-05T17:12:00,2023-10-05T17:13:00,1696525920,67.1,215.81,0.0,0.0,7096.01,6897.38,0.0,-18.31999999999971
TARABA_DG1_And_DG2_1696525980,2023-10-05T17:13:00,2023-10-05T17:14:00,1696525980,67.1,215.81,0.0,0.0,7096.01,6897.4,0.0,-18.339999999999236
TARABA_DG1_And_DG2_1696526040,2023-10-05T17:14:00,2023-10-05T17:15:00,1696526040,67.1,215.81,0.0,0.0,7096.01,6897.42,0.0,-18.359999999999673
TARABA_DG1_And_DG2_1696526100,2023-10-05T17:15:00,2023-10-05T17:16:00,1696526100,66.74,215.81,0.35999999999999943,0.0,7096.01,6897.43,0.0,-18.36999999999989
TARABA_DG1_And_DG2_1696526160,2023-10-05T17:16:00,2023-10-05T17:17:00,1696526160,66.38,215.81,0.35999999999999943,0.0,7096.01,6897.45,0.0,-18.389999999999418
TARABA_DG1_And_DG2_1696526220,2023-10-05T17:17:00,2023-10-05T17:18:00,1696526220,66.38,215.81,0.0,0.0,7096.01,6897.47,0.0,-18.409999999999854
TARABA_DG1_And_DG2_1696526280,2023-10-05T17:18:00,2023-10-05T17:19:00,1696526280,66.38,215.81,0.0,0.0,7096.01,6897.48,0.0,-18.419999999999163
TARABA_DG1_And_DG2_1696526340,2023-10-05T17:19:00,2023-10-05T17:20:00,1696526340,66.38,215.81,0.0,0.0,7096.01,6897.5,0.0,-18.4399999999996
TARABA_DG1_And_DG2_1696526400,2023-10-05T17:20:00,2023-10-05T17:21:00,1696526400,66.38,215.81,0.0,0.0,7096.01,6897.52,0.0,-18.460000000000036
TARABA_DG1_And_DG2_1696526460,2023-10-05T17:21:00,2023-10-05T17:22:00,1696526460,66.38,215.81,0.0,0.0,7096.01,6897.53,0.0,-18.469999999999345
TARABA_DG1_And_DG2_1696526520,2023-10-05T17:22:00,2023-10-05T17:23:00,1696526520,66.01,215.81,0.36999999999999034,0.0,7096.01,6897.55,0.0,-18.48999999999978
TARABA_DG1_And_DG2_1696526580,2023-10-05T17:23:00,2023-10-05T17:24:00,1696526580,65.65,215.81,0.35999999999999943,0.0,7096.01,6897.57,0.0,-18.50999999999931
TARABA_DG1_And_DG2_1696526640,2023-10-05T17:24:00,2023-10-05T17:25:00,1696526640,65.65,215.81,0.0,0.0,7096.01,6897.58,0.0,-18.519999999999527
TARABA_DG1_And_DG2_1696526700,2023-10-05T17:25:00,2023-10-05T17:26:00,1696526700,65.65,215.81,0.0,0.0,7096.01,6897.6,0.0,-18.539999999999964
TARABA_DG1_And_DG2_1696526760,2023-10-05T17:26:00,2023-10-05T17:27:00,1696526760,65.65,215.81,0.0,0.0,7096.01,6897.62,0.0,-18.55999999999949
TARABA_DG1_And_DG2_1696526820,2023-10-05T17:27:00,2023-10-05T17:28:00,1696526820,65.65,215.81,0.0,0.0,7096.01,6897.63,0.0,-18.56999999999971
TARABA_DG1_And_DG2_1696526880,2023-10-05T17:28:00,2023-10-05T17:29:00,1696526880,65.65,215.81,0.0,0.0,7096.01,6897.65,0.0,-18.589999999999236
TARABA_DG1_And_DG2_1696526940,2023-10-05T17:29:00,2023-10-05T17:30:00,1696526940,65.65,215.81,0.0,0.0,7096.01,6897.67,0.0,-18.609999999999673
TARABA_DG1_And_DG2_1696527000,2023-10-05T17:30:00,2023-10-05T17:31:00,1696527000,65.29,215.81,0.35999999999999943,0.0,7096.01,6897.68,0.0,-18.61999999999989
TARABA_DG1_And_DG2_1696527060,2023-10-05T17:31:00,2023-10-05T17:32:00,1696527060,65.29,215.81,0.0,0.0,7096.01,6897.7,0.0,-18.639999999999418
TARABA_DG1_And_DG2_1696527120,2023-10-05T17:32:00,2023-10-05T17:33:00,1696527120,65.29,215.81,0.0,0.0,7096.01,6897.72,0.0,-18.659999999999854
TARABA_DG1_And_DG2_1696527180,2023-10-05T17:33:00,2023-10-05T17:34:00,1696527180,65.29,215.81,0.0,0.0,7096.01,6897.74,0.0,-18.67999999999938
TARABA_DG1_And_DG2_1696527240,2023-10-05T17:34:00,2023-10-05T17:35:00,1696527240,64.92,215.81,0.37000000000000455,0.0,7096.01,6897.75,0.0,-18.6899999999996
TARABA_DG1_And_DG2_1696527300,2023-10-05T17:35:00,2023-10-05T17:36:00,1696527300,64.56,215.81,0.35999999999999943,0.0,7096.01,6897.77,0.0,-18.710000000000036
TARABA_DG1_And_DG2_1696527360,2023-10-05T17:36:00,2023-10-05T17:37:00,1696527360,64.56,215.81,0.0,0.0,7096.01,6897.78,0.0,-18.719999999999345
TARABA_DG1_And_DG2_1696527420,2023-10-05T17:37:00,2023-10-05T17:38:00,1696527420,64.56,215.81,0.0,0.0,7096.01,6897.8,0.0,-18.73999999999978
TARABA_DG1_And_DG2_1696527480,2023-10-05T17:38:00,2023-10-05T17:39:00,1696527480,64.56,215.81,0.0,0.0,7096.01,6897.82,0.0,-18.75999999999931
TARABA_DG1_And_DG2_1696527540,2023-10-05T17:39:00,2023-10-05T17:40:00,1696527540,64.56,215.81,0.0,0.0,7096.01,6897.84,0.0,-18.779999999999745
TARABA_DG1_And_DG2_1696527600,2023-10-05T17:40:00,2023-10-05T17:41:00,1696527600,64.56,215.81,0.0,0.0,7096.01,6897.85,0.0,-18.789999999999964
TARABA_DG1_And_DG2_1696527660,2023-10-05T17:41:00,2023-10-05T17:42:00,1696527660,63.84,215.81,0.7199999999999989,0.0,7096.01,6897.87,0.0,-18.80999999999949
TARABA_DG1_And_DG2_1696527720,2023-10-05T17:42:00,2023-10-05T17:43:00,1696527720,63.84,215.81,0.0,0.0,7096.01,6897.88,0.0,-18.81999999999971
TARABA_DG1_And_DG2_1696527780,2023-10-05T17:43:00,2023-10-05T17:44:00,1696527780,63.48,215.81,0.36000000000000654,0.0,7096.01,6897.9,0.0,-18.839999999999236
TARABA_DG1_And_DG2_1696527840,2023-10-05T17:44:00,2023-10-05T17:45:00,1696527840,63.11,215.81,0.36999999999999744,0.0,7096.01,6897.92,0.0,-18.859999999999673
TARABA_DG1_And_DG2_1696527900,2023-10-05T17:45:00,2023-10-05T17:46:00,1696527900,63.11,215.81,0.0,0.0,7096.01,6897.94,0.0,-18.8799999999992
TARABA_DG1_And_DG2_1696527960,2023-10-05T17:46:00,2023-10-05T17:47:00,1696527960,63.11,215.81,0.0,0.0,7096.01,6897.95,0.0,-18.889999999999418
TARABA_DG1_And_DG2_1696528020,2023-10-05T17:47:00,2023-10-05T17:48:00,1696528020,63.11,215.81,0.0,0.0,7096.01,6897.97,0.0,-18.909999999999854
TARABA_DG1_And_DG2_1696528080,2023-10-05T17:48:00,2023-10-05T17:49:00,1696528080,63.11,215.81,0.0,0.0,7096.01,6897.98,0.0,-18.919999999999163
TARABA_DG1_And_DG2_1696528140,2023-10-05T17:49:00,2023-10-05T17:50:00,1696528140,63.11,215.81,0.0,0.0,7096.01,6898.0,0.0,-18.9399999999996
TARABA_DG1_And_DG2_1696528200,2023-10-05T17:50:00,2023-10-05T17:51:00,1696528200,63.11,215.81,0.0,0.0,7096.01,6898.02,0.0,-18.960000000000036
TARABA_DG1_And_DG2_1696528260,2023-10-05T17:51:00,2023-10-05T17:52:00,1696528260,63.11,215.81,0.0,0.0,7096.01,6898.04,0.0,-18.979999999999563
TARABA_DG1_And_DG2_1696528320,2023-10-05T17:52:00,2023-10-05T17:53:00,1696528320,63.11,215.81,0.0,0.0,7096.01,6898.05,0.0,-18.98999999999978
TARABA_DG1_And_DG2_1696528380,2023-10-05T17:53:00,2023-10-05T17:54:00,1696528380,62.75,215.81,0.35999999999999943,0.0,7096.01,6898.07,0.0,-19.00999999999931
TARABA_DG1_And_DG2_1696528440,2023-10-05T17:54:00,2023-10-05T17:55:00,1696528440,62.75,215.81,0.0,0.0,7096.01,6898.08,0.0,-19.019999999999527
TARABA_DG1_And_DG2_1696528500,2023-10-05T17:55:00,2023-10-05T17:56:00,1696528500,62.39,215.81,0.35999999999999943,0.0,7096.01,6898.1,0.0,-19.039999999999964
TARABA_DG1_And_DG2_1696528560,2023-10-05T17:56:00,2023-10-05T17:57:00,1696528560,62.39,215.81,0.0,0.0,7096.01,6898.12,0.0,-19.05999999999949
TARABA_DG1_And_DG2_1696528620,2023-10-05T17:57:00,2023-10-05T17:58:00,1696528620,62.39,215.81,0.0,0.0,7096.01,6898.14,0.0,-19.079999999999927
TARABA_DG1_And_DG2_1696528680,2023-10-05T17:58:00,2023-10-05T17:59:00,1696528680,62.39,215.81,0.0,0.0,7096.01,6898.15,0.0,-19.089999999999236
TARABA_DG1_And_DG2_1696528740,2023-10-05T17:59:00,2023-10-05T18:00:00,1696528740,62.39,215.81,0.0,0.0,7096.01,6898.17,0.0,-19.109999999999673
TARABA_DG1_And_DG2_1696528800,2023-10-05T18:00:00,2023-10-05T18:01:00,1696528800,62.39,215.81,0.0,0.0,7096.01,6898.18,0.0,-19.11999999999989
TARABA_DG1_And_DG2_1696528860,2023-10-05T18:01:00,2023-10-05T18:02:00,1696528860,62.39,215.81,0.0,0.0,7096.01,6898.2,0.0,-19.139999999999418
TARABA_DG1_And_DG2_1696528920,2023-10-05T18:02:00,2023-10-05T18:03:00,1696528920,62.02,215.81,0.36999999999999744,0.0,7096.01,6898.22,0.0,-19.159999999999854
TARABA_DG1_And_DG2_1696528980,2023-10-05T18:03:00,2023-10-05T18:04:00,1696528980,61.66,215.81,0.36000000000000654,0.0,7096.01,6898.24,0.0,-19.17999999999938
TARABA_DG1_And_DG2_1696529040,2023-10-05T18:04:00,2023-10-05T18:05:00,1696529040,61.66,215.81,0.0,0.0,7096.01,6898.25,0.0,-19.1899999999996
TARABA_DG1_And_DG2_1696529100,2023-10-05T18:05:00,2023-10-05T18:06:00,1696529100,61.66,215.81,0.0,0.0,7096.01,6898.27,0.0,-19.210000000000036
TARABA_DG1_And_DG2_1696529160,2023-10-05T18:06:00,2023-10-05T18:07:00,1696529160,61.66,215.81,0.0,0.0,7096.01,6898.28,0.0,-19.219999999999345
TARABA_DG1_And_DG2_1696529220,2023-10-05T18:07:00,2023-10-05T18:08:00,1696529220,61.66,215.81,0.0,0.0,7096.01,6898.3,0.0,-19.23999999999978
