key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685270400,2023-05-28T10:40:00,2023-05-28T10:41:00,1685270400,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685270460,2023-05-28T10:41:00,2023-05-28T10:42:00,1685270460,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685270520,2023-05-28T10:42:00,2023-05-28T10:43:00,1685270520,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685270580,2023-05-28T10:43:00,2023-05-28T10:44:00,1685270580,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685270640,2023-05-28T10:44:00,2023-05-28T10:45:00,1685270640,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685270700,2023-05-28T10:45:00,2023-05-28T10:46:00,1685270700,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685270760,2023-05-28T10:46:00,2023-05-28T10:47:00,1685270760,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685270820,2023-05-28T10:47:00,2023-05-28T10:48:00,1685270820,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685270880,2023-05-28T10:48:00,2023-05-28T10:49:00,1685270880,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685270940,2023-05-28T10:49:00,2023-05-28T10:50:00,1685270940,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685271000,2023-05-28T10:50:00,2023-05-28T10:51:00,1685271000,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685271060,2023-05-28T10:51:00,2023-05-28T10:52:00,1685271060,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685271120,2023-05-28T10:52:00,2023-05-28T10:53:00,1685271120,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685271180,2023-05-28T10:53:00,2023-05-28T10:54:00,1685271180,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685271240,2023-05-28T10:54:00,2023-05-28T10:55:00,1685271240,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685271300,2023-05-28T10:55:00,2023-05-28T10:56:00,1685271300,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685271360,2023-05-28T10:56:00,2023-05-28T10:57:00,1685271360,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685271420,2023-05-28T10:57:00,2023-05-28T10:58:00,1685271420,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685271480,2023-05-28T10:58:00,2023-05-28T10:59:00,1685271480,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685271540,2023-05-28T10:59:00,2023-05-28T11:00:00,1685271540,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685271600,2023-05-28T11:00:00,2023-05-28T11:01:00,1685271600,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685271660,2023-05-28T11:01:00,2023-05-28T11:02:00,1685271660,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685271720,2023-05-28T11:02:00,2023-05-28T11:03:00,1685271720,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685271780,2023-05-28T11:03:00,2023-05-28T11:04:00,1685271780,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685271840,2023-05-28T11:04:00,2023-05-28T11:05:00,1685271840,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685271900,2023-05-28T11:05:00,2023-05-28T11:06:00,1685271900,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685271960,2023-05-28T11:06:00,2023-05-28T11:07:00,1685271960,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685272020,2023-05-28T11:07:00,2023-05-28T11:08:00,1685272020,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685272080,2023-05-28T11:08:00,2023-05-28T11:09:00,1685272080,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685272140,2023-05-28T11:09:00,2023-05-28T11:10:00,1685272140,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685272200,2023-05-28T11:10:00,2023-05-28T11:11:00,1685272200,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685272260,2023-05-28T11:11:00,2023-05-28T11:12:00,1685272260,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685272320,2023-05-28T11:12:00,2023-05-28T11:13:00,1685272320,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685272380,2023-05-28T11:13:00,2023-05-28T11:14:00,1685272380,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685272440,2023-05-28T11:14:00,2023-05-28T11:15:00,1685272440,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685272500,2023-05-28T11:15:00,2023-05-28T11:16:00,1685272500,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685272560,2023-05-28T11:16:00,2023-05-28T11:17:00,1685272560,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685272620,2023-05-28T11:17:00,2023-05-28T11:18:00,1685272620,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685272680,2023-05-28T11:18:00,2023-05-28T11:19:00,1685272680,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685272740,2023-05-28T11:19:00,2023-05-28T11:20:00,1685272740,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685272800,2023-05-28T11:20:00,2023-05-28T11:21:00,1685272800,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685272860,2023-05-28T11:21:00,2023-05-28T11:22:00,1685272860,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685272920,2023-05-28T11:22:00,2023-05-28T11:23:00,1685272920,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685272980,2023-05-28T11:23:00,2023-05-28T11:24:00,1685272980,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685273040,2023-05-28T11:24:00,2023-05-28T11:25:00,1685273040,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685273100,2023-05-28T11:25:00,2023-05-28T11:26:00,1685273100,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685273160,2023-05-28T11:26:00,2023-05-28T11:27:00,1685273160,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685273220,2023-05-28T11:27:00,2023-05-28T11:28:00,1685273220,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685273280,2023-05-28T11:28:00,2023-05-28T11:29:00,1685273280,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685273340,2023-05-28T11:29:00,2023-05-28T11:30:00,1685273340,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685273400,2023-05-28T11:30:00,2023-05-28T11:31:00,1685273400,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685273460,2023-05-28T11:31:00,2023-05-28T11:32:00,1685273460,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685273520,2023-05-28T11:32:00,2023-05-28T11:33:00,1685273520,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685273580,2023-05-28T11:33:00,2023-05-28T11:34:00,1685273580,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685273640,2023-05-28T11:34:00,2023-05-28T11:35:00,1685273640,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685273700,2023-05-28T11:35:00,2023-05-28T11:36:00,1685273700,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685273760,2023-05-28T11:36:00,2023-05-28T11:37:00,1685273760,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685273820,2023-05-28T11:37:00,2023-05-28T11:38:00,1685273820,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685273880,2023-05-28T11:38:00,2023-05-28T11:39:00,1685273880,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685273940,2023-05-28T11:39:00,2023-05-28T11:40:00,1685273940,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685274000,2023-05-28T11:40:00,2023-05-28T11:41:00,1685274000,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685274060,2023-05-28T11:41:00,2023-05-28T11:42:00,1685274060,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685274120,2023-05-28T11:42:00,2023-05-28T11:43:00,1685274120,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685274180,2023-05-28T11:43:00,2023-05-28T11:44:00,1685274180,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685274240,2023-05-28T11:44:00,2023-05-28T11:45:00,1685274240,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685274300,2023-05-28T11:45:00,2023-05-28T11:46:00,1685274300,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685274360,2023-05-28T11:46:00,2023-05-28T11:47:00,1685274360,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685274420,2023-05-28T11:47:00,2023-05-28T11:48:00,1685274420,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685274480,2023-05-28T11:48:00,2023-05-28T11:49:00,1685274480,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685274540,2023-05-28T11:49:00,2023-05-28T11:50:00,1685274540,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685274600,2023-05-28T11:50:00,2023-05-28T11:51:00,1685274600,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685274660,2023-05-28T11:51:00,2023-05-28T11:52:00,1685274660,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685274720,2023-05-28T11:52:00,2023-05-28T11:53:00,1685274720,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685274780,2023-05-28T11:53:00,2023-05-28T11:54:00,1685274780,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685274840,2023-05-28T11:54:00,2023-05-28T11:55:00,1685274840,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685274900,2023-05-28T11:55:00,2023-05-28T11:56:00,1685274900,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685274960,2023-05-28T11:56:00,2023-05-28T11:57:00,1685274960,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685275020,2023-05-28T11:57:00,2023-05-28T11:58:00,1685275020,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685275080,2023-05-28T11:58:00,2023-05-28T11:59:00,1685275080,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685275140,2023-05-28T11:59:00,2023-05-28T12:00:00,1685275140,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685275200,2023-05-28T12:00:00,2023-05-28T12:01:00,1685275200,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685275260,2023-05-28T12:01:00,2023-05-28T12:02:00,1685275260,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685275320,2023-05-28T12:02:00,2023-05-28T12:03:00,1685275320,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685275380,2023-05-28T12:03:00,2023-05-28T12:04:00,1685275380,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685275440,2023-05-28T12:04:00,2023-05-28T12:05:00,1685275440,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685275500,2023-05-28T12:05:00,2023-05-28T12:06:00,1685275500,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685275560,2023-05-28T12:06:00,2023-05-28T12:07:00,1685275560,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685275620,2023-05-28T12:07:00,2023-05-28T12:08:00,1685275620,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685275680,2023-05-28T12:08:00,2023-05-28T12:09:00,1685275680,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685275740,2023-05-28T12:09:00,2023-05-28T12:10:00,1685275740,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685275800,2023-05-28T12:10:00,2023-05-28T12:11:00,1685275800,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685275860,2023-05-28T12:11:00,2023-05-28T12:12:00,1685275860,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685275920,2023-05-28T12:12:00,2023-05-28T12:13:00,1685275920,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685275980,2023-05-28T12:13:00,2023-05-28T12:14:00,1685275980,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685276040,2023-05-28T12:14:00,2023-05-28T12:15:00,1685276040,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685276100,2023-05-28T12:15:00,2023-05-28T12:16:00,1685276100,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685276160,2023-05-28T12:16:00,2023-05-28T12:17:00,1685276160,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685276220,2023-05-28T12:17:00,2023-05-28T12:18:00,1685276220,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685276280,2023-05-28T12:18:00,2023-05-28T12:19:00,1685276280,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685276340,2023-05-28T12:19:00,2023-05-28T12:20:00,1685276340,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685276400,2023-05-28T12:20:00,2023-05-28T12:21:00,1685276400,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685276460,2023-05-28T12:21:00,2023-05-28T12:22:00,1685276460,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685276520,2023-05-28T12:22:00,2023-05-28T12:23:00,1685276520,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685276580,2023-05-28T12:23:00,2023-05-28T12:24:00,1685276580,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685276640,2023-05-28T12:24:00,2023-05-28T12:25:00,1685276640,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685276700,2023-05-28T12:25:00,2023-05-28T12:26:00,1685276700,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685276760,2023-05-28T12:26:00,2023-05-28T12:27:00,1685276760,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685276820,2023-05-28T12:27:00,2023-05-28T12:28:00,1685276820,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685276880,2023-05-28T12:28:00,2023-05-28T12:29:00,1685276880,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685276940,2023-05-28T12:29:00,2023-05-28T12:30:00,1685276940,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685277000,2023-05-28T12:30:00,2023-05-28T12:31:00,1685277000,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685277060,2023-05-28T12:31:00,2023-05-28T12:32:00,1685277060,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685277120,2023-05-28T12:32:00,2023-05-28T12:33:00,1685277120,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685277180,2023-05-28T12:33:00,2023-05-28T12:34:00,1685277180,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685277240,2023-05-28T12:34:00,2023-05-28T12:35:00,1685277240,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685277300,2023-05-28T12:35:00,2023-05-28T12:36:00,1685277300,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685277360,2023-05-28T12:36:00,2023-05-28T12:37:00,1685277360,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685277420,2023-05-28T12:37:00,2023-05-28T12:38:00,1685277420,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685277480,2023-05-28T12:38:00,2023-05-28T12:39:00,1685277480,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685277540,2023-05-28T12:39:00,2023-05-28T12:40:00,1685277540,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685277600,2023-05-28T12:40:00,2023-05-28T12:41:00,1685277600,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685277660,2023-05-28T12:41:00,2023-05-28T12:42:00,1685277660,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685277720,2023-05-28T12:42:00,2023-05-28T12:43:00,1685277720,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685277780,2023-05-28T12:43:00,2023-05-28T12:44:00,1685277780,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685277840,2023-05-28T12:44:00,2023-05-28T12:45:00,1685277840,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685277900,2023-05-28T12:45:00,2023-05-28T12:46:00,1685277900,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685277960,2023-05-28T12:46:00,2023-05-28T12:47:00,1685277960,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685278020,2023-05-28T12:47:00,2023-05-28T12:48:00,1685278020,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685278080,2023-05-28T12:48:00,2023-05-28T12:49:00,1685278080,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685278140,2023-05-28T12:49:00,2023-05-28T12:50:00,1685278140,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685278680,2023-05-28T12:58:00,2023-05-28T12:59:00,1685278680,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685278740,2023-05-28T12:59:00,2023-05-28T13:00:00,1685278740,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685278800,2023-05-28T13:00:00,2023-05-28T13:01:00,1685278800,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685278860,2023-05-28T13:01:00,2023-05-28T13:02:00,1685278860,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685278920,2023-05-28T13:02:00,2023-05-28T13:03:00,1685278920,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685278980,2023-05-28T13:03:00,2023-05-28T13:04:00,1685278980,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685279040,2023-05-28T13:04:00,2023-05-28T13:05:00,1685279040,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685279100,2023-05-28T13:05:00,2023-05-28T13:06:00,1685279100,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685279160,2023-05-28T13:06:00,2023-05-28T13:07:00,1685279160,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685279220,2023-05-28T13:07:00,2023-05-28T13:08:00,1685279220,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685279280,2023-05-28T13:08:00,2023-05-28T13:09:00,1685279280,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685279340,2023-05-28T13:09:00,2023-05-28T13:10:00,1685279340,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685279400,2023-05-28T13:10:00,2023-05-28T13:11:00,1685279400,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
