key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695018360,2023-09-18T06:26:00,2023-09-18T06:27:00,1695018360,200.38,29.19,0.0,0.0,2186.51,10020.56,0.0,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695018420,2023-09-18T06:27:00,2023-09-18T06:28:00,1695018420,200.38,29.19,0.0,0.0,2186.51,10020.56,0.0,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695018480,2023-09-18T06:28:00,2023-09-18T06:29:00,1695018480,200.38,29.19,0.0,0.0,2186.51,10020.56,0.0,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695018540,2023-09-18T06:29:00,2023-09-18T06:30:00,1695018540,200.38,29.19,0.0,0.0,2186.51,10020.56,0.0,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695018600,2023-09-18T06:30:00,2023-09-18T06:31:00,1695018600,200.38,29.19,0.0,0.0,2186.51,10020.56,0.0,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695018660,2023-09-18T06:31:00,2023-09-18T06:32:00,1695018660,200.38,29.19,0.0,0.0,2186.51,10020.56,0.0,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695018720,2023-09-18T06:32:00,2023-09-18T06:33:00,1695018720,200.38,29.19,0.0,0.0,2186.51,10020.56,0.0,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695018780,2023-09-18T06:33:00,2023-09-18T06:34:00,1695018780,200.38,29.19,0.0,0.0,2186.51,10020.56,0.0,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695018840,2023-09-18T06:34:00,2023-09-18T06:35:00,1695018840,200.38,29.19,0.0,0.0,2186.51,10020.56,0.0,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695018900,2023-09-18T06:35:00,2023-09-18T06:36:00,1695018900,200.38,29.19,0.0,0.0,2186.51,10020.56,0.0,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695018960,2023-09-18T06:36:00,2023-09-18T06:37:00,1695018960,200.38,29.19,0.0,0.0,2186.51,10020.56,0.0,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695019020,2023-09-18T06:37:00,2023-09-18T06:38:00,1695019020,200.38,29.19,0.0,0.0,2186.51,10020.56,0.0,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695019080,2023-09-18T06:38:00,2023-09-18T06:39:00,1695019080,200.38,29.19,0.0,0.0,2186.51,10020.56,0.0,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695019140,2023-09-18T06:39:00,2023-09-18T06:40:00,1695019140,200.38,29.19,0.0,0.0,2186.51,10020.56,0.0,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695019200,2023-09-18T06:40:00,2023-09-18T06:41:00,1695019200,200.38,29.19,0.0,0.0,2186.51,10020.56,0.0,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695019260,2023-09-18T06:41:00,2023-09-18T06:42:00,1695019260,200.38,29.19,0.0,0.0,2186.51,10020.56,0.0,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695019320,2023-09-18T06:42:00,2023-09-18T06:43:00,1695019320,200.38,29.19,0.0,0.0,2186.51,10020.56,0.0,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695019380,2023-09-18T06:43:00,2023-09-18T06:44:00,1695019380,200.38,29.19,0.0,0.0,2186.51,10020.56,0.0,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695019440,2023-09-18T06:44:00,2023-09-18T06:45:00,1695019440,200.38,29.19,0.0,0.0,2186.51,10020.56,0.0,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695019500,2023-09-18T06:45:00,2023-09-18T06:46:00,1695019500,200.38,29.19,0.0,0.0,2186.51,10020.56,0.0,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695019560,2023-09-18T06:46:00,2023-09-18T06:47:00,1695019560,200.38,29.19,0.0,0.0,2186.51,10020.56,0.0,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695019620,2023-09-18T06:47:00,2023-09-18T06:48:00,1695019620,200.38,29.19,0.0,0.0,2186.51,10020.56,0.0,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695019680,2023-09-18T06:48:00,2023-09-18T06:49:00,1695019680,200.38,29.19,0.0,0.0,2186.51,10020.56,0.0,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695019740,2023-09-18T06:49:00,2023-09-18T06:50:00,1695019740,200.38,29.19,0.0,0.0,2186.51,10020.56,0.0,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695019800,2023-09-18T06:50:00,2023-09-18T06:51:00,1695019800,200.38,29.19,0.0,0.0,2186.51,10020.56,0.0,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695019860,2023-09-18T06:51:00,2023-09-18T06:52:00,1695019860,200.38,29.19,0.0,0.0,2186.51,10020.56,0.0,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695019920,2023-09-18T06:52:00,2023-09-18T06:53:00,1695019920,200.38,29.19,0.0,0.0,2186.51,10020.56,0.0,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695019980,2023-09-18T06:53:00,2023-09-18T06:54:00,1695019980,200.38,29.19,0.0,0.0,2186.51,10020.56,0.0,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695020040,2023-09-18T06:54:00,2023-09-18T06:55:00,1695020040,200.38,29.19,0.0,0.0,2186.51,10020.56,0.0,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695020100,2023-09-18T06:55:00,2023-09-18T06:56:00,1695020100,200.38,29.19,0.0,0.0,2186.51,10020.56,0.0,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695020160,2023-09-18T06:56:00,2023-09-18T06:57:00,1695020160,200.38,29.19,0.0,0.0,2186.51,10020.56,0.0,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695020220,2023-09-18T06:57:00,2023-09-18T06:58:00,1695020220,200.38,29.19,0.0,0.0,2186.51,10020.56,0.0,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695020280,2023-09-18T06:58:00,2023-09-18T06:59:00,1695020280,200.38,29.19,0.0,0.0,2186.51,10020.56,0.0,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695020340,2023-09-18T06:59:00,2023-09-18T07:00:00,1695020340,200.38,29.19,0.0,0.0,2186.51,10020.56,0.0,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695020400,2023-09-18T07:00:00,2023-09-18T07:01:00,1695020400,200.38,29.19,0.0,0.0,2186.51,10020.56,0.0,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695020460,2023-09-18T07:01:00,2023-09-18T07:02:00,1695020460,200.38,29.19,0.0,0.0,2186.51,10020.56,0.0,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695020520,2023-09-18T07:02:00,2023-09-18T07:03:00,1695020520,200.38,29.19,0.0,0.0,2186.51,10020.56,0.0,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695020580,2023-09-18T07:03:00,2023-09-18T07:04:00,1695020580,200.38,29.19,0.0,0.0,2186.51,10020.56,0.0,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695020640,2023-09-18T07:04:00,2023-09-18T07:05:00,1695020640,200.38,29.19,0.0,0.0,2186.51,10020.56,0.0,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695020700,2023-09-18T07:05:00,2023-09-18T07:06:00,1695020700,200.38,29.19,0.0,0.0,2186.51,10020.56,0.0,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695020760,2023-09-18T07:06:00,2023-09-18T07:07:00,1695020760,200.38,29.19,0.0,0.0,2186.51,10020.56,0.0,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695020820,2023-09-18T07:07:00,2023-09-18T07:08:00,1695020820,200.38,29.19,0.0,0.0,2186.51,10020.56,0.0,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695020880,2023-09-18T07:08:00,2023-09-18T07:09:00,1695020880,200.38,29.19,0.0,0.0,2186.51,10020.56,0.0,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695020940,2023-09-18T07:09:00,2023-09-18T07:10:00,1695020940,200.38,29.19,0.0,0.0,2186.51,10020.56,0.0,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695021000,2023-09-18T07:10:00,2023-09-18T07:11:00,1695021000,200.38,29.19,0.0,0.0,2186.51,10020.56,0.0,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695021060,2023-09-18T07:11:00,2023-09-18T07:12:00,1695021060,200.38,29.19,0.0,0.0,2186.51,10020.56,0.0,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695021120,2023-09-18T07:12:00,2023-09-18T07:13:00,1695021120,200.38,29.19,0.0,0.0,2186.51,10020.56,0.0,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695021180,2023-09-18T07:13:00,2023-09-18T07:14:00,1695021180,200.38,29.19,0.0,0.0,2186.51,10020.56,0.0,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695021240,2023-09-18T07:14:00,2023-09-18T07:15:00,1695021240,200.38,29.19,0.0,0.0,2186.51,10020.56,0.0,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695021300,2023-09-18T07:15:00,2023-09-18T07:16:00,1695021300,200.38,29.19,0.0,0.0,2186.51,10020.56,0.0,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695021360,2023-09-18T07:16:00,2023-09-18T07:17:00,1695021360,200.38,29.19,0.0,0.0,2186.51,10020.56,0.0,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695021420,2023-09-18T07:17:00,2023-09-18T07:18:00,1695021420,200.38,29.19,0.0,0.0,2186.51,10020.56,0.0,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695021480,2023-09-18T07:18:00,2023-09-18T07:19:00,1695021480,200.38,29.19,0.0,0.0,2186.51,10020.56,0.0,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695021540,2023-09-18T07:19:00,2023-09-18T07:20:00,1695021540,200.38,29.19,0.0,0.0,2186.51,10020.56,0.0,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695021600,2023-09-18T07:20:00,2023-09-18T07:21:00,1695021600,200.38,29.19,0.0,0.0,2186.51,10020.56,0.0,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695021660,2023-09-18T07:21:00,2023-09-18T07:22:00,1695021660,200.38,29.19,0.0,0.0,2186.51,10020.56,0.0,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695021720,2023-09-18T07:22:00,2023-09-18T07:23:00,1695021720,200.38,29.19,0.0,0.0,2186.51,10020.56,0.0,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695021780,2023-09-18T07:23:00,2023-09-18T07:24:00,1695021780,200.38,29.19,0.0,0.0,2186.51,10020.56,0.0,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695021840,2023-09-18T07:24:00,2023-09-18T07:25:00,1695021840,200.38,29.19,0.0,0.0,2186.51,10020.56,0.0,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695021900,2023-09-18T07:25:00,2023-09-18T07:26:00,1695021900,200.38,29.19,0.0,0.0,2186.51,10020.56,0.0,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695021960,2023-09-18T07:26:00,2023-09-18T07:27:00,1695021960,200.38,29.19,0.0,0.0,2186.51,10020.56,0.0,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695022020,2023-09-18T07:27:00,2023-09-18T07:28:00,1695022020,200.38,29.19,0.0,0.0,2186.51,10020.56,0.0,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695022080,2023-09-18T07:28:00,2023-09-18T07:29:00,1695022080,200.38,29.19,0.0,0.0,2186.51,10020.56,0.0,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695022140,2023-09-18T07:29:00,2023-09-18T07:30:00,1695022140,200.38,29.19,0.0,0.0,2186.51,10020.56,0.0,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695022200,2023-09-18T07:30:00,2023-09-18T07:31:00,1695022200,200.38,29.19,0.0,0.0,2186.51,10020.56,0.0,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695022260,2023-09-18T07:31:00,2023-09-18T07:32:00,1695022260,200.38,29.19,0.0,0.0,2186.51,10020.56,0.0,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695022320,2023-09-18T07:32:00,2023-09-18T07:33:00,1695022320,200.38,29.19,0.0,0.0,2186.51,10020.56,0.0,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695022380,2023-09-18T07:33:00,2023-09-18T07:34:00,1695022380,200.38,29.19,0.0,0.0,2186.51,10020.56,0.0,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695022440,2023-09-18T07:34:00,2023-09-18T07:35:00,1695022440,200.38,29.19,0.0,0.0,2186.51,10020.56,0.0,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695022500,2023-09-18T07:35:00,2023-09-18T07:36:00,1695022500,200.38,29.19,0.0,0.0,2186.51,10020.56,0.0,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695022560,2023-09-18T07:36:00,2023-09-18T07:37:00,1695022560,200.38,29.19,0.0,0.0,2186.51,10020.56,0.0,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695022620,2023-09-18T07:37:00,2023-09-18T07:38:00,1695022620,200.38,29.19,0.0,0.0,2186.51,10020.56,0.0,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695022680,2023-09-18T07:38:00,2023-09-18T07:39:00,1695022680,200.38,29.19,0.0,0.0,2186.51,10020.56,0.0,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695022740,2023-09-18T07:39:00,2023-09-18T07:40:00,1695022740,200.38,29.19,0.0,0.0,2186.51,10020.56,0.0,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695022800,2023-09-18T07:40:00,2023-09-18T07:41:00,1695022800,200.38,29.19,0.0,0.0,2186.51,10020.56,0.0,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695022860,2023-09-18T07:41:00,2023-09-18T07:42:00,1695022860,200.38,29.19,0.0,0.0,2186.51,10020.56,0.0,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695022920,2023-09-18T07:42:00,2023-09-18T07:43:00,1695022920,200.38,29.19,0.0,0.0,2186.51,10020.56,0.0,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695022980,2023-09-18T07:43:00,2023-09-18T07:44:00,1695022980,200.38,29.19,0.0,0.0,2186.51,10020.56,0.0,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695023040,2023-09-18T07:44:00,2023-09-18T07:45:00,1695023040,200.38,29.19,0.0,0.0,2186.51,10020.56,0.0,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695023100,2023-09-18T07:45:00,2023-09-18T07:46:00,1695023100,200.38,29.19,0.0,0.0,2186.51,10020.56,0.0,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695023160,2023-09-18T07:46:00,2023-09-18T07:47:00,1695023160,200.38,29.19,0.0,0.0,2186.51,10020.56,0.0,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695023220,2023-09-18T07:47:00,2023-09-18T07:48:00,1695023220,200.38,29.19,0.0,0.0,2186.51,10020.56,0.0,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695023280,2023-09-18T07:48:00,2023-09-18T07:49:00,1695023280,200.38,29.19,0.0,0.0,2186.51,10020.56,0.0,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695023340,2023-09-18T07:49:00,2023-09-18T07:50:00,1695023340,200.38,29.19,0.0,0.0,2186.53,10020.56,-0.01999999999998181,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695023400,2023-09-18T07:50:00,2023-09-18T07:51:00,1695023400,200.38,29.19,0.0,0.0,2186.55,10020.56,-0.03999999999996362,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695023460,2023-09-18T07:51:00,2023-09-18T07:52:00,1695023460,200.38,29.19,0.0,0.0,2186.56,10020.56,-0.04999999999972715,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695023520,2023-09-18T07:52:00,2023-09-18T07:53:00,1695023520,200.38,29.19,0.0,0.0,2186.58,10020.56,-0.06999999999970896,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695023580,2023-09-18T07:53:00,2023-09-18T07:54:00,1695023580,200.38,29.19,0.0,0.0,2186.6,10020.56,-0.08999999999969077,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695023640,2023-09-18T07:54:00,2023-09-18T07:55:00,1695023640,200.38,29.19,0.0,0.0,2186.61,10020.56,-0.09999999999990905,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695023700,2023-09-18T07:55:00,2023-09-18T07:56:00,1695023700,200.38,29.19,0.0,0.0,2186.63,10020.56,-0.11999999999989086,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695023760,2023-09-18T07:56:00,2023-09-18T07:57:00,1695023760,200.38,29.19,0.0,0.0,2186.65,10020.56,-0.13999999999987267,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695023820,2023-09-18T07:57:00,2023-09-18T07:58:00,1695023820,200.38,29.19,0.0,0.0,2186.66,10020.56,-0.1499999999996362,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695023880,2023-09-18T07:58:00,2023-09-18T07:59:00,1695023880,200.38,29.19,0.0,0.0,2186.68,10020.56,-0.169999999999618,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695023940,2023-09-18T07:59:00,2023-09-18T08:00:00,1695023940,200.14,29.19,0.2400000000000091,0.0,2186.7,10020.56,-0.18999999999959982,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695024000,2023-09-18T08:00:00,2023-09-18T08:01:00,1695024000,200.14,29.19,0.0,0.0,2186.71,10020.56,-0.1999999999998181,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695024060,2023-09-18T08:01:00,2023-09-18T08:02:00,1695024060,199.68,29.19,0.45999999999997954,0.0,2186.73,10020.56,-0.2199999999997999,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695024120,2023-09-18T08:02:00,2023-09-18T08:03:00,1695024120,199.45,29.19,0.2300000000000182,0.0,2186.75,10020.56,-0.23999999999978172,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695024180,2023-09-18T08:03:00,2023-09-18T08:04:00,1695024180,199.22,29.19,0.22999999999998977,0.0,2186.76,10020.56,-0.25,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695024240,2023-09-18T08:04:00,2023-09-18T08:05:00,1695024240,198.99,29.19,0.22999999999998977,0.0,2186.78,10020.56,-0.2699999999999818,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695024300,2023-09-18T08:05:00,2023-09-18T08:06:00,1695024300,198.99,29.19,0.0,0.0,2186.8,10020.56,-0.2899999999999636,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695024360,2023-09-18T08:06:00,2023-09-18T08:07:00,1695024360,198.99,29.19,0.0,0.0,2186.81,10020.56,-0.29999999999972715,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695024420,2023-09-18T08:07:00,2023-09-18T08:08:00,1695024420,198.99,29.19,0.0,0.0,2186.83,10020.56,-0.31999999999970896,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695024480,2023-09-18T08:08:00,2023-09-18T08:09:00,1695024480,198.75,29.19,0.2400000000000091,0.0,2186.85,10020.56,-0.33999999999969077,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695024540,2023-09-18T08:09:00,2023-09-18T08:10:00,1695024540,198.29,29.19,0.46000000000000796,0.0,2186.86,10020.56,-0.34999999999990905,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695024600,2023-09-18T08:10:00,2023-09-18T08:11:00,1695024600,198.29,29.19,0.0,0.0,2186.88,10020.56,-0.36999999999989086,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695024660,2023-09-18T08:11:00,2023-09-18T08:12:00,1695024660,198.29,29.19,0.0,0.0,2186.9,10020.56,-0.38999999999987267,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695024720,2023-09-18T08:12:00,2023-09-18T08:13:00,1695024720,198.29,29.19,0.0,0.0,2186.91,10020.56,-0.3999999999996362,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695024780,2023-09-18T08:13:00,2023-09-18T08:14:00,1695024780,198.29,29.19,0.0,0.0,2186.93,10020.56,-0.419999999999618,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695024840,2023-09-18T08:14:00,2023-09-18T08:15:00,1695024840,198.29,29.19,0.0,0.0,2186.95,10020.56,-0.4399999999995998,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695024900,2023-09-18T08:15:00,2023-09-18T08:16:00,1695024900,198.29,29.19,0.0,0.0,2186.96,10020.56,-0.4499999999998181,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695024960,2023-09-18T08:16:00,2023-09-18T08:17:00,1695024960,198.29,29.19,0.0,0.0,2186.98,10020.56,-0.4699999999997999,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695025020,2023-09-18T08:17:00,2023-09-18T08:18:00,1695025020,197.83,29.19,0.45999999999997954,0.0,2187.0,10020.56,-0.4899999999997817,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695025080,2023-09-18T08:18:00,2023-09-18T08:19:00,1695025080,197.59,29.19,0.2400000000000091,0.0,2187.01,10020.56,-0.5,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695025140,2023-09-18T08:19:00,2023-09-18T08:20:00,1695025140,197.13,29.19,0.46000000000000796,0.0,2187.03,10020.56,-0.5199999999999818,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695025200,2023-09-18T08:20:00,2023-09-18T08:21:00,1695025200,197.13,29.19,0.0,0.0,2187.05,10020.56,-0.5399999999999636,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695025260,2023-09-18T08:21:00,2023-09-18T08:22:00,1695025260,197.13,29.19,0.0,0.0,2187.06,10020.56,-0.5499999999997272,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695025320,2023-09-18T08:22:00,2023-09-18T08:23:00,1695025320,196.9,29.19,0.22999999999998977,0.0,2187.08,10020.56,-0.569999999999709,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695025380,2023-09-18T08:23:00,2023-09-18T08:24:00,1695025380,196.9,29.19,0.0,0.0,2187.1,10020.56,-0.5899999999996908,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695025440,2023-09-18T08:24:00,2023-09-18T08:25:00,1695025440,196.9,29.19,0.0,0.0,2187.11,10020.56,-0.599999999999909,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695025500,2023-09-18T08:25:00,2023-09-18T08:26:00,1695025500,196.9,29.19,0.0,0.0,2187.13,10020.56,-0.6199999999998909,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695025560,2023-09-18T08:26:00,2023-09-18T08:27:00,1695025560,196.9,29.19,0.0,0.0,2187.15,10020.56,-0.6399999999998727,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695025620,2023-09-18T08:27:00,2023-09-18T08:28:00,1695025620,196.9,29.19,0.0,0.0,2187.16,10020.56,-0.6499999999996362,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695025680,2023-09-18T08:28:00,2023-09-18T08:29:00,1695025680,196.9,29.19,0.0,0.0,2187.18,10020.56,-0.669999999999618,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695025740,2023-09-18T08:29:00,2023-09-18T08:30:00,1695025740,196.67,29.19,0.2300000000000182,0.0,2187.2,10020.56,-0.6899999999995998,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695025800,2023-09-18T08:30:00,2023-09-18T08:31:00,1695025800,196.43,29.19,0.23999999999998067,0.0,2187.21,10020.56,-0.6999999999998181,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695025860,2023-09-18T08:31:00,2023-09-18T08:32:00,1695025860,196.43,29.19,0.0,0.0,2187.23,10020.56,-0.7199999999997999,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695025920,2023-09-18T08:32:00,2023-09-18T08:33:00,1695025920,196.2,29.19,0.2300000000000182,0.0,2187.25,10020.56,-0.7399999999997817,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695025980,2023-09-18T08:33:00,2023-09-18T08:34:00,1695025980,195.97,29.19,0.22999999999998977,0.0,2187.26,10020.56,-0.75,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695026040,2023-09-18T08:34:00,2023-09-18T08:35:00,1695026040,195.74,29.19,0.22999999999998977,0.0,2187.28,10020.56,-0.7699999999999818,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695026100,2023-09-18T08:35:00,2023-09-18T08:36:00,1695026100,195.51,29.19,0.2300000000000182,0.0,2187.3,10020.56,-0.7899999999999636,-3.2600000000002183
