key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692374160,2023-08-18T15:56:00,2023-08-18T15:57:00,1692374160,188.97,114.5,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692374220,2023-08-18T15:57:00,2023-08-18T15:58:00,1692374220,188.97,114.5,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692374280,2023-08-18T15:58:00,2023-08-18T15:59:00,1692374280,188.97,114.5,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692374340,2023-08-18T15:59:00,2023-08-18T16:00:00,1692374340,188.97,114.15,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692374400,2023-08-18T16:00:00,2023-08-18T16:01:00,1692374400,188.97,114.15,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692374460,2023-08-18T16:01:00,2023-08-18T16:02:00,1692374460,188.97,114.15,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692374520,2023-08-18T16:02:00,2023-08-18T16:03:00,1692374520,188.97,114.15,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692374580,2023-08-18T16:03:00,2023-08-18T16:04:00,1692374580,188.97,113.81,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692374640,2023-08-18T16:04:00,2023-08-18T16:05:00,1692374640,188.97,113.81,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692374700,2023-08-18T16:05:00,2023-08-18T16:06:00,1692374700,188.97,113.81,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692374760,2023-08-18T16:06:00,2023-08-18T16:07:00,1692374760,188.97,113.46,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692374820,2023-08-18T16:07:00,2023-08-18T16:08:00,1692374820,188.97,113.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692374880,2023-08-18T16:08:00,2023-08-18T16:09:00,1692374880,188.97,113.12,0.0,0.3399999999999892,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692374940,2023-08-18T16:09:00,2023-08-18T16:10:00,1692374940,188.97,112.77,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692375000,2023-08-18T16:10:00,2023-08-18T16:11:00,1692375000,188.97,112.77,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692375060,2023-08-18T16:11:00,2023-08-18T16:12:00,1692375060,188.97,112.77,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692375120,2023-08-18T16:12:00,2023-08-18T16:13:00,1692375120,188.97,112.77,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692375180,2023-08-18T16:13:00,2023-08-18T16:14:00,1692375180,188.97,112.77,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692375240,2023-08-18T16:14:00,2023-08-18T16:15:00,1692375240,188.97,112.42,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692375300,2023-08-18T16:15:00,2023-08-18T16:16:00,1692375300,188.97,112.42,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692375360,2023-08-18T16:16:00,2023-08-18T16:17:00,1692375360,188.97,112.42,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692375420,2023-08-18T16:17:00,2023-08-18T16:18:00,1692375420,188.97,112.42,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692375480,2023-08-18T16:18:00,2023-08-18T16:19:00,1692375480,188.97,112.42,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692375540,2023-08-18T16:19:00,2023-08-18T16:20:00,1692375540,188.97,112.08,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692375600,2023-08-18T16:20:00,2023-08-18T16:21:00,1692375600,188.97,111.73,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692375660,2023-08-18T16:21:00,2023-08-18T16:22:00,1692375660,188.97,111.38,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692375720,2023-08-18T16:22:00,2023-08-18T16:23:00,1692375720,188.97,111.38,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692375780,2023-08-18T16:23:00,2023-08-18T16:24:00,1692375780,188.97,111.38,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692375840,2023-08-18T16:24:00,2023-08-18T16:25:00,1692375840,188.97,111.38,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692375900,2023-08-18T16:25:00,2023-08-18T16:26:00,1692375900,188.97,111.38,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692375960,2023-08-18T16:26:00,2023-08-18T16:27:00,1692375960,188.97,111.38,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692376020,2023-08-18T16:27:00,2023-08-18T16:28:00,1692376020,188.97,111.38,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692376080,2023-08-18T16:28:00,2023-08-18T16:29:00,1692376080,188.97,111.38,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692376140,2023-08-18T16:29:00,2023-08-18T16:30:00,1692376140,188.97,111.38,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692376200,2023-08-18T16:30:00,2023-08-18T16:31:00,1692376200,188.97,110.69,0.0,0.6899999999999977,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692376260,2023-08-18T16:31:00,2023-08-18T16:32:00,1692376260,188.97,110.35,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692376320,2023-08-18T16:32:00,2023-08-18T16:33:00,1692376320,188.97,110.35,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692376380,2023-08-18T16:33:00,2023-08-18T16:34:00,1692376380,188.97,110.35,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692376440,2023-08-18T16:34:00,2023-08-18T16:35:00,1692376440,188.97,110.35,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692376500,2023-08-18T16:35:00,2023-08-18T16:36:00,1692376500,188.97,110.35,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692376560,2023-08-18T16:36:00,2023-08-18T16:37:00,1692376560,188.97,110.0,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692376620,2023-08-18T16:37:00,2023-08-18T16:38:00,1692376620,188.97,110.0,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692376680,2023-08-18T16:38:00,2023-08-18T16:39:00,1692376680,188.97,110.0,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692376740,2023-08-18T16:39:00,2023-08-18T16:40:00,1692376740,188.97,110.0,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692376800,2023-08-18T16:40:00,2023-08-18T16:41:00,1692376800,188.97,110.0,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692376860,2023-08-18T16:41:00,2023-08-18T16:42:00,1692376860,188.97,110.0,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692376920,2023-08-18T16:42:00,2023-08-18T16:43:00,1692376920,188.97,110.0,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692376980,2023-08-18T16:43:00,2023-08-18T16:44:00,1692376980,188.97,110.0,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692377040,2023-08-18T16:44:00,2023-08-18T16:45:00,1692377040,188.97,109.65,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692377100,2023-08-18T16:45:00,2023-08-18T16:46:00,1692377100,188.97,109.31,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692377160,2023-08-18T16:46:00,2023-08-18T16:47:00,1692377160,188.97,108.96,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692377220,2023-08-18T16:47:00,2023-08-18T16:48:00,1692377220,188.97,108.62,0.0,0.3399999999999892,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692377280,2023-08-18T16:48:00,2023-08-18T16:49:00,1692377280,188.97,108.62,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692377340,2023-08-18T16:49:00,2023-08-18T16:50:00,1692377340,188.97,108.62,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692377400,2023-08-18T16:50:00,2023-08-18T16:51:00,1692377400,188.97,108.62,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692377460,2023-08-18T16:51:00,2023-08-18T16:52:00,1692377460,188.97,108.62,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692377520,2023-08-18T16:52:00,2023-08-18T16:53:00,1692377520,188.97,108.62,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692377580,2023-08-18T16:53:00,2023-08-18T16:54:00,1692377580,188.97,108.62,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692377640,2023-08-18T16:54:00,2023-08-18T16:55:00,1692377640,188.97,108.62,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692377700,2023-08-18T16:55:00,2023-08-18T16:56:00,1692377700,188.97,108.62,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692377760,2023-08-18T16:56:00,2023-08-18T16:57:00,1692377760,188.97,108.62,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692377820,2023-08-18T16:57:00,2023-08-18T16:58:00,1692377820,188.97,108.62,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692377880,2023-08-18T16:58:00,2023-08-18T16:59:00,1692377880,188.97,108.27,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692377940,2023-08-18T16:59:00,2023-08-18T17:00:00,1692377940,188.97,107.92,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692378000,2023-08-18T17:00:00,2023-08-18T17:01:00,1692378000,188.97,107.58,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692378060,2023-08-18T17:01:00,2023-08-18T17:02:00,1692378060,188.97,107.23,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692378120,2023-08-18T17:02:00,2023-08-18T17:03:00,1692378120,188.97,107.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692378180,2023-08-18T17:03:00,2023-08-18T17:04:00,1692378180,188.97,107.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692378240,2023-08-18T17:04:00,2023-08-18T17:05:00,1692378240,188.97,107.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692378300,2023-08-18T17:05:00,2023-08-18T17:06:00,1692378300,188.97,107.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692378360,2023-08-18T17:06:00,2023-08-18T17:07:00,1692378360,188.97,107.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692378420,2023-08-18T17:07:00,2023-08-18T17:08:00,1692378420,188.97,107.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692378480,2023-08-18T17:08:00,2023-08-18T17:09:00,1692378480,188.97,106.88,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692378540,2023-08-18T17:09:00,2023-08-18T17:10:00,1692378540,188.97,106.88,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692378600,2023-08-18T17:10:00,2023-08-18T17:11:00,1692378600,188.97,106.88,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692378660,2023-08-18T17:11:00,2023-08-18T17:12:00,1692378660,188.97,106.54,0.0,0.3399999999999892,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692378720,2023-08-18T17:12:00,2023-08-18T17:13:00,1692378720,188.97,106.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692378780,2023-08-18T17:13:00,2023-08-18T17:14:00,1692378780,188.97,106.19,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692378840,2023-08-18T17:14:00,2023-08-18T17:15:00,1692378840,188.97,105.85,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692378900,2023-08-18T17:15:00,2023-08-18T17:16:00,1692378900,188.97,105.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692378960,2023-08-18T17:16:00,2023-08-18T17:17:00,1692378960,188.97,105.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692379020,2023-08-18T17:17:00,2023-08-18T17:18:00,1692379020,188.97,105.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692379080,2023-08-18T17:18:00,2023-08-18T17:19:00,1692379080,188.97,105.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692379140,2023-08-18T17:19:00,2023-08-18T17:20:00,1692379140,188.97,105.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692379200,2023-08-18T17:20:00,2023-08-18T17:21:00,1692379200,188.97,105.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692379260,2023-08-18T17:21:00,2023-08-18T17:22:00,1692379260,188.97,105.5,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692379320,2023-08-18T17:22:00,2023-08-18T17:23:00,1692379320,188.97,105.15,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692379380,2023-08-18T17:23:00,2023-08-18T17:24:00,1692379380,188.97,104.81,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692379440,2023-08-18T17:24:00,2023-08-18T17:25:00,1692379440,188.97,104.81,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692379500,2023-08-18T17:25:00,2023-08-18T17:26:00,1692379500,188.97,104.81,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692379560,2023-08-18T17:26:00,2023-08-18T17:27:00,1692379560,188.97,104.81,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692379620,2023-08-18T17:27:00,2023-08-18T17:28:00,1692379620,188.97,104.81,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692379680,2023-08-18T17:28:00,2023-08-18T17:29:00,1692379680,188.97,104.46,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692379740,2023-08-18T17:29:00,2023-08-18T17:30:00,1692379740,188.97,104.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692379800,2023-08-18T17:30:00,2023-08-18T17:31:00,1692379800,188.97,104.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692379860,2023-08-18T17:31:00,2023-08-18T17:32:00,1692379860,188.97,104.12,0.0,0.3399999999999892,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692379920,2023-08-18T17:32:00,2023-08-18T17:33:00,1692379920,188.97,104.12,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692379980,2023-08-18T17:33:00,2023-08-18T17:34:00,1692379980,188.97,104.12,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692380040,2023-08-18T17:34:00,2023-08-18T17:35:00,1692380040,188.97,103.77,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692380100,2023-08-18T17:35:00,2023-08-18T17:36:00,1692380100,188.97,103.77,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692380160,2023-08-18T17:36:00,2023-08-18T17:37:00,1692380160,188.97,103.42,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692380220,2023-08-18T17:37:00,2023-08-18T17:38:00,1692380220,188.97,103.42,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692380280,2023-08-18T17:38:00,2023-08-18T17:39:00,1692380280,188.97,103.42,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692380340,2023-08-18T17:39:00,2023-08-18T17:40:00,1692380340,188.97,103.42,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692380400,2023-08-18T17:40:00,2023-08-18T17:41:00,1692380400,188.97,103.42,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692380460,2023-08-18T17:41:00,2023-08-18T17:42:00,1692380460,188.97,103.42,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692380520,2023-08-18T17:42:00,2023-08-18T17:43:00,1692380520,188.97,103.42,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692380580,2023-08-18T17:43:00,2023-08-18T17:44:00,1692380580,188.97,103.42,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692380640,2023-08-18T17:44:00,2023-08-18T17:45:00,1692380640,188.97,103.08,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692380700,2023-08-18T17:45:00,2023-08-18T17:46:00,1692380700,188.97,102.38,0.0,0.7000000000000028,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692380760,2023-08-18T17:46:00,2023-08-18T17:47:00,1692380760,188.97,102.38,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692380820,2023-08-18T17:47:00,2023-08-18T17:48:00,1692380820,188.97,102.38,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692380880,2023-08-18T17:48:00,2023-08-18T17:49:00,1692380880,188.97,102.38,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692380940,2023-08-18T17:49:00,2023-08-18T17:50:00,1692380940,188.97,102.38,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692381000,2023-08-18T17:50:00,2023-08-18T17:51:00,1692381000,188.97,102.38,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692381060,2023-08-18T17:51:00,2023-08-18T17:52:00,1692381060,188.97,102.04,0.0,0.3399999999999892,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692381120,2023-08-18T17:52:00,2023-08-18T17:53:00,1692381120,188.97,101.69,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692381180,2023-08-18T17:53:00,2023-08-18T17:54:00,1692381180,188.97,101.69,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692381240,2023-08-18T17:54:00,2023-08-18T17:55:00,1692381240,188.97,101.69,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692381300,2023-08-18T17:55:00,2023-08-18T17:56:00,1692381300,188.97,101.69,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692381360,2023-08-18T17:56:00,2023-08-18T17:57:00,1692381360,188.97,101.69,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692381420,2023-08-18T17:57:00,2023-08-18T17:58:00,1692381420,188.97,101.69,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692381480,2023-08-18T17:58:00,2023-08-18T17:59:00,1692381480,188.97,101.69,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692381540,2023-08-18T17:59:00,2023-08-18T18:00:00,1692381540,188.97,101.69,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692381600,2023-08-18T18:00:00,2023-08-18T18:01:00,1692381600,188.97,101.69,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692381660,2023-08-18T18:01:00,2023-08-18T18:02:00,1692381660,188.97,101.35,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692381720,2023-08-18T18:02:00,2023-08-18T18:03:00,1692381720,188.97,101.35,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692381780,2023-08-18T18:03:00,2023-08-18T18:04:00,1692381780,188.97,101.35,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692381840,2023-08-18T18:04:00,2023-08-18T18:05:00,1692381840,188.97,101.0,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692381900,2023-08-18T18:05:00,2023-08-18T18:06:00,1692381900,188.97,101.0,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692381960,2023-08-18T18:06:00,2023-08-18T18:07:00,1692381960,188.97,101.0,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692382020,2023-08-18T18:07:00,2023-08-18T18:08:00,1692382020,188.97,100.65,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692382080,2023-08-18T18:08:00,2023-08-18T18:09:00,1692382080,188.97,100.65,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692382140,2023-08-18T18:09:00,2023-08-18T18:10:00,1692382140,188.97,100.65,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692382200,2023-08-18T18:10:00,2023-08-18T18:11:00,1692382200,188.97,100.31,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692382260,2023-08-18T18:11:00,2023-08-18T18:12:00,1692382260,188.97,100.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692382320,2023-08-18T18:12:00,2023-08-18T18:13:00,1692382320,188.97,100.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692382380,2023-08-18T18:13:00,2023-08-18T18:14:00,1692382380,188.97,100.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692382440,2023-08-18T18:14:00,2023-08-18T18:15:00,1692382440,188.97,100.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692382500,2023-08-18T18:15:00,2023-08-18T18:16:00,1692382500,188.97,100.31,0.0,0.0,19156.11,8454.7,0.0,0.0
