key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681639320,2023-04-16T10:02:00,2023-04-16T10:03:00,1681639320,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681639380,2023-04-16T10:03:00,2023-04-16T10:04:00,1681639380,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681639440,2023-04-16T10:04:00,2023-04-16T10:05:00,1681639440,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681639500,2023-04-16T10:05:00,2023-04-16T10:06:00,1681639500,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681639560,2023-04-16T10:06:00,2023-04-16T10:07:00,1681639560,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681639620,2023-04-16T10:07:00,2023-04-16T10:08:00,1681639620,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681639680,2023-04-16T10:08:00,2023-04-16T10:09:00,1681639680,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681639740,2023-04-16T10:09:00,2023-04-16T10:10:00,1681639740,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681639800,2023-04-16T10:10:00,2023-04-16T10:11:00,1681639800,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681639860,2023-04-16T10:11:00,2023-04-16T10:12:00,1681639860,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681639920,2023-04-16T10:12:00,2023-04-16T10:13:00,1681639920,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681639980,2023-04-16T10:13:00,2023-04-16T10:14:00,1681639980,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681640040,2023-04-16T10:14:00,2023-04-16T10:15:00,1681640040,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681640100,2023-04-16T10:15:00,2023-04-16T10:16:00,1681640100,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681640160,2023-04-16T10:16:00,2023-04-16T10:17:00,1681640160,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681640220,2023-04-16T10:17:00,2023-04-16T10:18:00,1681640220,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681640280,2023-04-16T10:18:00,2023-04-16T10:19:00,1681640280,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681640340,2023-04-16T10:19:00,2023-04-16T10:20:00,1681640340,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681640400,2023-04-16T10:20:00,2023-04-16T10:21:00,1681640400,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681640460,2023-04-16T10:21:00,2023-04-16T10:22:00,1681640460,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681640520,2023-04-16T10:22:00,2023-04-16T10:23:00,1681640520,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681640580,2023-04-16T10:23:00,2023-04-16T10:24:00,1681640580,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681640640,2023-04-16T10:24:00,2023-04-16T10:25:00,1681640640,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681640700,2023-04-16T10:25:00,2023-04-16T10:26:00,1681640700,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681640760,2023-04-16T10:26:00,2023-04-16T10:27:00,1681640760,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681640820,2023-04-16T10:27:00,2023-04-16T10:28:00,1681640820,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681640880,2023-04-16T10:28:00,2023-04-16T10:29:00,1681640880,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681640940,2023-04-16T10:29:00,2023-04-16T10:30:00,1681640940,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681641000,2023-04-16T10:30:00,2023-04-16T10:31:00,1681641000,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681641060,2023-04-16T10:31:00,2023-04-16T10:32:00,1681641060,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681641120,2023-04-16T10:32:00,2023-04-16T10:33:00,1681641120,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681641180,2023-04-16T10:33:00,2023-04-16T10:34:00,1681641180,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681641240,2023-04-16T10:34:00,2023-04-16T10:35:00,1681641240,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681641300,2023-04-16T10:35:00,2023-04-16T10:36:00,1681641300,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681641360,2023-04-16T10:36:00,2023-04-16T10:37:00,1681641360,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681641420,2023-04-16T10:37:00,2023-04-16T10:38:00,1681641420,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681641480,2023-04-16T10:38:00,2023-04-16T10:39:00,1681641480,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681641540,2023-04-16T10:39:00,2023-04-16T10:40:00,1681641540,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681641600,2023-04-16T10:40:00,2023-04-16T10:41:00,1681641600,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681641660,2023-04-16T10:41:00,2023-04-16T10:42:00,1681641660,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681641720,2023-04-16T10:42:00,2023-04-16T10:43:00,1681641720,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681641780,2023-04-16T10:43:00,2023-04-16T10:44:00,1681641780,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681641840,2023-04-16T10:44:00,2023-04-16T10:45:00,1681641840,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681641900,2023-04-16T10:45:00,2023-04-16T10:46:00,1681641900,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681641960,2023-04-16T10:46:00,2023-04-16T10:47:00,1681641960,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681642020,2023-04-16T10:47:00,2023-04-16T10:48:00,1681642020,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681642080,2023-04-16T10:48:00,2023-04-16T10:49:00,1681642080,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681642140,2023-04-16T10:49:00,2023-04-16T10:50:00,1681642140,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681642200,2023-04-16T10:50:00,2023-04-16T10:51:00,1681642200,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681642260,2023-04-16T10:51:00,2023-04-16T10:52:00,1681642260,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681642320,2023-04-16T10:52:00,2023-04-16T10:53:00,1681642320,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681642380,2023-04-16T10:53:00,2023-04-16T10:54:00,1681642380,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681642440,2023-04-16T10:54:00,2023-04-16T10:55:00,1681642440,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681642500,2023-04-16T10:55:00,2023-04-16T10:56:00,1681642500,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681642560,2023-04-16T10:56:00,2023-04-16T10:57:00,1681642560,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681642620,2023-04-16T10:57:00,2023-04-16T10:58:00,1681642620,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681642680,2023-04-16T10:58:00,2023-04-16T10:59:00,1681642680,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681642740,2023-04-16T10:59:00,2023-04-16T11:00:00,1681642740,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681642800,2023-04-16T11:00:00,2023-04-16T11:01:00,1681642800,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681642860,2023-04-16T11:01:00,2023-04-16T11:02:00,1681642860,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681642920,2023-04-16T11:02:00,2023-04-16T11:03:00,1681642920,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681642980,2023-04-16T11:03:00,2023-04-16T11:04:00,1681642980,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681643040,2023-04-16T11:04:00,2023-04-16T11:05:00,1681643040,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681643100,2023-04-16T11:05:00,2023-04-16T11:06:00,1681643100,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681643160,2023-04-16T11:06:00,2023-04-16T11:07:00,1681643160,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681643220,2023-04-16T11:07:00,2023-04-16T11:08:00,1681643220,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681643280,2023-04-16T11:08:00,2023-04-16T11:09:00,1681643280,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681643340,2023-04-16T11:09:00,2023-04-16T11:10:00,1681643340,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681643400,2023-04-16T11:10:00,2023-04-16T11:11:00,1681643400,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681643460,2023-04-16T11:11:00,2023-04-16T11:12:00,1681643460,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681643520,2023-04-16T11:12:00,2023-04-16T11:13:00,1681643520,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681643580,2023-04-16T11:13:00,2023-04-16T11:14:00,1681643580,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681643640,2023-04-16T11:14:00,2023-04-16T11:15:00,1681643640,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681643700,2023-04-16T11:15:00,2023-04-16T11:16:00,1681643700,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681643760,2023-04-16T11:16:00,2023-04-16T11:17:00,1681643760,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681643820,2023-04-16T11:17:00,2023-04-16T11:18:00,1681643820,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681643880,2023-04-16T11:18:00,2023-04-16T11:19:00,1681643880,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681643940,2023-04-16T11:19:00,2023-04-16T11:20:00,1681643940,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681644000,2023-04-16T11:20:00,2023-04-16T11:21:00,1681644000,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681644060,2023-04-16T11:21:00,2023-04-16T11:22:00,1681644060,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681644120,2023-04-16T11:22:00,2023-04-16T11:23:00,1681644120,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681644180,2023-04-16T11:23:00,2023-04-16T11:24:00,1681644180,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681644240,2023-04-16T11:24:00,2023-04-16T11:25:00,1681644240,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681644300,2023-04-16T11:25:00,2023-04-16T11:26:00,1681644300,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681644360,2023-04-16T11:26:00,2023-04-16T11:27:00,1681644360,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681644420,2023-04-16T11:27:00,2023-04-16T11:28:00,1681644420,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681644480,2023-04-16T11:28:00,2023-04-16T11:29:00,1681644480,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681644540,2023-04-16T11:29:00,2023-04-16T11:30:00,1681644540,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681644600,2023-04-16T11:30:00,2023-04-16T11:31:00,1681644600,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681644660,2023-04-16T11:31:00,2023-04-16T11:32:00,1681644660,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681644720,2023-04-16T11:32:00,2023-04-16T11:33:00,1681644720,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681644780,2023-04-16T11:33:00,2023-04-16T11:34:00,1681644780,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681644840,2023-04-16T11:34:00,2023-04-16T11:35:00,1681644840,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681644900,2023-04-16T11:35:00,2023-04-16T11:36:00,1681644900,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681644960,2023-04-16T11:36:00,2023-04-16T11:37:00,1681644960,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681645020,2023-04-16T11:37:00,2023-04-16T11:38:00,1681645020,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681645080,2023-04-16T11:38:00,2023-04-16T11:39:00,1681645080,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681645140,2023-04-16T11:39:00,2023-04-16T11:40:00,1681645140,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681645200,2023-04-16T11:40:00,2023-04-16T11:41:00,1681645200,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681645260,2023-04-16T11:41:00,2023-04-16T11:42:00,1681645260,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681645320,2023-04-16T11:42:00,2023-04-16T11:43:00,1681645320,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681645380,2023-04-16T11:43:00,2023-04-16T11:44:00,1681645380,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681645440,2023-04-16T11:44:00,2023-04-16T11:45:00,1681645440,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681645500,2023-04-16T11:45:00,2023-04-16T11:46:00,1681645500,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681645560,2023-04-16T11:46:00,2023-04-16T11:47:00,1681645560,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681645620,2023-04-16T11:47:00,2023-04-16T11:48:00,1681645620,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681645680,2023-04-16T11:48:00,2023-04-16T11:49:00,1681645680,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681645740,2023-04-16T11:49:00,2023-04-16T11:50:00,1681645740,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681645800,2023-04-16T11:50:00,2023-04-16T11:51:00,1681645800,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681645860,2023-04-16T11:51:00,2023-04-16T11:52:00,1681645860,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681645920,2023-04-16T11:52:00,2023-04-16T11:53:00,1681645920,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681645980,2023-04-16T11:53:00,2023-04-16T11:54:00,1681645980,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681646040,2023-04-16T11:54:00,2023-04-16T11:55:00,1681646040,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681646100,2023-04-16T11:55:00,2023-04-16T11:56:00,1681646100,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681646160,2023-04-16T11:56:00,2023-04-16T11:57:00,1681646160,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681646220,2023-04-16T11:57:00,2023-04-16T11:58:00,1681646220,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681646280,2023-04-16T11:58:00,2023-04-16T11:59:00,1681646280,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681646340,2023-04-16T11:59:00,2023-04-16T12:00:00,1681646340,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681646400,2023-04-16T12:00:00,2023-04-16T12:01:00,1681646400,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681646460,2023-04-16T12:01:00,2023-04-16T12:02:00,1681646460,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681646520,2023-04-16T12:02:00,2023-04-16T12:03:00,1681646520,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681646580,2023-04-16T12:03:00,2023-04-16T12:04:00,1681646580,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681646640,2023-04-16T12:04:00,2023-04-16T12:05:00,1681646640,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681646700,2023-04-16T12:05:00,2023-04-16T12:06:00,1681646700,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681646760,2023-04-16T12:06:00,2023-04-16T12:07:00,1681646760,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681646820,2023-04-16T12:07:00,2023-04-16T12:08:00,1681646820,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681646880,2023-04-16T12:08:00,2023-04-16T12:09:00,1681646880,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681646940,2023-04-16T12:09:00,2023-04-16T12:10:00,1681646940,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681647000,2023-04-16T12:10:00,2023-04-16T12:11:00,1681647000,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681647060,2023-04-16T12:11:00,2023-04-16T12:12:00,1681647060,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681647120,2023-04-16T12:12:00,2023-04-16T12:13:00,1681647120,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681647180,2023-04-16T12:13:00,2023-04-16T12:14:00,1681647180,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681647240,2023-04-16T12:14:00,2023-04-16T12:15:00,1681647240,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681647300,2023-04-16T12:15:00,2023-04-16T12:16:00,1681647300,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681647360,2023-04-16T12:16:00,2023-04-16T12:17:00,1681647360,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681647420,2023-04-16T12:17:00,2023-04-16T12:18:00,1681647420,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681647480,2023-04-16T12:18:00,2023-04-16T12:19:00,1681647480,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681647540,2023-04-16T12:19:00,2023-04-16T12:20:00,1681647540,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681647600,2023-04-16T12:20:00,2023-04-16T12:21:00,1681647600,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681647660,2023-04-16T12:21:00,2023-04-16T12:22:00,1681647660,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681647720,2023-04-16T12:22:00,2023-04-16T12:23:00,1681647720,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681647780,2023-04-16T12:23:00,2023-04-16T12:24:00,1681647780,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681647840,2023-04-16T12:24:00,2023-04-16T12:25:00,1681647840,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
