key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692170820,2023-08-16T07:27:00,2023-08-16T07:28:00,1692170820,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692170880,2023-08-16T07:28:00,2023-08-16T07:29:00,1692170880,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692170940,2023-08-16T07:29:00,2023-08-16T07:30:00,1692170940,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692171000,2023-08-16T07:30:00,2023-08-16T07:31:00,1692171000,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692171060,2023-08-16T07:31:00,2023-08-16T07:32:00,1692171060,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692171120,2023-08-16T07:32:00,2023-08-16T07:33:00,1692171120,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692171180,2023-08-16T07:33:00,2023-08-16T07:34:00,1692171180,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692171240,2023-08-16T07:34:00,2023-08-16T07:35:00,1692171240,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692171300,2023-08-16T07:35:00,2023-08-16T07:36:00,1692171300,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692171360,2023-08-16T07:36:00,2023-08-16T07:37:00,1692171360,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692171420,2023-08-16T07:37:00,2023-08-16T07:38:00,1692171420,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692171480,2023-08-16T07:38:00,2023-08-16T07:39:00,1692171480,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692171540,2023-08-16T07:39:00,2023-08-16T07:40:00,1692171540,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692171600,2023-08-16T07:40:00,2023-08-16T07:41:00,1692171600,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692171660,2023-08-16T07:41:00,2023-08-16T07:42:00,1692171660,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692171720,2023-08-16T07:42:00,2023-08-16T07:43:00,1692171720,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692171780,2023-08-16T07:43:00,2023-08-16T07:44:00,1692171780,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692171840,2023-08-16T07:44:00,2023-08-16T07:45:00,1692171840,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692171900,2023-08-16T07:45:00,2023-08-16T07:46:00,1692171900,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692171960,2023-08-16T07:46:00,2023-08-16T07:47:00,1692171960,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692172020,2023-08-16T07:47:00,2023-08-16T07:48:00,1692172020,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692172080,2023-08-16T07:48:00,2023-08-16T07:49:00,1692172080,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692172140,2023-08-16T07:49:00,2023-08-16T07:50:00,1692172140,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692172200,2023-08-16T07:50:00,2023-08-16T07:51:00,1692172200,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692172260,2023-08-16T07:51:00,2023-08-16T07:52:00,1692172260,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692172320,2023-08-16T07:52:00,2023-08-16T07:53:00,1692172320,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692172380,2023-08-16T07:53:00,2023-08-16T07:54:00,1692172380,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692172440,2023-08-16T07:54:00,2023-08-16T07:55:00,1692172440,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692172500,2023-08-16T07:55:00,2023-08-16T07:56:00,1692172500,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692172560,2023-08-16T07:56:00,2023-08-16T07:57:00,1692172560,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692172620,2023-08-16T07:57:00,2023-08-16T07:58:00,1692172620,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692172680,2023-08-16T07:58:00,2023-08-16T07:59:00,1692172680,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692172740,2023-08-16T07:59:00,2023-08-16T08:00:00,1692172740,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692172800,2023-08-16T08:00:00,2023-08-16T08:01:00,1692172800,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692172860,2023-08-16T08:01:00,2023-08-16T08:02:00,1692172860,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692172920,2023-08-16T08:02:00,2023-08-16T08:03:00,1692172920,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692172980,2023-08-16T08:03:00,2023-08-16T08:04:00,1692172980,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692173040,2023-08-16T08:04:00,2023-08-16T08:05:00,1692173040,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692173100,2023-08-16T08:05:00,2023-08-16T08:06:00,1692173100,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692175260,2023-08-16T08:41:00,2023-08-16T08:42:00,1692175260,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692175320,2023-08-16T08:42:00,2023-08-16T08:43:00,1692175320,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692175380,2023-08-16T08:43:00,2023-08-16T08:44:00,1692175380,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692175440,2023-08-16T08:44:00,2023-08-16T08:45:00,1692175440,87.45,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692175500,2023-08-16T08:45:00,2023-08-16T08:46:00,1692175500,87.45,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692175560,2023-08-16T08:46:00,2023-08-16T08:47:00,1692175560,87.45,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692175620,2023-08-16T08:47:00,2023-08-16T08:48:00,1692175620,87.45,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692175680,2023-08-16T08:48:00,2023-08-16T08:49:00,1692175680,87.45,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692175740,2023-08-16T08:49:00,2023-08-16T08:50:00,1692175740,87.45,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692175800,2023-08-16T08:50:00,2023-08-16T08:51:00,1692175800,87.22,29.52,0.23000000000000398,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692175860,2023-08-16T08:51:00,2023-08-16T08:52:00,1692175860,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692175920,2023-08-16T08:52:00,2023-08-16T08:53:00,1692175920,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692175980,2023-08-16T08:53:00,2023-08-16T08:54:00,1692175980,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692176040,2023-08-16T08:54:00,2023-08-16T08:55:00,1692176040,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692176100,2023-08-16T08:55:00,2023-08-16T08:56:00,1692176100,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692176160,2023-08-16T08:56:00,2023-08-16T08:57:00,1692176160,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692176220,2023-08-16T08:57:00,2023-08-16T08:58:00,1692176220,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692176280,2023-08-16T08:58:00,2023-08-16T08:59:00,1692176280,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692176340,2023-08-16T08:59:00,2023-08-16T09:00:00,1692176340,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692176400,2023-08-16T09:00:00,2023-08-16T09:01:00,1692176400,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692176460,2023-08-16T09:01:00,2023-08-16T09:02:00,1692176460,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692176520,2023-08-16T09:02:00,2023-08-16T09:03:00,1692176520,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692176580,2023-08-16T09:03:00,2023-08-16T09:04:00,1692176580,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692176640,2023-08-16T09:04:00,2023-08-16T09:05:00,1692176640,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692176700,2023-08-16T09:05:00,2023-08-16T09:06:00,1692176700,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692176760,2023-08-16T09:06:00,2023-08-16T09:07:00,1692176760,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692176820,2023-08-16T09:07:00,2023-08-16T09:08:00,1692176820,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692176880,2023-08-16T09:08:00,2023-08-16T09:09:00,1692176880,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692176940,2023-08-16T09:09:00,2023-08-16T09:10:00,1692176940,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692177000,2023-08-16T09:10:00,2023-08-16T09:11:00,1692177000,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692177060,2023-08-16T09:11:00,2023-08-16T09:12:00,1692177060,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692177120,2023-08-16T09:12:00,2023-08-16T09:13:00,1692177120,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692177180,2023-08-16T09:13:00,2023-08-16T09:14:00,1692177180,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692177240,2023-08-16T09:14:00,2023-08-16T09:15:00,1692177240,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692177300,2023-08-16T09:15:00,2023-08-16T09:16:00,1692177300,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692177360,2023-08-16T09:16:00,2023-08-16T09:17:00,1692177360,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692177420,2023-08-16T09:17:00,2023-08-16T09:18:00,1692177420,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692177480,2023-08-16T09:18:00,2023-08-16T09:19:00,1692177480,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692177540,2023-08-16T09:19:00,2023-08-16T09:20:00,1692177540,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692177600,2023-08-16T09:20:00,2023-08-16T09:21:00,1692177600,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692177660,2023-08-16T09:21:00,2023-08-16T09:22:00,1692177660,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692177720,2023-08-16T09:22:00,2023-08-16T09:23:00,1692177720,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692177780,2023-08-16T09:23:00,2023-08-16T09:24:00,1692177780,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692177840,2023-08-16T09:24:00,2023-08-16T09:25:00,1692177840,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692177900,2023-08-16T09:25:00,2023-08-16T09:26:00,1692177900,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692177960,2023-08-16T09:26:00,2023-08-16T09:27:00,1692177960,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692178020,2023-08-16T09:27:00,2023-08-16T09:28:00,1692178020,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692178080,2023-08-16T09:28:00,2023-08-16T09:29:00,1692178080,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692178140,2023-08-16T09:29:00,2023-08-16T09:30:00,1692178140,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692178200,2023-08-16T09:30:00,2023-08-16T09:31:00,1692178200,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692178260,2023-08-16T09:31:00,2023-08-16T09:32:00,1692178260,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692178320,2023-08-16T09:32:00,2023-08-16T09:33:00,1692178320,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692178380,2023-08-16T09:33:00,2023-08-16T09:34:00,1692178380,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692178440,2023-08-16T09:34:00,2023-08-16T09:35:00,1692178440,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692178500,2023-08-16T09:35:00,2023-08-16T09:36:00,1692178500,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692178560,2023-08-16T09:36:00,2023-08-16T09:37:00,1692178560,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692178620,2023-08-16T09:37:00,2023-08-16T09:38:00,1692178620,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692178680,2023-08-16T09:38:00,2023-08-16T09:39:00,1692178680,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692178740,2023-08-16T09:39:00,2023-08-16T09:40:00,1692178740,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692178800,2023-08-16T09:40:00,2023-08-16T09:41:00,1692178800,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692178860,2023-08-16T09:41:00,2023-08-16T09:42:00,1692178860,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692178920,2023-08-16T09:42:00,2023-08-16T09:43:00,1692178920,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692178980,2023-08-16T09:43:00,2023-08-16T09:44:00,1692178980,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692179040,2023-08-16T09:44:00,2023-08-16T09:45:00,1692179040,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692179100,2023-08-16T09:45:00,2023-08-16T09:46:00,1692179100,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692179160,2023-08-16T09:46:00,2023-08-16T09:47:00,1692179160,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692179220,2023-08-16T09:47:00,2023-08-16T09:48:00,1692179220,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692179280,2023-08-16T09:48:00,2023-08-16T09:49:00,1692179280,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692179340,2023-08-16T09:49:00,2023-08-16T09:50:00,1692179340,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692179400,2023-08-16T09:50:00,2023-08-16T09:51:00,1692179400,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692179460,2023-08-16T09:51:00,2023-08-16T09:52:00,1692179460,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692179520,2023-08-16T09:52:00,2023-08-16T09:53:00,1692179520,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692179580,2023-08-16T09:53:00,2023-08-16T09:54:00,1692179580,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692179640,2023-08-16T09:54:00,2023-08-16T09:55:00,1692179640,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692179700,2023-08-16T09:55:00,2023-08-16T09:56:00,1692179700,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692179760,2023-08-16T09:56:00,2023-08-16T09:57:00,1692179760,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692179820,2023-08-16T09:57:00,2023-08-16T09:58:00,1692179820,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692179880,2023-08-16T09:58:00,2023-08-16T09:59:00,1692179880,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692179940,2023-08-16T09:59:00,2023-08-16T10:00:00,1692179940,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692180000,2023-08-16T10:00:00,2023-08-16T10:01:00,1692180000,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692180060,2023-08-16T10:01:00,2023-08-16T10:02:00,1692180060,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692180120,2023-08-16T10:02:00,2023-08-16T10:03:00,1692180120,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692180180,2023-08-16T10:03:00,2023-08-16T10:04:00,1692180180,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692180240,2023-08-16T10:04:00,2023-08-16T10:05:00,1692180240,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692186060,2023-08-16T11:41:00,2023-08-16T11:42:00,1692186060,87.22,29.85,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692186120,2023-08-16T11:42:00,2023-08-16T11:43:00,1692186120,87.22,29.77,0.0,0.08000000000000185,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692186180,2023-08-16T11:43:00,2023-08-16T11:44:00,1692186180,87.22,29.77,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692186240,2023-08-16T11:44:00,2023-08-16T11:45:00,1692186240,87.22,29.77,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692186300,2023-08-16T11:45:00,2023-08-16T11:46:00,1692186300,87.22,29.68,0.0,0.08999999999999986,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692186360,2023-08-16T11:46:00,2023-08-16T11:47:00,1692186360,87.22,29.68,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692186420,2023-08-16T11:47:00,2023-08-16T11:48:00,1692186420,87.22,29.6,0.0,0.0799999999999983,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692186480,2023-08-16T11:48:00,2023-08-16T11:49:00,1692186480,87.22,29.52,0.0,0.08000000000000185,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692186540,2023-08-16T11:49:00,2023-08-16T11:50:00,1692186540,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692186600,2023-08-16T11:50:00,2023-08-16T11:51:00,1692186600,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692186660,2023-08-16T11:51:00,2023-08-16T11:52:00,1692186660,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692186720,2023-08-16T11:52:00,2023-08-16T11:53:00,1692186720,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692186780,2023-08-16T11:53:00,2023-08-16T11:54:00,1692186780,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692186840,2023-08-16T11:54:00,2023-08-16T11:55:00,1692186840,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692186900,2023-08-16T11:55:00,2023-08-16T11:56:00,1692186900,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692186960,2023-08-16T11:56:00,2023-08-16T11:57:00,1692186960,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692187020,2023-08-16T11:57:00,2023-08-16T11:58:00,1692187020,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692187080,2023-08-16T11:58:00,2023-08-16T11:59:00,1692187080,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692187140,2023-08-16T11:59:00,2023-08-16T12:00:00,1692187140,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
