key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695810840,2023-09-27T10:34:00,2023-09-27T10:35:00,1695810840,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695810900,2023-09-27T10:35:00,2023-09-27T10:36:00,1695810900,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695810960,2023-09-27T10:36:00,2023-09-27T10:37:00,1695810960,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695811020,2023-09-27T10:37:00,2023-09-27T10:38:00,1695811020,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695811080,2023-09-27T10:38:00,2023-09-27T10:39:00,1695811080,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695811140,2023-09-27T10:39:00,2023-09-27T10:40:00,1695811140,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695811200,2023-09-27T10:40:00,2023-09-27T10:41:00,1695811200,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695811260,2023-09-27T10:41:00,2023-09-27T10:42:00,1695811260,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695811320,2023-09-27T10:42:00,2023-09-27T10:43:00,1695811320,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695811380,2023-09-27T10:43:00,2023-09-27T10:44:00,1695811380,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695811440,2023-09-27T10:44:00,2023-09-27T10:45:00,1695811440,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695811500,2023-09-27T10:45:00,2023-09-27T10:46:00,1695811500,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695811560,2023-09-27T10:46:00,2023-09-27T10:47:00,1695811560,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695811620,2023-09-27T10:47:00,2023-09-27T10:48:00,1695811620,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695811680,2023-09-27T10:48:00,2023-09-27T10:49:00,1695811680,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695811740,2023-09-27T10:49:00,2023-09-27T10:50:00,1695811740,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695811800,2023-09-27T10:50:00,2023-09-27T10:51:00,1695811800,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695811860,2023-09-27T10:51:00,2023-09-27T10:52:00,1695811860,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695811920,2023-09-27T10:52:00,2023-09-27T10:53:00,1695811920,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695811980,2023-09-27T10:53:00,2023-09-27T10:54:00,1695811980,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695812040,2023-09-27T10:54:00,2023-09-27T10:55:00,1695812040,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695812100,2023-09-27T10:55:00,2023-09-27T10:56:00,1695812100,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695812160,2023-09-27T10:56:00,2023-09-27T10:57:00,1695812160,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695812220,2023-09-27T10:57:00,2023-09-27T10:58:00,1695812220,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695812280,2023-09-27T10:58:00,2023-09-27T10:59:00,1695812280,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695812340,2023-09-27T10:59:00,2023-09-27T11:00:00,1695812340,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695812400,2023-09-27T11:00:00,2023-09-27T11:01:00,1695812400,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695812460,2023-09-27T11:01:00,2023-09-27T11:02:00,1695812460,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695812520,2023-09-27T11:02:00,2023-09-27T11:03:00,1695812520,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695812580,2023-09-27T11:03:00,2023-09-27T11:04:00,1695812580,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695812640,2023-09-27T11:04:00,2023-09-27T11:05:00,1695812640,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695812700,2023-09-27T11:05:00,2023-09-27T11:06:00,1695812700,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695812760,2023-09-27T11:06:00,2023-09-27T11:07:00,1695812760,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695812820,2023-09-27T11:07:00,2023-09-27T11:08:00,1695812820,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695812880,2023-09-27T11:08:00,2023-09-27T11:09:00,1695812880,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695812940,2023-09-27T11:09:00,2023-09-27T11:10:00,1695812940,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695813000,2023-09-27T11:10:00,2023-09-27T11:11:00,1695813000,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695813060,2023-09-27T11:11:00,2023-09-27T11:12:00,1695813060,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695813120,2023-09-27T11:12:00,2023-09-27T11:13:00,1695813120,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695813180,2023-09-27T11:13:00,2023-09-27T11:14:00,1695813180,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695813240,2023-09-27T11:14:00,2023-09-27T11:15:00,1695813240,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695813300,2023-09-27T11:15:00,2023-09-27T11:16:00,1695813300,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695813360,2023-09-27T11:16:00,2023-09-27T11:17:00,1695813360,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695813420,2023-09-27T11:17:00,2023-09-27T11:18:00,1695813420,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695813480,2023-09-27T11:18:00,2023-09-27T11:19:00,1695813480,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695813540,2023-09-27T11:19:00,2023-09-27T11:20:00,1695813540,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695813600,2023-09-27T11:20:00,2023-09-27T11:21:00,1695813600,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695813660,2023-09-27T11:21:00,2023-09-27T11:22:00,1695813660,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695813720,2023-09-27T11:22:00,2023-09-27T11:23:00,1695813720,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695813780,2023-09-27T11:23:00,2023-09-27T11:24:00,1695813780,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695813840,2023-09-27T11:24:00,2023-09-27T11:25:00,1695813840,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695813900,2023-09-27T11:25:00,2023-09-27T11:26:00,1695813900,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695813960,2023-09-27T11:26:00,2023-09-27T11:27:00,1695813960,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695814020,2023-09-27T11:27:00,2023-09-27T11:28:00,1695814020,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695814080,2023-09-27T11:28:00,2023-09-27T11:29:00,1695814080,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695814140,2023-09-27T11:29:00,2023-09-27T11:30:00,1695814140,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695814200,2023-09-27T11:30:00,2023-09-27T11:31:00,1695814200,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695814260,2023-09-27T11:31:00,2023-09-27T11:32:00,1695814260,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695814320,2023-09-27T11:32:00,2023-09-27T11:33:00,1695814320,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695814380,2023-09-27T11:33:00,2023-09-27T11:34:00,1695814380,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695814440,2023-09-27T11:34:00,2023-09-27T11:35:00,1695814440,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695814500,2023-09-27T11:35:00,2023-09-27T11:36:00,1695814500,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695814560,2023-09-27T11:36:00,2023-09-27T11:37:00,1695814560,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695814620,2023-09-27T11:37:00,2023-09-27T11:38:00,1695814620,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695814680,2023-09-27T11:38:00,2023-09-27T11:39:00,1695814680,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695814740,2023-09-27T11:39:00,2023-09-27T11:40:00,1695814740,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695814800,2023-09-27T11:40:00,2023-09-27T11:41:00,1695814800,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695814860,2023-09-27T11:41:00,2023-09-27T11:42:00,1695814860,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695814920,2023-09-27T11:42:00,2023-09-27T11:43:00,1695814920,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695814980,2023-09-27T11:43:00,2023-09-27T11:44:00,1695814980,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695815040,2023-09-27T11:44:00,2023-09-27T11:45:00,1695815040,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695815100,2023-09-27T11:45:00,2023-09-27T11:46:00,1695815100,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695815160,2023-09-27T11:46:00,2023-09-27T11:47:00,1695815160,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695815220,2023-09-27T11:47:00,2023-09-27T11:48:00,1695815220,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695815280,2023-09-27T11:48:00,2023-09-27T11:49:00,1695815280,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695815340,2023-09-27T11:49:00,2023-09-27T11:50:00,1695815340,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695815400,2023-09-27T11:50:00,2023-09-27T11:51:00,1695815400,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695815460,2023-09-27T11:51:00,2023-09-27T11:52:00,1695815460,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695815520,2023-09-27T11:52:00,2023-09-27T11:53:00,1695815520,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695815580,2023-09-27T11:53:00,2023-09-27T11:54:00,1695815580,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695815640,2023-09-27T11:54:00,2023-09-27T11:55:00,1695815640,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695815700,2023-09-27T11:55:00,2023-09-27T11:56:00,1695815700,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695815760,2023-09-27T11:56:00,2023-09-27T11:57:00,1695815760,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695815820,2023-09-27T11:57:00,2023-09-27T11:58:00,1695815820,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695815880,2023-09-27T11:58:00,2023-09-27T11:59:00,1695815880,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695815940,2023-09-27T11:59:00,2023-09-27T12:00:00,1695815940,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695816000,2023-09-27T12:00:00,2023-09-27T12:01:00,1695816000,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695816060,2023-09-27T12:01:00,2023-09-27T12:02:00,1695816060,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695816120,2023-09-27T12:02:00,2023-09-27T12:03:00,1695816120,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695816180,2023-09-27T12:03:00,2023-09-27T12:04:00,1695816180,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695816240,2023-09-27T12:04:00,2023-09-27T12:05:00,1695816240,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695816300,2023-09-27T12:05:00,2023-09-27T12:06:00,1695816300,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695816360,2023-09-27T12:06:00,2023-09-27T12:07:00,1695816360,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695816420,2023-09-27T12:07:00,2023-09-27T12:08:00,1695816420,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695816480,2023-09-27T12:08:00,2023-09-27T12:09:00,1695816480,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695816540,2023-09-27T12:09:00,2023-09-27T12:10:00,1695816540,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695816600,2023-09-27T12:10:00,2023-09-27T12:11:00,1695816600,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695816660,2023-09-27T12:11:00,2023-09-27T12:12:00,1695816660,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695816720,2023-09-27T12:12:00,2023-09-27T12:13:00,1695816720,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695816780,2023-09-27T12:13:00,2023-09-27T12:14:00,1695816780,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695816840,2023-09-27T12:14:00,2023-09-27T12:15:00,1695816840,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695816900,2023-09-27T12:15:00,2023-09-27T12:16:00,1695816900,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695816960,2023-09-27T12:16:00,2023-09-27T12:17:00,1695816960,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695817020,2023-09-27T12:17:00,2023-09-27T12:18:00,1695817020,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695817080,2023-09-27T12:18:00,2023-09-27T12:19:00,1695817080,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695817140,2023-09-27T12:19:00,2023-09-27T12:20:00,1695817140,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695817200,2023-09-27T12:20:00,2023-09-27T12:21:00,1695817200,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695817260,2023-09-27T12:21:00,2023-09-27T12:22:00,1695817260,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695817320,2023-09-27T12:22:00,2023-09-27T12:23:00,1695817320,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695817380,2023-09-27T12:23:00,2023-09-27T12:24:00,1695817380,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695817440,2023-09-27T12:24:00,2023-09-27T12:25:00,1695817440,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695817500,2023-09-27T12:25:00,2023-09-27T12:26:00,1695817500,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695817560,2023-09-27T12:26:00,2023-09-27T12:27:00,1695817560,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695817620,2023-09-27T12:27:00,2023-09-27T12:28:00,1695817620,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695817680,2023-09-27T12:28:00,2023-09-27T12:29:00,1695817680,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695817740,2023-09-27T12:29:00,2023-09-27T12:30:00,1695817740,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695817800,2023-09-27T12:30:00,2023-09-27T12:31:00,1695817800,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695817860,2023-09-27T12:31:00,2023-09-27T12:32:00,1695817860,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695817920,2023-09-27T12:32:00,2023-09-27T12:33:00,1695817920,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695817980,2023-09-27T12:33:00,2023-09-27T12:34:00,1695817980,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695818040,2023-09-27T12:34:00,2023-09-27T12:35:00,1695818040,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695818100,2023-09-27T12:35:00,2023-09-27T12:36:00,1695818100,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695818160,2023-09-27T12:36:00,2023-09-27T12:37:00,1695818160,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695818220,2023-09-27T12:37:00,2023-09-27T12:38:00,1695818220,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695818280,2023-09-27T12:38:00,2023-09-27T12:39:00,1695818280,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695818340,2023-09-27T12:39:00,2023-09-27T12:40:00,1695818340,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695818400,2023-09-27T12:40:00,2023-09-27T12:41:00,1695818400,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695818460,2023-09-27T12:41:00,2023-09-27T12:42:00,1695818460,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695818520,2023-09-27T12:42:00,2023-09-27T12:43:00,1695818520,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695818580,2023-09-27T12:43:00,2023-09-27T12:44:00,1695818580,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695818640,2023-09-27T12:44:00,2023-09-27T12:45:00,1695818640,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695818700,2023-09-27T12:45:00,2023-09-27T12:46:00,1695818700,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695818760,2023-09-27T12:46:00,2023-09-27T12:47:00,1695818760,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695818820,2023-09-27T12:47:00,2023-09-27T12:48:00,1695818820,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695818880,2023-09-27T12:48:00,2023-09-27T12:49:00,1695818880,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695818940,2023-09-27T12:49:00,2023-09-27T12:50:00,1695818940,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695819000,2023-09-27T12:50:00,2023-09-27T12:51:00,1695819000,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695819060,2023-09-27T12:51:00,2023-09-27T12:52:00,1695819060,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695819120,2023-09-27T12:52:00,2023-09-27T12:53:00,1695819120,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695819180,2023-09-27T12:53:00,2023-09-27T12:54:00,1695819180,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695819240,2023-09-27T12:54:00,2023-09-27T12:55:00,1695819240,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695819300,2023-09-27T12:55:00,2023-09-27T12:56:00,1695819300,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
