key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2
TARABA_DG1_And_DG2_1695823500,2023-09-27T14:05:00,2023-09-27T14:06:00,1695823500,52.96,102.65,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695823560,2023-09-27T14:06:00,2023-09-27T14:07:00,1695823560,52.96,102.65,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695823620,2023-09-27T14:07:00,2023-09-27T14:08:00,1695823620,52.6,102.65,0.35999999999999943,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695823680,2023-09-27T14:08:00,2023-09-27T14:09:00,1695823680,52.6,102.65,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695823740,2023-09-27T14:09:00,2023-09-27T14:10:00,1695823740,52.6,102.65,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695823800,2023-09-27T14:10:00,2023-09-27T14:11:00,1695823800,52.6,102.65,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695823860,2023-09-27T14:11:00,2023-09-27T14:12:00,1695823860,52.6,102.65,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695823920,2023-09-27T14:12:00,2023-09-27T14:13:00,1695823920,52.6,102.65,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695823980,2023-09-27T14:13:00,2023-09-27T14:14:00,1695823980,52.6,102.65,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695824040,2023-09-27T14:14:00,2023-09-27T14:15:00,1695824040,52.6,102.65,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695824100,2023-09-27T14:15:00,2023-09-27T14:16:00,1695824100,52.6,102.65,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695824160,2023-09-27T14:16:00,2023-09-27T14:17:00,1695824160,52.6,102.65,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695824220,2023-09-27T14:17:00,2023-09-27T14:18:00,1695824220,52.6,102.65,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695824280,2023-09-27T14:18:00,2023-09-27T14:19:00,1695824280,52.6,102.65,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695824340,2023-09-27T14:19:00,2023-09-27T14:20:00,1695824340,52.6,102.65,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695824400,2023-09-27T14:20:00,2023-09-27T14:21:00,1695824400,52.6,102.65,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695824460,2023-09-27T14:21:00,2023-09-27T14:22:00,1695824460,52.6,102.65,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695824520,2023-09-27T14:22:00,2023-09-27T14:23:00,1695824520,52.6,102.65,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695824580,2023-09-27T14:23:00,2023-09-27T14:24:00,1695824580,52.6,102.65,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695824640,2023-09-27T14:24:00,2023-09-27T14:25:00,1695824640,52.6,102.65,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695824700,2023-09-27T14:25:00,2023-09-27T14:26:00,1695824700,52.6,102.65,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695824760,2023-09-27T14:26:00,2023-09-27T14:27:00,1695824760,52.6,102.65,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695824820,2023-09-27T14:27:00,2023-09-27T14:28:00,1695824820,52.6,102.65,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695824880,2023-09-27T14:28:00,2023-09-27T14:29:00,1695824880,52.6,102.65,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695824940,2023-09-27T14:29:00,2023-09-27T14:30:00,1695824940,52.6,102.65,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695825000,2023-09-27T14:30:00,2023-09-27T14:31:00,1695825000,52.6,102.65,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695825060,2023-09-27T14:31:00,2023-09-27T14:32:00,1695825060,52.6,102.65,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695825120,2023-09-27T14:32:00,2023-09-27T14:33:00,1695825120,52.6,102.65,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695825180,2023-09-27T14:33:00,2023-09-27T14:34:00,1695825180,52.6,102.65,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695825240,2023-09-27T14:34:00,2023-09-27T14:35:00,1695825240,52.6,102.65,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695825300,2023-09-27T14:35:00,2023-09-27T14:36:00,1695825300,52.6,102.65,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695825360,2023-09-27T14:36:00,2023-09-27T14:37:00,1695825360,52.6,102.65,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695825420,2023-09-27T14:37:00,2023-09-27T14:38:00,1695825420,52.6,102.65,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695825480,2023-09-27T14:38:00,2023-09-27T14:39:00,1695825480,52.6,102.65,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695825540,2023-09-27T14:39:00,2023-09-27T14:40:00,1695825540,52.6,102.65,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695825600,2023-09-27T14:40:00,2023-09-27T14:41:00,1695825600,52.6,102.65,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695825660,2023-09-27T14:41:00,2023-09-27T14:42:00,1695825660,52.6,102.65,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695825720,2023-09-27T14:42:00,2023-09-27T14:43:00,1695825720,52.6,102.65,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695825780,2023-09-27T14:43:00,2023-09-27T14:44:00,1695825780,52.6,102.65,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695825840,2023-09-27T14:44:00,2023-09-27T14:45:00,1695825840,52.6,102.65,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695825900,2023-09-27T14:45:00,2023-09-27T14:46:00,1695825900,52.6,102.65,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695825960,2023-09-27T14:46:00,2023-09-27T14:47:00,1695825960,52.6,102.65,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695826020,2023-09-27T14:47:00,2023-09-27T14:48:00,1695826020,52.6,102.65,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695826080,2023-09-27T14:48:00,2023-09-27T14:49:00,1695826080,52.6,102.65,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695826140,2023-09-27T14:49:00,2023-09-27T14:50:00,1695826140,52.6,102.65,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695826200,2023-09-27T14:50:00,2023-09-27T14:51:00,1695826200,52.6,102.65,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695826260,2023-09-27T14:51:00,2023-09-27T14:52:00,1695826260,52.6,102.65,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695826320,2023-09-27T14:52:00,2023-09-27T14:53:00,1695826320,52.6,102.65,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695826380,2023-09-27T14:53:00,2023-09-27T14:54:00,1695826380,52.6,102.65,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695826440,2023-09-27T14:54:00,2023-09-27T14:55:00,1695826440,52.6,102.65,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695826500,2023-09-27T14:55:00,2023-09-27T14:56:00,1695826500,52.6,102.65,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695826560,2023-09-27T14:56:00,2023-09-27T14:57:00,1695826560,52.6,102.65,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695826620,2023-09-27T14:57:00,2023-09-27T14:58:00,1695826620,52.6,102.65,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695826680,2023-09-27T14:58:00,2023-09-27T14:59:00,1695826680,52.6,102.65,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695826740,2023-09-27T14:59:00,2023-09-27T15:00:00,1695826740,52.6,102.65,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695826800,2023-09-27T15:00:00,2023-09-27T15:01:00,1695826800,52.6,102.65,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695826860,2023-09-27T15:01:00,2023-09-27T15:02:00,1695826860,52.6,102.65,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695826920,2023-09-27T15:02:00,2023-09-27T15:03:00,1695826920,52.6,102.65,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695826980,2023-09-27T15:03:00,2023-09-27T15:04:00,1695826980,52.6,102.65,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695827040,2023-09-27T15:04:00,2023-09-27T15:05:00,1695827040,52.6,102.65,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695827100,2023-09-27T15:05:00,2023-09-27T15:06:00,1695827100,52.6,102.65,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695827160,2023-09-27T15:06:00,2023-09-27T15:07:00,1695827160,52.6,102.65,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695827220,2023-09-27T15:07:00,2023-09-27T15:08:00,1695827220,52.6,102.65,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695827280,2023-09-27T15:08:00,2023-09-27T15:09:00,1695827280,52.6,102.65,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695827340,2023-09-27T15:09:00,2023-09-27T15:10:00,1695827340,52.6,102.65,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695827400,2023-09-27T15:10:00,2023-09-27T15:11:00,1695827400,52.6,102.65,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695827460,2023-09-27T15:11:00,2023-09-27T15:12:00,1695827460,52.6,102.65,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695827520,2023-09-27T15:12:00,2023-09-27T15:13:00,1695827520,52.6,102.65,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695827580,2023-09-27T15:13:00,2023-09-27T15:14:00,1695827580,52.6,102.65,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695827640,2023-09-27T15:14:00,2023-09-27T15:15:00,1695827640,52.6,102.65,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695827700,2023-09-27T15:15:00,2023-09-27T15:16:00,1695827700,52.6,102.65,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695827760,2023-09-27T15:16:00,2023-09-27T15:17:00,1695827760,52.6,102.65,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695827820,2023-09-27T15:17:00,2023-09-27T15:18:00,1695827820,52.6,102.65,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695827880,2023-09-27T15:18:00,2023-09-27T15:19:00,1695827880,52.6,102.65,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695827940,2023-09-27T15:19:00,2023-09-27T15:20:00,1695827940,52.6,102.65,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695828000,2023-09-27T15:20:00,2023-09-27T15:21:00,1695828000,52.6,102.65,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695828060,2023-09-27T15:21:00,2023-09-27T15:22:00,1695828060,52.6,102.65,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695828120,2023-09-27T15:22:00,2023-09-27T15:23:00,1695828120,52.6,102.65,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695828180,2023-09-27T15:23:00,2023-09-27T15:24:00,1695828180,52.6,102.65,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695828240,2023-09-27T15:24:00,2023-09-27T15:25:00,1695828240,52.6,102.65,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695828300,2023-09-27T15:25:00,2023-09-27T15:26:00,1695828300,52.6,102.65,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695828360,2023-09-27T15:26:00,2023-09-27T15:27:00,1695828360,52.6,102.65,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695828420,2023-09-27T15:27:00,2023-09-27T15:28:00,1695828420,52.6,102.65,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695828480,2023-09-27T15:28:00,2023-09-27T15:29:00,1695828480,52.6,102.65,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695828540,2023-09-27T15:29:00,2023-09-27T15:30:00,1695828540,52.6,102.65,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695828600,2023-09-27T15:30:00,2023-09-27T15:31:00,1695828600,52.6,102.65,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695828660,2023-09-27T15:31:00,2023-09-27T15:32:00,1695828660,52.6,102.65,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695828720,2023-09-27T15:32:00,2023-09-27T15:33:00,1695828720,52.6,102.65,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695828780,2023-09-27T15:33:00,2023-09-27T15:34:00,1695828780,52.6,102.65,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695828840,2023-09-27T15:34:00,2023-09-27T15:35:00,1695828840,52.6,102.65,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695828900,2023-09-27T15:35:00,2023-09-27T15:36:00,1695828900,52.6,102.65,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695828960,2023-09-27T15:36:00,2023-09-27T15:37:00,1695828960,52.6,102.65,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695829020,2023-09-27T15:37:00,2023-09-27T15:38:00,1695829020,52.6,102.65,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695829080,2023-09-27T15:38:00,2023-09-27T15:39:00,1695829080,52.6,102.65,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695829140,2023-09-27T15:39:00,2023-09-27T15:40:00,1695829140,52.6,102.65,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695829200,2023-09-27T15:40:00,2023-09-27T15:41:00,1695829200,52.6,102.65,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695829260,2023-09-27T15:41:00,2023-09-27T15:42:00,1695829260,52.6,102.65,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695829320,2023-09-27T15:42:00,2023-09-27T15:43:00,1695829320,52.6,102.65,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695829380,2023-09-27T15:43:00,2023-09-27T15:44:00,1695829380,52.6,102.65,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695829440,2023-09-27T15:44:00,2023-09-27T15:45:00,1695829440,52.6,102.65,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695829500,2023-09-27T15:45:00,2023-09-27T15:46:00,1695829500,52.6,102.65,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695829560,2023-09-27T15:46:00,2023-09-27T15:47:00,1695829560,52.6,102.65,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695829620,2023-09-27T15:47:00,2023-09-27T15:48:00,1695829620,52.6,102.65,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695829680,2023-09-27T15:48:00,2023-09-27T15:49:00,1695829680,52.6,102.65,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695829740,2023-09-27T15:49:00,2023-09-27T15:50:00,1695829740,52.6,102.65,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695829800,2023-09-27T15:50:00,2023-09-27T15:51:00,1695829800,52.6,102.65,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695829860,2023-09-27T15:51:00,2023-09-27T15:52:00,1695829860,52.6,102.65,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695829920,2023-09-27T15:52:00,2023-09-27T15:53:00,1695829920,52.6,102.65,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695829980,2023-09-27T15:53:00,2023-09-27T15:54:00,1695829980,52.6,102.65,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695830040,2023-09-27T15:54:00,2023-09-27T15:55:00,1695830040,52.6,102.65,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695830100,2023-09-27T15:55:00,2023-09-27T15:56:00,1695830100,52.6,102.65,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695830160,2023-09-27T15:56:00,2023-09-27T15:57:00,1695830160,52.6,102.65,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695830220,2023-09-27T15:57:00,2023-09-27T15:58:00,1695830220,52.6,102.65,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695830280,2023-09-27T15:58:00,2023-09-27T15:59:00,1695830280,52.6,102.65,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695830340,2023-09-27T15:59:00,2023-09-27T16:00:00,1695830340,52.6,102.65,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695830400,2023-09-27T16:00:00,2023-09-27T16:01:00,1695830400,52.6,102.65,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695830460,2023-09-27T16:01:00,2023-09-27T16:02:00,1695830460,52.6,102.65,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695830520,2023-09-27T16:02:00,2023-09-27T16:03:00,1695830520,52.6,102.65,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695830580,2023-09-27T16:03:00,2023-09-27T16:04:00,1695830580,52.6,102.65,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695830640,2023-09-27T16:04:00,2023-09-27T16:05:00,1695830640,52.6,102.65,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695830700,2023-09-27T16:05:00,2023-09-27T16:06:00,1695830700,52.6,102.65,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695830760,2023-09-27T16:06:00,2023-09-27T16:07:00,1695830760,52.6,102.65,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695830820,2023-09-27T16:07:00,2023-09-27T16:08:00,1695830820,52.6,102.65,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695830880,2023-09-27T16:08:00,2023-09-27T16:09:00,1695830880,52.6,102.65,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695830940,2023-09-27T16:09:00,2023-09-27T16:10:00,1695830940,52.6,102.65,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695831000,2023-09-27T16:10:00,2023-09-27T16:11:00,1695831000,52.6,102.65,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695831060,2023-09-27T16:11:00,2023-09-27T16:12:00,1695831060,52.6,102.65,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695831120,2023-09-27T16:12:00,2023-09-27T16:13:00,1695831120,52.6,102.65,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695831180,2023-09-27T16:13:00,2023-09-27T16:14:00,1695831180,52.6,102.65,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695831240,2023-09-27T16:14:00,2023-09-27T16:15:00,1695831240,52.6,102.65,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695831300,2023-09-27T16:15:00,2023-09-27T16:16:00,1695831300,52.6,102.65,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695831360,2023-09-27T16:16:00,2023-09-27T16:17:00,1695831360,52.6,102.65,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695831420,2023-09-27T16:17:00,2023-09-27T16:18:00,1695831420,52.6,102.65,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695831480,2023-09-27T16:18:00,2023-09-27T16:19:00,1695831480,52.6,102.65,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695831540,2023-09-27T16:19:00,2023-09-27T16:20:00,1695831540,52.6,102.65,0.0,0.0,7039.0,6851.92,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1695831600,2023-09-27T16:20:00,2023-09-27T16:21:00,1695831600,52.6,102.65,0.0,0.0,7039.0,6851.94,-9.289999999999964,-0.019999999999527063
TARABA_DG1_And_DG2_1695831660,2023-09-27T16:21:00,2023-09-27T16:22:00,1695831660,52.6,102.65,0.0,0.0,7039.0,6851.95,-9.289999999999964,-0.02999999999974534
TARABA_DG1_And_DG2_1695831720,2023-09-27T16:22:00,2023-09-27T16:23:00,1695831720,52.6,102.65,0.0,0.0,7039.0,6851.97,-9.289999999999964,-0.0500000000001819
TARABA_DG1_And_DG2_1695831780,2023-09-27T16:23:00,2023-09-27T16:24:00,1695831780,52.6,102.65,0.0,0.0,7039.0,6851.99,-9.289999999999964,-0.06999999999970896
TARABA_DG1_And_DG2_1695831840,2023-09-27T16:24:00,2023-09-27T16:25:00,1695831840,52.6,102.65,0.0,0.0,7039.0,6852.0,-9.289999999999964,-0.07999999999992724
TARABA_DG1_And_DG2_1695831900,2023-09-27T16:25:00,2023-09-27T16:26:00,1695831900,52.6,102.65,0.0,0.0,7039.0,6852.02,-9.289999999999964,-0.1000000000003638
TARABA_DG1_And_DG2_1695831960,2023-09-27T16:26:00,2023-09-27T16:27:00,1695831960,52.6,102.65,0.0,0.0,7039.0,6852.04,-9.289999999999964,-0.11999999999989086
TARABA_DG1_And_DG2_1695832020,2023-09-27T16:27:00,2023-09-27T16:28:00,1695832020,52.6,102.65,0.0,0.0,7039.0,6852.05,-9.289999999999964,-0.13000000000010914
TARABA_DG1_And_DG2_1695832080,2023-09-27T16:28:00,2023-09-27T16:29:00,1695832080,52.6,102.65,0.0,0.0,7039.0,6852.07,-9.289999999999964,-0.1499999999996362
TARABA_DG1_And_DG2_1695832140,2023-09-27T16:29:00,2023-09-27T16:30:00,1695832140,52.6,102.65,0.0,0.0,7039.0,6852.09,-9.289999999999964,-0.17000000000007276
TARABA_DG1_And_DG2_1695832200,2023-09-27T16:30:00,2023-09-27T16:31:00,1695832200,52.6,102.65,0.0,0.0,7039.0,6852.1,-9.289999999999964,-0.18000000000029104
TARABA_DG1_And_DG2_1695832260,2023-09-27T16:31:00,2023-09-27T16:32:00,1695832260,52.6,102.65,0.0,0.0,7039.0,6852.12,-9.289999999999964,-0.1999999999998181
TARABA_DG1_And_DG2_1695832320,2023-09-27T16:32:00,2023-09-27T16:33:00,1695832320,52.6,102.65,0.0,0.0,7039.0,6852.14,-9.289999999999964,-0.22000000000025466
TARABA_DG1_And_DG2_1695832380,2023-09-27T16:33:00,2023-09-27T16:34:00,1695832380,52.6,102.65,0.0,0.0,7039.0,6852.15,-9.289999999999964,-0.22999999999956344
TARABA_DG1_And_DG2_1695832440,2023-09-27T16:34:00,2023-09-27T16:35:00,1695832440,52.6,102.65,0.0,0.0,7039.0,6852.17,-9.289999999999964,-0.25
TARABA_DG1_And_DG2_1695832500,2023-09-27T16:35:00,2023-09-27T16:36:00,1695832500,52.6,102.65,0.0,0.0,7039.0,6852.19,-9.289999999999964,-0.26999999999952706
TARABA_DG1_And_DG2_1695832560,2023-09-27T16:36:00,2023-09-27T16:37:00,1695832560,52.6,102.65,0.0,0.0,7039.0,6852.2,-9.289999999999964,-0.27999999999974534
TARABA_DG1_And_DG2_1695832620,2023-09-27T16:37:00,2023-09-27T16:38:00,1695832620,52.6,102.65,0.0,0.0,7039.0,6852.22,-9.289999999999964,-0.3000000000001819
