key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2
OGOJA_GUEST_HOUSE_1696174020,2023-10-01T15:27:00,2023-10-01T15:28:00,1696174020,129.65,173.68,0.0,0.0,20693.62,8976.47,-16.700000000000728,0.0
OGOJA_GUEST_HOUSE_1696174080,2023-10-01T15:28:00,2023-10-01T15:29:00,1696174080,129.65,173.68,0.0,0.0,20693.64,8976.47,-16.720000000001164,0.0
OGOJA_GUEST_HOUSE_1696174140,2023-10-01T15:29:00,2023-10-01T15:30:00,1696174140,129.65,173.68,0.0,0.0,20693.66,8976.47,-16.7400000000016,0.0
OGOJA_GUEST_HOUSE_1696174200,2023-10-01T15:30:00,2023-10-01T15:31:00,1696174200,129.29,173.68,0.36000000000001364,0.0,20693.67,8976.47,-16.75,0.0
OGOJA_GUEST_HOUSE_1696174260,2023-10-01T15:31:00,2023-10-01T15:32:00,1696174260,129.29,173.68,0.0,0.0,20693.69,8976.47,-16.770000000000437,0.0
OGOJA_GUEST_HOUSE_1696174320,2023-10-01T15:32:00,2023-10-01T15:33:00,1696174320,128.93,173.68,0.3599999999999852,0.0,20693.71,8976.47,-16.790000000000873,0.0
OGOJA_GUEST_HOUSE_1696174380,2023-10-01T15:33:00,2023-10-01T15:34:00,1696174380,128.57,173.68,0.36000000000001364,0.0,20693.72,8976.47,-16.80000000000291,0.0
OGOJA_GUEST_HOUSE_1696174440,2023-10-01T15:34:00,2023-10-01T15:35:00,1696174440,128.57,173.68,0.0,0.0,20693.74,8976.47,-16.820000000003347,0.0
OGOJA_GUEST_HOUSE_1696174500,2023-10-01T15:35:00,2023-10-01T15:36:00,1696174500,128.22,173.68,0.3499999999999943,0.0,20693.76,8976.47,-16.840000000000146,0.0
OGOJA_GUEST_HOUSE_1696174560,2023-10-01T15:36:00,2023-10-01T15:37:00,1696174560,127.86,173.68,0.35999999999999943,0.0,20693.77,8976.47,-16.850000000002183,0.0
OGOJA_GUEST_HOUSE_1696174620,2023-10-01T15:37:00,2023-10-01T15:38:00,1696174620,127.5,173.68,0.35999999999999943,0.0,20693.79,8976.47,-16.87000000000262,0.0
OGOJA_GUEST_HOUSE_1696174680,2023-10-01T15:38:00,2023-10-01T15:39:00,1696174680,127.5,173.68,0.0,0.0,20693.8,8976.47,-16.88000000000102,0.0
OGOJA_GUEST_HOUSE_1696174740,2023-10-01T15:39:00,2023-10-01T15:40:00,1696174740,127.15,173.68,0.3499999999999943,0.0,20693.82,8976.47,-16.900000000001455,0.0
OGOJA_GUEST_HOUSE_1696174800,2023-10-01T15:40:00,2023-10-01T15:41:00,1696174800,127.15,173.68,0.0,0.0,20693.84,8976.47,-16.92000000000189,0.0
OGOJA_GUEST_HOUSE_1696174860,2023-10-01T15:41:00,2023-10-01T15:42:00,1696174860,127.15,173.68,0.0,0.0,20693.86,8976.47,-16.94000000000233,0.0
OGOJA_GUEST_HOUSE_1696174920,2023-10-01T15:42:00,2023-10-01T15:43:00,1696174920,127.15,173.68,0.0,0.0,20693.87,8976.47,-16.950000000000728,0.0
OGOJA_GUEST_HOUSE_1696174980,2023-10-01T15:43:00,2023-10-01T15:44:00,1696174980,126.79,173.68,0.35999999999999943,0.0,20693.89,8976.47,-16.970000000001164,0.0
OGOJA_GUEST_HOUSE_1696175040,2023-10-01T15:44:00,2023-10-01T15:45:00,1696175040,126.79,173.68,0.0,0.0,20693.9,8976.47,-16.9800000000032,0.0
OGOJA_GUEST_HOUSE_1696175100,2023-10-01T15:45:00,2023-10-01T15:46:00,1696175100,126.43,173.68,0.35999999999999943,0.0,20693.92,8976.47,-17.0,0.0
OGOJA_GUEST_HOUSE_1696175160,2023-10-01T15:46:00,2023-10-01T15:47:00,1696175160,126.08,173.68,0.3500000000000085,0.0,20693.94,8976.47,-17.020000000000437,0.0
OGOJA_GUEST_HOUSE_1696175220,2023-10-01T15:47:00,2023-10-01T15:48:00,1696175220,126.08,173.68,0.0,0.0,20693.96,8976.47,-17.040000000000873,0.0
OGOJA_GUEST_HOUSE_1696175280,2023-10-01T15:48:00,2023-10-01T15:49:00,1696175280,126.08,173.68,0.0,0.0,20693.97,8976.47,-17.05000000000291,0.0
OGOJA_GUEST_HOUSE_1696175340,2023-10-01T15:49:00,2023-10-01T15:50:00,1696175340,126.08,173.68,0.0,0.0,20693.99,8976.47,-17.070000000003347,0.0
OGOJA_GUEST_HOUSE_1696175400,2023-10-01T15:50:00,2023-10-01T15:51:00,1696175400,126.08,173.68,0.0,0.0,20694.0,8976.47,-17.080000000001746,0.0
OGOJA_GUEST_HOUSE_1696175460,2023-10-01T15:51:00,2023-10-01T15:52:00,1696175460,126.08,173.68,0.0,0.0,20694.02,8976.47,-17.100000000002183,0.0
OGOJA_GUEST_HOUSE_1696175520,2023-10-01T15:52:00,2023-10-01T15:53:00,1696175520,126.08,173.68,0.0,0.0,20694.04,8976.47,-17.12000000000262,0.0
OGOJA_GUEST_HOUSE_1696175580,2023-10-01T15:53:00,2023-10-01T15:54:00,1696175580,125.72,173.68,0.35999999999999943,0.0,20694.06,8976.47,-17.140000000003056,0.0
OGOJA_GUEST_HOUSE_1696175640,2023-10-01T15:54:00,2023-10-01T15:55:00,1696175640,125.36,173.68,0.35999999999999943,0.0,20694.07,8976.47,-17.150000000001455,0.0
OGOJA_GUEST_HOUSE_1696175700,2023-10-01T15:55:00,2023-10-01T15:56:00,1696175700,125.01,173.68,0.3499999999999943,0.0,20694.09,8976.47,-17.17000000000189,0.0
OGOJA_GUEST_HOUSE_1696175760,2023-10-01T15:56:00,2023-10-01T15:57:00,1696175760,125.01,173.68,0.0,0.0,20694.1,8976.47,-17.18000000000029,0.0
OGOJA_GUEST_HOUSE_1696175820,2023-10-01T15:57:00,2023-10-01T15:58:00,1696175820,125.01,173.68,0.0,0.0,20694.12,8976.47,-17.200000000000728,0.0
OGOJA_GUEST_HOUSE_1696175880,2023-10-01T15:58:00,2023-10-01T15:59:00,1696175880,124.65,173.68,0.35999999999999943,0.0,20694.14,8976.47,-17.220000000001164,0.0
OGOJA_GUEST_HOUSE_1696175940,2023-10-01T15:59:00,2023-10-01T16:00:00,1696175940,124.29,173.68,0.35999999999999943,0.0,20694.16,8976.47,-17.2400000000016,0.0
OGOJA_GUEST_HOUSE_1696176000,2023-10-01T16:00:00,2023-10-01T16:01:00,1696176000,123.94,173.68,0.3500000000000085,0.0,20694.17,8976.47,-17.25,0.0
OGOJA_GUEST_HOUSE_1696176060,2023-10-01T16:01:00,2023-10-01T16:02:00,1696176060,123.94,173.68,0.0,0.0,20694.19,8976.47,-17.270000000000437,0.0
OGOJA_GUEST_HOUSE_1696176120,2023-10-01T16:02:00,2023-10-01T16:03:00,1696176120,123.94,173.68,0.0,0.0,20694.21,8976.47,-17.290000000000873,0.0
OGOJA_GUEST_HOUSE_1696176180,2023-10-01T16:03:00,2023-10-01T16:04:00,1696176180,123.58,173.68,0.35999999999999943,0.0,20694.22,8976.47,-17.30000000000291,0.0
OGOJA_GUEST_HOUSE_1696176240,2023-10-01T16:04:00,2023-10-01T16:05:00,1696176240,123.58,173.68,0.0,0.0,20694.24,8976.47,-17.320000000003347,0.0
OGOJA_GUEST_HOUSE_1696176300,2023-10-01T16:05:00,2023-10-01T16:06:00,1696176300,123.58,173.68,0.0,0.0,20694.26,8976.47,-17.340000000000146,0.0
OGOJA_GUEST_HOUSE_1696176360,2023-10-01T16:06:00,2023-10-01T16:07:00,1696176360,123.22,173.68,0.35999999999999943,0.0,20694.27,8976.47,-17.350000000002183,0.0
OGOJA_GUEST_HOUSE_1696176420,2023-10-01T16:07:00,2023-10-01T16:08:00,1696176420,123.22,173.68,0.0,0.0,20694.29,8976.47,-17.37000000000262,0.0
OGOJA_GUEST_HOUSE_1696176480,2023-10-01T16:08:00,2023-10-01T16:09:00,1696176480,122.86,173.68,0.35999999999999943,0.0,20694.31,8976.47,-17.390000000003056,0.0
OGOJA_GUEST_HOUSE_1696176540,2023-10-01T16:09:00,2023-10-01T16:10:00,1696176540,122.51,173.68,0.3499999999999943,0.0,20694.32,8976.47,-17.400000000001455,0.0
OGOJA_GUEST_HOUSE_1696176600,2023-10-01T16:10:00,2023-10-01T16:11:00,1696176600,122.51,173.68,0.0,0.0,20694.34,8976.47,-17.42000000000189,0.0
OGOJA_GUEST_HOUSE_1696176660,2023-10-01T16:11:00,2023-10-01T16:12:00,1696176660,122.51,173.68,0.0,0.0,20694.36,8976.47,-17.44000000000233,0.0
OGOJA_GUEST_HOUSE_1696176720,2023-10-01T16:12:00,2023-10-01T16:13:00,1696176720,122.51,173.68,0.0,0.0,20694.37,8976.47,-17.450000000000728,0.0
OGOJA_GUEST_HOUSE_1696176780,2023-10-01T16:13:00,2023-10-01T16:14:00,1696176780,122.51,173.68,0.0,0.0,20694.39,8976.47,-17.470000000001164,0.0
OGOJA_GUEST_HOUSE_1696176840,2023-10-01T16:14:00,2023-10-01T16:15:00,1696176840,122.51,173.68,0.0,0.0,20694.41,8976.47,-17.4900000000016,0.0
OGOJA_GUEST_HOUSE_1696176900,2023-10-01T16:15:00,2023-10-01T16:16:00,1696176900,122.51,173.68,0.0,0.0,20694.42,8976.47,-17.5,0.0
OGOJA_GUEST_HOUSE_1696176960,2023-10-01T16:16:00,2023-10-01T16:17:00,1696176960,122.51,173.68,0.0,0.0,20694.44,8976.47,-17.520000000000437,0.0
OGOJA_GUEST_HOUSE_1696177020,2023-10-01T16:17:00,2023-10-01T16:18:00,1696177020,122.15,173.68,0.35999999999999943,0.0,20694.46,8976.47,-17.540000000000873,0.0
OGOJA_GUEST_HOUSE_1696177080,2023-10-01T16:18:00,2023-10-01T16:19:00,1696177080,121.79,173.68,0.35999999999999943,0.0,20694.47,8976.47,-17.55000000000291,0.0
OGOJA_GUEST_HOUSE_1696177140,2023-10-01T16:19:00,2023-10-01T16:20:00,1696177140,121.79,173.68,0.0,0.0,20694.49,8976.47,-17.570000000003347,0.0
OGOJA_GUEST_HOUSE_1696177200,2023-10-01T16:20:00,2023-10-01T16:21:00,1696177200,121.44,173.68,0.3500000000000085,0.0,20694.51,8976.47,-17.590000000000146,0.0
OGOJA_GUEST_HOUSE_1696177260,2023-10-01T16:21:00,2023-10-01T16:22:00,1696177260,121.44,173.68,0.0,0.0,20694.52,8976.47,-17.600000000002183,0.0
OGOJA_GUEST_HOUSE_1696177320,2023-10-01T16:22:00,2023-10-01T16:23:00,1696177320,121.08,173.68,0.35999999999999943,0.0,20694.54,8976.47,-17.62000000000262,0.0
OGOJA_GUEST_HOUSE_1696177380,2023-10-01T16:23:00,2023-10-01T16:24:00,1696177380,120.72,173.68,0.35999999999999943,0.0,20694.56,8976.47,-17.640000000003056,0.0
OGOJA_GUEST_HOUSE_1696177440,2023-10-01T16:24:00,2023-10-01T16:25:00,1696177440,120.37,173.68,0.3499999999999943,0.0,20694.57,8976.47,-17.650000000001455,0.0
OGOJA_GUEST_HOUSE_1696177500,2023-10-01T16:25:00,2023-10-01T16:26:00,1696177500,120.01,173.68,0.35999999999999943,0.0,20694.59,8976.47,-17.67000000000189,0.0
OGOJA_GUEST_HOUSE_1696177560,2023-10-01T16:26:00,2023-10-01T16:27:00,1696177560,120.01,173.68,0.0,0.0,20694.61,8976.47,-17.69000000000233,0.0
OGOJA_GUEST_HOUSE_1696177620,2023-10-01T16:27:00,2023-10-01T16:28:00,1696177620,120.01,173.68,0.0,0.0,20694.62,8976.47,-17.700000000000728,0.0
OGOJA_GUEST_HOUSE_1696177680,2023-10-01T16:28:00,2023-10-01T16:29:00,1696177680,120.01,173.68,0.0,0.0,20694.64,8976.47,-17.720000000001164,0.0
OGOJA_GUEST_HOUSE_1696177740,2023-10-01T16:29:00,2023-10-01T16:30:00,1696177740,120.01,173.68,0.0,0.0,20694.66,8976.47,-17.7400000000016,0.0
OGOJA_GUEST_HOUSE_1696177800,2023-10-01T16:30:00,2023-10-01T16:31:00,1696177800,120.01,173.68,0.0,0.0,20694.67,8976.47,-17.75,0.0
OGOJA_GUEST_HOUSE_1696177860,2023-10-01T16:31:00,2023-10-01T16:32:00,1696177860,120.01,173.68,0.0,0.0,20694.69,8976.47,-17.770000000000437,0.0
OGOJA_GUEST_HOUSE_1696177920,2023-10-01T16:32:00,2023-10-01T16:33:00,1696177920,119.65,173.68,0.35999999999999943,0.0,20694.71,8976.47,-17.790000000000873,0.0
OGOJA_GUEST_HOUSE_1696177980,2023-10-01T16:33:00,2023-10-01T16:34:00,1696177980,119.3,173.68,0.3500000000000085,0.0,20694.72,8976.47,-17.80000000000291,0.0
OGOJA_GUEST_HOUSE_1696178040,2023-10-01T16:34:00,2023-10-01T16:35:00,1696178040,118.94,173.68,0.35999999999999943,0.0,20694.74,8976.47,-17.820000000003347,0.0
OGOJA_GUEST_HOUSE_1696178100,2023-10-01T16:35:00,2023-10-01T16:36:00,1696178100,118.58,173.68,0.35999999999999943,0.0,20694.76,8976.47,-17.840000000000146,0.0
OGOJA_GUEST_HOUSE_1696178160,2023-10-01T16:36:00,2023-10-01T16:37:00,1696178160,118.58,173.68,0.0,0.0,20694.77,8976.47,-17.850000000002183,0.0
OGOJA_GUEST_HOUSE_1696178220,2023-10-01T16:37:00,2023-10-01T16:38:00,1696178220,118.58,173.68,0.0,0.0,20694.79,8976.47,-17.87000000000262,0.0
OGOJA_GUEST_HOUSE_1696178280,2023-10-01T16:38:00,2023-10-01T16:39:00,1696178280,118.23,173.68,0.3499999999999943,0.0,20694.81,8976.47,-17.890000000003056,0.0
OGOJA_GUEST_HOUSE_1696178340,2023-10-01T16:39:00,2023-10-01T16:40:00,1696178340,118.23,173.68,0.0,0.0,20694.82,8976.47,-17.900000000001455,0.0
OGOJA_GUEST_HOUSE_1696178400,2023-10-01T16:40:00,2023-10-01T16:41:00,1696178400,118.23,173.68,0.0,0.0,20694.84,8976.47,-17.92000000000189,0.0
OGOJA_GUEST_HOUSE_1696178460,2023-10-01T16:41:00,2023-10-01T16:42:00,1696178460,118.23,173.68,0.0,0.0,20694.86,8976.47,-17.94000000000233,0.0
OGOJA_GUEST_HOUSE_1696178520,2023-10-01T16:42:00,2023-10-01T16:43:00,1696178520,118.23,173.68,0.0,0.0,20694.87,8976.47,-17.950000000000728,0.0
OGOJA_GUEST_HOUSE_1696178580,2023-10-01T16:43:00,2023-10-01T16:44:00,1696178580,117.87,173.68,0.35999999999999943,0.0,20694.89,8976.47,-17.970000000001164,0.0
OGOJA_GUEST_HOUSE_1696178640,2023-10-01T16:44:00,2023-10-01T16:45:00,1696178640,117.51,173.68,0.35999999999999943,0.0,20694.91,8976.47,-17.9900000000016,0.0
OGOJA_GUEST_HOUSE_1696178700,2023-10-01T16:45:00,2023-10-01T16:46:00,1696178700,117.51,173.68,0.0,0.0,20694.92,8976.47,-18.0,0.0
OGOJA_GUEST_HOUSE_1696178760,2023-10-01T16:46:00,2023-10-01T16:47:00,1696178760,117.16,173.68,0.3500000000000085,0.0,20694.94,8976.47,-18.020000000000437,0.0
OGOJA_GUEST_HOUSE_1696178820,2023-10-01T16:47:00,2023-10-01T16:48:00,1696178820,117.16,173.68,0.0,0.0,20694.96,8976.47,-18.040000000000873,0.0
OGOJA_GUEST_HOUSE_1696178880,2023-10-01T16:48:00,2023-10-01T16:49:00,1696178880,117.16,173.68,0.0,0.0,20694.97,8976.47,-18.05000000000291,0.0
OGOJA_GUEST_HOUSE_1696178940,2023-10-01T16:49:00,2023-10-01T16:50:00,1696178940,116.8,173.68,0.35999999999999943,0.0,20694.99,8976.47,-18.070000000003347,0.0
OGOJA_GUEST_HOUSE_1696179000,2023-10-01T16:50:00,2023-10-01T16:51:00,1696179000,116.8,173.68,0.0,0.0,20695.01,8976.47,-18.090000000000146,0.0
OGOJA_GUEST_HOUSE_1696179060,2023-10-01T16:51:00,2023-10-01T16:52:00,1696179060,116.8,173.68,0.0,0.0,20695.02,8976.47,-18.100000000002183,0.0
OGOJA_GUEST_HOUSE_1696179120,2023-10-01T16:52:00,2023-10-01T16:53:00,1696179120,116.8,173.68,0.0,0.0,20695.04,8976.47,-18.12000000000262,0.0
OGOJA_GUEST_HOUSE_1696179180,2023-10-01T16:53:00,2023-10-01T16:54:00,1696179180,116.44,173.68,0.35999999999999943,0.0,20695.06,8976.47,-18.140000000003056,0.0
OGOJA_GUEST_HOUSE_1696179240,2023-10-01T16:54:00,2023-10-01T16:55:00,1696179240,116.44,173.68,0.0,0.0,20695.07,8976.47,-18.150000000001455,0.0
OGOJA_GUEST_HOUSE_1696179300,2023-10-01T16:55:00,2023-10-01T16:56:00,1696179300,115.73,173.68,0.7099999999999937,0.0,20695.09,8976.47,-18.17000000000189,0.0
OGOJA_GUEST_HOUSE_1696179360,2023-10-01T16:56:00,2023-10-01T16:57:00,1696179360,115.73,173.68,0.0,0.0,20695.11,8976.47,-18.19000000000233,0.0
OGOJA_GUEST_HOUSE_1696179420,2023-10-01T16:57:00,2023-10-01T16:58:00,1696179420,115.73,173.68,0.0,0.0,20695.12,8976.47,-18.200000000000728,0.0
OGOJA_GUEST_HOUSE_1696179480,2023-10-01T16:58:00,2023-10-01T16:59:00,1696179480,115.73,173.68,0.0,0.0,20695.14,8976.47,-18.220000000001164,0.0
OGOJA_GUEST_HOUSE_1696179540,2023-10-01T16:59:00,2023-10-01T17:00:00,1696179540,115.73,173.68,0.0,0.0,20695.16,8976.47,-18.2400000000016,0.0
OGOJA_GUEST_HOUSE_1696179600,2023-10-01T17:00:00,2023-10-01T17:01:00,1696179600,115.73,173.68,0.0,0.0,20695.17,8976.47,-18.25,0.0
OGOJA_GUEST_HOUSE_1696179660,2023-10-01T17:01:00,2023-10-01T17:02:00,1696179660,115.73,173.68,0.0,0.0,20695.19,8976.47,-18.270000000000437,0.0
OGOJA_GUEST_HOUSE_1696179720,2023-10-01T17:02:00,2023-10-01T17:03:00,1696179720,115.73,173.68,0.0,0.0,20695.21,8976.47,-18.290000000000873,0.0
OGOJA_GUEST_HOUSE_1696179780,2023-10-01T17:03:00,2023-10-01T17:04:00,1696179780,115.37,173.68,0.35999999999999943,0.0,20695.22,8976.47,-18.30000000000291,0.0
OGOJA_GUEST_HOUSE_1696179840,2023-10-01T17:04:00,2023-10-01T17:05:00,1696179840,115.01,173.68,0.35999999999999943,0.0,20695.24,8976.47,-18.320000000003347,0.0
OGOJA_GUEST_HOUSE_1696179900,2023-10-01T17:05:00,2023-10-01T17:06:00,1696179900,115.01,173.68,0.0,0.0,20695.26,8976.47,-18.340000000000146,0.0
OGOJA_GUEST_HOUSE_1696179960,2023-10-01T17:06:00,2023-10-01T17:07:00,1696179960,114.3,173.68,0.710000000000008,0.0,20695.27,8976.47,-18.350000000002183,0.0
OGOJA_GUEST_HOUSE_1696180020,2023-10-01T17:07:00,2023-10-01T17:08:00,1696180020,114.3,173.68,0.0,0.0,20695.29,8976.47,-18.37000000000262,0.0
OGOJA_GUEST_HOUSE_1696180080,2023-10-01T17:08:00,2023-10-01T17:09:00,1696180080,114.3,173.68,0.0,0.0,20695.31,8976.47,-18.390000000003056,0.0
OGOJA_GUEST_HOUSE_1696180140,2023-10-01T17:09:00,2023-10-01T17:10:00,1696180140,113.94,173.68,0.35999999999999943,0.0,20695.32,8976.47,-18.400000000001455,0.0
OGOJA_GUEST_HOUSE_1696180200,2023-10-01T17:10:00,2023-10-01T17:11:00,1696180200,113.59,173.68,0.3499999999999943,0.0,20695.34,8976.47,-18.42000000000189,0.0
OGOJA_GUEST_HOUSE_1696180260,2023-10-01T17:11:00,2023-10-01T17:12:00,1696180260,113.59,173.68,0.0,0.0,20695.36,8976.47,-18.44000000000233,0.0
OGOJA_GUEST_HOUSE_1696180320,2023-10-01T17:12:00,2023-10-01T17:13:00,1696180320,113.23,173.68,0.35999999999999943,0.0,20695.37,8976.47,-18.450000000000728,0.0
OGOJA_GUEST_HOUSE_1696180380,2023-10-01T17:13:00,2023-10-01T17:14:00,1696180380,112.87,173.68,0.35999999999999943,0.0,20695.39,8976.47,-18.470000000001164,0.0
OGOJA_GUEST_HOUSE_1696180440,2023-10-01T17:14:00,2023-10-01T17:15:00,1696180440,112.87,173.68,0.0,0.0,20695.41,8976.47,-18.4900000000016,0.0
OGOJA_GUEST_HOUSE_1696180500,2023-10-01T17:15:00,2023-10-01T17:16:00,1696180500,112.52,173.68,0.3500000000000085,0.0,20695.42,8976.47,-18.5,0.0
OGOJA_GUEST_HOUSE_1696180560,2023-10-01T17:16:00,2023-10-01T17:17:00,1696180560,112.52,173.68,0.0,0.0,20695.44,8976.47,-18.520000000000437,0.0
OGOJA_GUEST_HOUSE_1696180620,2023-10-01T17:17:00,2023-10-01T17:18:00,1696180620,112.52,173.68,0.0,0.0,20695.46,8976.47,-18.540000000000873,0.0
OGOJA_GUEST_HOUSE_1696180680,2023-10-01T17:18:00,2023-10-01T17:19:00,1696180680,112.52,173.68,0.0,0.0,20695.47,8976.47,-18.55000000000291,0.0
OGOJA_GUEST_HOUSE_1696180740,2023-10-01T17:19:00,2023-10-01T17:20:00,1696180740,112.52,173.68,0.0,0.0,20695.49,8976.47,-18.570000000003347,0.0
OGOJA_GUEST_HOUSE_1696180800,2023-10-01T17:20:00,2023-10-01T17:21:00,1696180800,112.52,173.68,0.0,0.0,20695.51,8976.47,-18.590000000000146,0.0
OGOJA_GUEST_HOUSE_1696180860,2023-10-01T17:21:00,2023-10-01T17:22:00,1696180860,112.52,173.68,0.0,0.0,20695.52,8976.47,-18.600000000002183,0.0
OGOJA_GUEST_HOUSE_1696180920,2023-10-01T17:22:00,2023-10-01T17:23:00,1696180920,112.16,173.68,0.35999999999999943,0.0,20695.54,8976.47,-18.62000000000262,0.0
OGOJA_GUEST_HOUSE_1696180980,2023-10-01T17:23:00,2023-10-01T17:24:00,1696180980,111.8,173.68,0.35999999999999943,0.0,20695.56,8976.47,-18.640000000003056,0.0
OGOJA_GUEST_HOUSE_1696181040,2023-10-01T17:24:00,2023-10-01T17:25:00,1696181040,111.45,173.68,0.3499999999999943,0.0,20695.57,8976.47,-18.650000000001455,0.0
OGOJA_GUEST_HOUSE_1696181100,2023-10-01T17:25:00,2023-10-01T17:26:00,1696181100,111.09,173.68,0.35999999999999943,0.0,20695.59,8976.47,-18.67000000000189,0.0
OGOJA_GUEST_HOUSE_1696181160,2023-10-01T17:26:00,2023-10-01T17:27:00,1696181160,111.09,173.68,0.0,0.0,20695.61,8976.47,-18.69000000000233,0.0
OGOJA_GUEST_HOUSE_1696181220,2023-10-01T17:27:00,2023-10-01T17:28:00,1696181220,111.09,173.68,0.0,0.0,20695.62,8976.47,-18.700000000000728,0.0
OGOJA_GUEST_HOUSE_1696181280,2023-10-01T17:28:00,2023-10-01T17:29:00,1696181280,111.09,173.68,0.0,0.0,20695.64,8976.47,-18.720000000001164,0.0
OGOJA_GUEST_HOUSE_1696181340,2023-10-01T17:29:00,2023-10-01T17:30:00,1696181340,111.09,173.68,0.0,0.0,20695.66,8976.47,-18.7400000000016,0.0
OGOJA_GUEST_HOUSE_1696181400,2023-10-01T17:30:00,2023-10-01T17:31:00,1696181400,110.73,173.68,0.35999999999999943,0.0,20695.67,8976.47,-18.75,0.0
OGOJA_GUEST_HOUSE_1696181460,2023-10-01T17:31:00,2023-10-01T17:32:00,1696181460,110.37,173.68,0.35999999999999943,0.0,20695.69,8976.47,-18.770000000000437,0.0
OGOJA_GUEST_HOUSE_1696181520,2023-10-01T17:32:00,2023-10-01T17:33:00,1696181520,110.37,173.68,0.0,0.0,20695.71,8976.47,-18.790000000000873,0.0
OGOJA_GUEST_HOUSE_1696181580,2023-10-01T17:33:00,2023-10-01T17:34:00,1696181580,110.37,173.68,0.0,0.0,20695.72,8976.47,-18.80000000000291,0.0
OGOJA_GUEST_HOUSE_1696181640,2023-10-01T17:34:00,2023-10-01T17:35:00,1696181640,110.02,173.68,0.3500000000000085,0.0,20695.74,8976.47,-18.820000000003347,0.0
OGOJA_GUEST_HOUSE_1696181700,2023-10-01T17:35:00,2023-10-01T17:36:00,1696181700,110.02,173.68,0.0,0.0,20695.76,8976.47,-18.840000000000146,0.0
OGOJA_GUEST_HOUSE_1696181760,2023-10-01T17:36:00,2023-10-01T17:37:00,1696181760,109.3,173.68,0.7199999999999989,0.0,20695.77,8976.47,-18.850000000002183,0.0
OGOJA_GUEST_HOUSE_1696181820,2023-10-01T17:37:00,2023-10-01T17:38:00,1696181820,109.3,173.68,0.0,0.0,20695.79,8976.47,-18.87000000000262,0.0
OGOJA_GUEST_HOUSE_1696181880,2023-10-01T17:38:00,2023-10-01T17:39:00,1696181880,108.95,173.68,0.3499999999999943,0.0,20695.81,8976.47,-18.890000000003056,0.0
OGOJA_GUEST_HOUSE_1696181940,2023-10-01T17:39:00,2023-10-01T17:40:00,1696181940,108.95,173.68,0.0,0.0,20695.82,8976.47,-18.900000000001455,0.0
OGOJA_GUEST_HOUSE_1696182000,2023-10-01T17:40:00,2023-10-01T17:41:00,1696182000,108.95,173.68,0.0,0.0,20695.84,8976.47,-18.92000000000189,0.0
OGOJA_GUEST_HOUSE_1696182060,2023-10-01T17:41:00,2023-10-01T17:42:00,1696182060,108.95,173.68,0.0,0.0,20695.86,8976.47,-18.94000000000233,0.0
OGOJA_GUEST_HOUSE_1696182120,2023-10-01T17:42:00,2023-10-01T17:43:00,1696182120,108.95,173.68,0.0,0.0,20695.87,8976.47,-18.950000000000728,0.0
OGOJA_GUEST_HOUSE_1696182180,2023-10-01T17:43:00,2023-10-01T17:44:00,1696182180,108.23,173.68,0.7199999999999989,0.0,20695.89,8976.47,-18.970000000001164,0.0
OGOJA_GUEST_HOUSE_1696182240,2023-10-01T17:44:00,2023-10-01T17:45:00,1696182240,107.88,173.68,0.3500000000000085,0.0,20695.91,8976.47,-18.9900000000016,0.0
OGOJA_GUEST_HOUSE_1696182300,2023-10-01T17:45:00,2023-10-01T17:46:00,1696182300,107.88,173.68,0.0,0.0,20695.92,8976.47,-19.0,0.0
OGOJA_GUEST_HOUSE_1696182360,2023-10-01T17:46:00,2023-10-01T17:47:00,1696182360,107.88,173.68,0.0,0.0,20695.94,8976.47,-19.020000000000437,0.0
OGOJA_GUEST_HOUSE_1696182420,2023-10-01T17:47:00,2023-10-01T17:48:00,1696182420,107.52,173.68,0.35999999999999943,0.0,20695.96,8976.47,-19.040000000000873,0.0
OGOJA_GUEST_HOUSE_1696182480,2023-10-01T17:48:00,2023-10-01T17:49:00,1696182480,107.16,173.68,0.35999999999999943,0.0,20695.97,8976.47,-19.05000000000291,0.0
OGOJA_GUEST_HOUSE_1696182540,2023-10-01T17:49:00,2023-10-01T17:50:00,1696182540,106.81,173.68,0.3499999999999943,0.0,20695.99,8976.47,-19.070000000003347,0.0
OGOJA_GUEST_HOUSE_1696182600,2023-10-01T17:50:00,2023-10-01T17:51:00,1696182600,106.45,173.68,0.35999999999999943,0.0,20696.01,8976.47,-19.090000000000146,0.0
OGOJA_GUEST_HOUSE_1696182660,2023-10-01T17:51:00,2023-10-01T17:52:00,1696182660,106.45,173.68,0.0,0.0,20696.02,8976.47,-19.100000000002183,0.0
OGOJA_GUEST_HOUSE_1696182720,2023-10-01T17:52:00,2023-10-01T17:53:00,1696182720,106.45,173.68,0.0,0.0,20696.04,8976.47,-19.12000000000262,0.0
OGOJA_GUEST_HOUSE_1696182780,2023-10-01T17:53:00,2023-10-01T17:54:00,1696182780,106.45,173.68,0.0,0.0,20696.06,8976.47,-19.140000000003056,0.0
OGOJA_GUEST_HOUSE_1696182840,2023-10-01T17:54:00,2023-10-01T17:55:00,1696182840,106.45,173.68,0.0,0.0,20696.07,8976.47,-19.150000000001455,0.0
