key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2
TARABA_DG1_And_DG2_1693936260,2023-09-05T17:51:00,2023-09-05T17:52:00,1693936260,151.93,68.07,0.0,0.0,6945.13,6559.46,0.0,-15.699999999999818
TARABA_DG1_And_DG2_1693936320,2023-09-05T17:52:00,2023-09-05T17:53:00,1693936320,160.26,68.07,0.0,0.0,6945.13,6559.48,0.0,-15.719999999999345
TARABA_DG1_And_DG2_1693936380,2023-09-05T17:53:00,2023-09-05T17:54:00,1693936380,168.96,68.07,0.0,0.0,6945.13,6559.49,0.0,-15.729999999999563
TARABA_DG1_And_DG2_1693936440,2023-09-05T17:54:00,2023-09-05T17:55:00,1693936440,177.3,68.07,0.0,0.0,6945.13,6559.51,0.0,-15.75
TARABA_DG1_And_DG2_1693936500,2023-09-05T17:55:00,2023-09-05T17:56:00,1693936500,183.1,68.07,0.0,0.0,6945.13,6559.53,0.0,-15.769999999999527
TARABA_DG1_And_DG2_1693936560,2023-09-05T17:56:00,2023-09-05T17:57:00,1693936560,186.72,68.07,0.0,0.0,6945.13,6559.54,0.0,-15.779999999999745
TARABA_DG1_And_DG2_1693936620,2023-09-05T17:57:00,2023-09-05T17:58:00,1693936620,188.54,68.07,0.0,0.0,6945.13,6559.56,0.0,-15.800000000000182
TARABA_DG1_And_DG2_1693936680,2023-09-05T17:58:00,2023-09-05T17:59:00,1693936680,188.9,68.07,0.0,0.0,6945.13,6559.58,0.0,-15.819999999999709
TARABA_DG1_And_DG2_1693936740,2023-09-05T17:59:00,2023-09-05T18:00:00,1693936740,188.9,68.07,0.0,0.0,6945.13,6559.59,0.0,-15.829999999999927
TARABA_DG1_And_DG2_1693936800,2023-09-05T18:00:00,2023-09-05T18:01:00,1693936800,188.9,68.07,0.0,0.0,6945.13,6559.61,0.0,-15.849999999999454
TARABA_DG1_And_DG2_1693936860,2023-09-05T18:01:00,2023-09-05T18:02:00,1693936860,188.18,68.07,0.7199999999999989,0.0,6945.13,6559.63,0.0,-15.86999999999989
TARABA_DG1_And_DG2_1693936920,2023-09-05T18:02:00,2023-09-05T18:03:00,1693936920,187.99,68.07,0.18999999999999773,0.0,6945.13,6559.64,0.0,-15.88000000000011
TARABA_DG1_And_DG2_1693936980,2023-09-05T18:03:00,2023-09-05T18:04:00,1693936980,187.99,68.07,0.0,0.0,6945.13,6559.66,0.0,-15.899999999999636
TARABA_DG1_And_DG2_1693937040,2023-09-05T18:04:00,2023-09-05T18:05:00,1693937040,187.63,68.07,0.36000000000001364,0.0,6945.13,6559.68,0.0,-15.920000000000073
TARABA_DG1_And_DG2_1693937100,2023-09-05T18:05:00,2023-09-05T18:06:00,1693937100,187.63,68.07,0.0,0.0,6945.13,6559.69,0.0,-15.929999999999382
TARABA_DG1_And_DG2_1693937160,2023-09-05T18:06:00,2023-09-05T18:07:00,1693937160,187.63,68.07,0.0,0.0,6945.13,6559.71,0.0,-15.949999999999818
TARABA_DG1_And_DG2_1693937220,2023-09-05T18:07:00,2023-09-05T18:08:00,1693937220,187.45,68.07,0.18000000000000682,0.0,6945.13,6559.73,0.0,-15.969999999999345
TARABA_DG1_And_DG2_1693937280,2023-09-05T18:08:00,2023-09-05T18:09:00,1693937280,187.45,68.07,0.0,0.0,6945.13,6559.74,0.0,-15.979999999999563
TARABA_DG1_And_DG2_1693937340,2023-09-05T18:09:00,2023-09-05T18:10:00,1693937340,186.36,68.07,1.089999999999975,0.0,6945.13,6559.76,0.0,-16.0
TARABA_DG1_And_DG2_1693937400,2023-09-05T18:10:00,2023-09-05T18:11:00,1693937400,186.36,68.07,0.0,0.0,6945.13,6559.78,0.0,-16.019999999999527
TARABA_DG1_And_DG2_1693937460,2023-09-05T18:11:00,2023-09-05T18:12:00,1693937460,186.36,68.07,0.0,0.0,6945.13,6559.79,0.0,-16.029999999999745
TARABA_DG1_And_DG2_1693937520,2023-09-05T18:12:00,2023-09-05T18:13:00,1693937520,186.0,68.07,0.36000000000001364,0.0,6945.13,6559.81,0.0,-16.050000000000182
TARABA_DG1_And_DG2_1693937580,2023-09-05T18:13:00,2023-09-05T18:14:00,1693937580,186.0,68.07,0.0,0.0,6945.13,6559.83,0.0,-16.06999999999971
TARABA_DG1_And_DG2_1693937640,2023-09-05T18:14:00,2023-09-05T18:15:00,1693937640,185.64,68.07,0.36000000000001364,0.0,6945.13,6559.84,0.0,-16.079999999999927
TARABA_DG1_And_DG2_1693937700,2023-09-05T18:15:00,2023-09-05T18:16:00,1693937700,185.64,68.07,0.0,0.0,6945.13,6559.86,0.0,-16.099999999999454
TARABA_DG1_And_DG2_1693937760,2023-09-05T18:16:00,2023-09-05T18:17:00,1693937760,185.64,68.07,0.0,0.0,6945.13,6559.88,0.0,-16.11999999999989
TARABA_DG1_And_DG2_1693937820,2023-09-05T18:17:00,2023-09-05T18:18:00,1693937820,185.28,68.07,0.3599999999999852,0.0,6945.13,6559.89,0.0,-16.13000000000011
TARABA_DG1_And_DG2_1693937880,2023-09-05T18:18:00,2023-09-05T18:19:00,1693937880,185.28,68.07,0.0,0.0,6945.13,6559.91,0.0,-16.149999999999636
TARABA_DG1_And_DG2_1693937940,2023-09-05T18:19:00,2023-09-05T18:20:00,1693937940,185.28,68.07,0.0,0.0,6945.13,6559.93,0.0,-16.170000000000073
TARABA_DG1_And_DG2_1693938000,2023-09-05T18:20:00,2023-09-05T18:21:00,1693938000,185.28,68.07,0.0,0.0,6945.13,6559.94,0.0,-16.17999999999938
TARABA_DG1_And_DG2_1693938060,2023-09-05T18:21:00,2023-09-05T18:22:00,1693938060,185.28,68.07,0.0,0.0,6945.13,6559.96,0.0,-16.199999999999818
TARABA_DG1_And_DG2_1693938120,2023-09-05T18:22:00,2023-09-05T18:23:00,1693938120,185.28,68.07,0.0,0.0,6945.13,6559.98,0.0,-16.219999999999345
TARABA_DG1_And_DG2_1693938180,2023-09-05T18:23:00,2023-09-05T18:24:00,1693938180,185.28,68.07,0.0,0.0,6945.13,6559.99,0.0,-16.229999999999563
TARABA_DG1_And_DG2_1693938240,2023-09-05T18:24:00,2023-09-05T18:25:00,1693938240,185.28,68.07,0.0,0.0,6945.13,6560.01,0.0,-16.25
TARABA_DG1_And_DG2_1693938300,2023-09-05T18:25:00,2023-09-05T18:26:00,1693938300,185.28,68.07,0.0,0.0,6945.13,6560.03,0.0,-16.269999999999527
TARABA_DG1_And_DG2_1693938360,2023-09-05T18:26:00,2023-09-05T18:27:00,1693938360,185.28,68.07,0.0,0.0,6945.13,6560.04,0.0,-16.279999999999745
TARABA_DG1_And_DG2_1693938420,2023-09-05T18:27:00,2023-09-05T18:28:00,1693938420,185.28,68.07,0.0,0.0,6945.13,6560.06,0.0,-16.300000000000182
TARABA_DG1_And_DG2_1693938480,2023-09-05T18:28:00,2023-09-05T18:29:00,1693938480,185.28,68.07,0.0,0.0,6945.13,6560.08,0.0,-16.31999999999971
TARABA_DG1_And_DG2_1693938540,2023-09-05T18:29:00,2023-09-05T18:30:00,1693938540,185.28,68.07,0.0,0.0,6945.13,6560.09,0.0,-16.329999999999927
TARABA_DG1_And_DG2_1693938600,2023-09-05T18:30:00,2023-09-05T18:31:00,1693938600,185.28,68.07,0.0,0.0,6945.13,6560.11,0.0,-16.349999999999454
TARABA_DG1_And_DG2_1693938660,2023-09-05T18:31:00,2023-09-05T18:32:00,1693938660,185.28,68.07,0.0,0.0,6945.13,6560.13,0.0,-16.36999999999989
TARABA_DG1_And_DG2_1693938720,2023-09-05T18:32:00,2023-09-05T18:33:00,1693938720,185.28,68.07,0.0,0.0,6945.13,6560.14,0.0,-16.38000000000011
TARABA_DG1_And_DG2_1693938780,2023-09-05T18:33:00,2023-09-05T18:34:00,1693938780,185.28,68.07,0.0,0.0,6945.13,6560.16,0.0,-16.399999999999636
TARABA_DG1_And_DG2_1693938840,2023-09-05T18:34:00,2023-09-05T18:35:00,1693938840,185.28,68.07,0.0,0.0,6945.13,6560.18,0.0,-16.420000000000073
TARABA_DG1_And_DG2_1693938900,2023-09-05T18:35:00,2023-09-05T18:36:00,1693938900,185.28,68.07,0.0,0.0,6945.13,6560.19,0.0,-16.42999999999938
TARABA_DG1_And_DG2_1693938960,2023-09-05T18:36:00,2023-09-05T18:37:00,1693938960,185.28,68.07,0.0,0.0,6945.13,6560.21,0.0,-16.449999999999818
TARABA_DG1_And_DG2_1693939020,2023-09-05T18:37:00,2023-09-05T18:38:00,1693939020,185.28,68.07,0.0,0.0,6945.13,6560.23,0.0,-16.469999999999345
TARABA_DG1_And_DG2_1693939080,2023-09-05T18:38:00,2023-09-05T18:39:00,1693939080,185.28,68.07,0.0,0.0,6945.13,6560.24,0.0,-16.479999999999563
TARABA_DG1_And_DG2_1693939140,2023-09-05T18:39:00,2023-09-05T18:40:00,1693939140,184.91,68.07,0.37000000000000455,0.0,6945.13,6560.26,0.0,-16.5
TARABA_DG1_And_DG2_1693939200,2023-09-05T18:40:00,2023-09-05T18:41:00,1693939200,184.91,68.07,0.0,0.0,6945.13,6560.28,0.0,-16.519999999999527
TARABA_DG1_And_DG2_1693939260,2023-09-05T18:41:00,2023-09-05T18:42:00,1693939260,184.91,68.07,0.0,0.0,6945.13,6560.29,0.0,-16.529999999999745
TARABA_DG1_And_DG2_1693939320,2023-09-05T18:42:00,2023-09-05T18:43:00,1693939320,184.91,68.07,0.0,0.0,6945.13,6560.31,0.0,-16.550000000000182
TARABA_DG1_And_DG2_1693939380,2023-09-05T18:43:00,2023-09-05T18:44:00,1693939380,184.91,68.07,0.0,0.0,6945.13,6560.33,0.0,-16.56999999999971
TARABA_DG1_And_DG2_1693939440,2023-09-05T18:44:00,2023-09-05T18:45:00,1693939440,184.91,68.07,0.0,0.0,6945.13,6560.34,0.0,-16.579999999999927
TARABA_DG1_And_DG2_1693939500,2023-09-05T18:45:00,2023-09-05T18:46:00,1693939500,184.91,68.07,0.0,0.0,6945.13,6560.36,0.0,-16.599999999999454
TARABA_DG1_And_DG2_1693939560,2023-09-05T18:46:00,2023-09-05T18:47:00,1693939560,184.91,68.07,0.0,0.0,6945.13,6560.38,0.0,-16.61999999999989
TARABA_DG1_And_DG2_1693939620,2023-09-05T18:47:00,2023-09-05T18:48:00,1693939620,184.91,68.07,0.0,0.0,6945.13,6560.39,0.0,-16.63000000000011
TARABA_DG1_And_DG2_1693939680,2023-09-05T18:48:00,2023-09-05T18:49:00,1693939680,184.55,68.07,0.3599999999999852,0.0,6945.13,6560.41,0.0,-16.649999999999636
TARABA_DG1_And_DG2_1693939740,2023-09-05T18:49:00,2023-09-05T18:50:00,1693939740,184.55,68.07,0.0,0.0,6945.13,6560.43,0.0,-16.670000000000073
TARABA_DG1_And_DG2_1693939800,2023-09-05T18:50:00,2023-09-05T18:51:00,1693939800,184.55,68.07,0.0,0.0,6945.13,6560.44,0.0,-16.67999999999938
TARABA_DG1_And_DG2_1693939860,2023-09-05T18:51:00,2023-09-05T18:52:00,1693939860,184.55,68.07,0.0,0.0,6945.13,6560.46,0.0,-16.699999999999818
TARABA_DG1_And_DG2_1693939920,2023-09-05T18:52:00,2023-09-05T18:53:00,1693939920,184.55,68.07,0.0,0.0,6945.13,6560.48,0.0,-16.719999999999345
TARABA_DG1_And_DG2_1693939980,2023-09-05T18:53:00,2023-09-05T18:54:00,1693939980,184.55,68.07,0.0,0.0,6945.13,6560.49,0.0,-16.729999999999563
TARABA_DG1_And_DG2_1693940040,2023-09-05T18:54:00,2023-09-05T18:55:00,1693940040,184.55,68.07,0.0,0.0,6945.13,6560.51,0.0,-16.75
TARABA_DG1_And_DG2_1693940100,2023-09-05T18:55:00,2023-09-05T18:56:00,1693940100,184.55,68.07,0.0,0.0,6945.13,6560.53,0.0,-16.769999999999527
TARABA_DG1_And_DG2_1693940160,2023-09-05T18:56:00,2023-09-05T18:57:00,1693940160,184.55,68.07,0.0,0.0,6945.13,6560.54,0.0,-16.779999999999745
TARABA_DG1_And_DG2_1693940220,2023-09-05T18:57:00,2023-09-05T18:58:00,1693940220,184.55,68.07,0.0,0.0,6945.13,6560.56,0.0,-16.800000000000182
TARABA_DG1_And_DG2_1693940280,2023-09-05T18:58:00,2023-09-05T18:59:00,1693940280,184.55,68.07,0.0,0.0,6945.13,6560.57,0.0,-16.80999999999949
TARABA_DG1_And_DG2_1693940340,2023-09-05T18:59:00,2023-09-05T19:00:00,1693940340,183.82,68.07,0.7300000000000182,0.0,6945.13,6560.59,0.0,-16.829999999999927
TARABA_DG1_And_DG2_1693940400,2023-09-05T19:00:00,2023-09-05T19:01:00,1693940400,183.1,68.07,0.7199999999999989,0.0,6945.13,6560.61,0.0,-16.849999999999454
TARABA_DG1_And_DG2_1693940460,2023-09-05T19:01:00,2023-09-05T19:02:00,1693940460,183.1,68.07,0.0,0.0,6945.13,6560.62,0.0,-16.859999999999673
TARABA_DG1_And_DG2_1693940520,2023-09-05T19:02:00,2023-09-05T19:03:00,1693940520,183.1,68.07,0.0,0.0,6945.13,6560.64,0.0,-16.88000000000011
TARABA_DG1_And_DG2_1693940580,2023-09-05T19:03:00,2023-09-05T19:04:00,1693940580,183.1,68.07,0.0,0.0,6945.13,6560.66,0.0,-16.899999999999636
TARABA_DG1_And_DG2_1693940640,2023-09-05T19:04:00,2023-09-05T19:05:00,1693940640,183.1,68.07,0.0,0.0,6945.13,6560.67,0.0,-16.909999999999854
TARABA_DG1_And_DG2_1693940700,2023-09-05T19:05:00,2023-09-05T19:06:00,1693940700,183.1,68.07,0.0,0.0,6945.13,6560.69,0.0,-16.92999999999938
TARABA_DG1_And_DG2_1693940760,2023-09-05T19:06:00,2023-09-05T19:07:00,1693940760,183.1,68.07,0.0,0.0,6945.13,6560.71,0.0,-16.949999999999818
TARABA_DG1_And_DG2_1693940820,2023-09-05T19:07:00,2023-09-05T19:08:00,1693940820,183.1,68.07,0.0,0.0,6945.13,6560.72,0.0,-16.960000000000036
TARABA_DG1_And_DG2_1693940880,2023-09-05T19:08:00,2023-09-05T19:09:00,1693940880,182.74,68.07,0.3599999999999852,0.0,6945.13,6560.74,0.0,-16.979999999999563
TARABA_DG1_And_DG2_1693940940,2023-09-05T19:09:00,2023-09-05T19:10:00,1693940940,182.74,68.07,0.0,0.0,6945.13,6560.76,0.0,-17.0
TARABA_DG1_And_DG2_1693941000,2023-09-05T19:10:00,2023-09-05T19:11:00,1693941000,182.74,68.07,0.0,0.0,6945.13,6560.77,0.0,-17.01000000000022
TARABA_DG1_And_DG2_1693941060,2023-09-05T19:11:00,2023-09-05T19:12:00,1693941060,182.74,68.07,0.0,0.0,6945.13,6560.79,0.0,-17.029999999999745
TARABA_DG1_And_DG2_1693941120,2023-09-05T19:12:00,2023-09-05T19:13:00,1693941120,182.74,68.07,0.0,0.0,6945.13,6560.81,0.0,-17.050000000000182
TARABA_DG1_And_DG2_1693941180,2023-09-05T19:13:00,2023-09-05T19:14:00,1693941180,182.74,68.07,0.0,0.0,6945.13,6560.82,0.0,-17.05999999999949
TARABA_DG1_And_DG2_1693941240,2023-09-05T19:14:00,2023-09-05T19:15:00,1693941240,182.74,68.07,0.0,0.0,6945.13,6560.84,0.0,-17.079999999999927
TARABA_DG1_And_DG2_1693941300,2023-09-05T19:15:00,2023-09-05T19:16:00,1693941300,182.74,68.07,0.0,0.0,6945.13,6560.86,0.0,-17.099999999999454
TARABA_DG1_And_DG2_1693941360,2023-09-05T19:16:00,2023-09-05T19:17:00,1693941360,182.74,68.07,0.0,0.0,6945.13,6560.87,0.0,-17.109999999999673
TARABA_DG1_And_DG2_1693941420,2023-09-05T19:17:00,2023-09-05T19:18:00,1693941420,182.74,68.07,0.0,0.0,6945.13,6560.89,0.0,-17.13000000000011
TARABA_DG1_And_DG2_1693941480,2023-09-05T19:18:00,2023-09-05T19:19:00,1693941480,182.38,68.07,0.36000000000001364,0.0,6945.13,6560.91,0.0,-17.149999999999636
TARABA_DG1_And_DG2_1693941540,2023-09-05T19:19:00,2023-09-05T19:20:00,1693941540,182.01,68.07,0.37000000000000455,0.0,6945.13,6560.92,0.0,-17.159999999999854
TARABA_DG1_And_DG2_1693941600,2023-09-05T19:20:00,2023-09-05T19:21:00,1693941600,182.01,68.07,0.0,0.0,6945.13,6560.94,0.0,-17.17999999999938
TARABA_DG1_And_DG2_1693941660,2023-09-05T19:21:00,2023-09-05T19:22:00,1693941660,182.01,68.07,0.0,0.0,6945.13,6560.96,0.0,-17.199999999999818
TARABA_DG1_And_DG2_1693941720,2023-09-05T19:22:00,2023-09-05T19:23:00,1693941720,182.01,68.07,0.0,0.0,6945.13,6560.97,0.0,-17.210000000000036
TARABA_DG1_And_DG2_1693941780,2023-09-05T19:23:00,2023-09-05T19:24:00,1693941780,181.65,68.07,0.3599999999999852,0.0,6945.13,6560.99,0.0,-17.229999999999563
TARABA_DG1_And_DG2_1693941840,2023-09-05T19:24:00,2023-09-05T19:25:00,1693941840,181.65,68.07,0.0,0.0,6945.13,6561.01,0.0,-17.25
TARABA_DG1_And_DG2_1693941900,2023-09-05T19:25:00,2023-09-05T19:26:00,1693941900,181.65,68.07,0.0,0.0,6945.13,6561.02,0.0,-17.26000000000022
TARABA_DG1_And_DG2_1693941960,2023-09-05T19:26:00,2023-09-05T19:27:00,1693941960,181.65,68.07,0.0,0.0,6945.13,6561.04,0.0,-17.279999999999745
TARABA_DG1_And_DG2_1693942020,2023-09-05T19:27:00,2023-09-05T19:28:00,1693942020,181.65,68.07,0.0,0.0,6945.13,6561.06,0.0,-17.300000000000182
TARABA_DG1_And_DG2_1693942080,2023-09-05T19:28:00,2023-09-05T19:29:00,1693942080,181.65,68.07,0.0,0.0,6945.13,6561.07,0.0,-17.30999999999949
TARABA_DG1_And_DG2_1693942140,2023-09-05T19:29:00,2023-09-05T19:30:00,1693942140,181.65,68.07,0.0,0.0,6945.13,6561.09,0.0,-17.329999999999927
TARABA_DG1_And_DG2_1693942200,2023-09-05T19:30:00,2023-09-05T19:31:00,1693942200,180.92,68.07,0.7300000000000182,0.0,6945.13,6561.11,0.0,-17.349999999999454
TARABA_DG1_And_DG2_1693942260,2023-09-05T19:31:00,2023-09-05T19:32:00,1693942260,180.92,68.07,0.0,0.0,6945.13,6561.12,0.0,-17.359999999999673
TARABA_DG1_And_DG2_1693942320,2023-09-05T19:32:00,2023-09-05T19:33:00,1693942320,180.56,68.07,0.3599999999999852,0.0,6945.13,6561.14,0.0,-17.38000000000011
TARABA_DG1_And_DG2_1693942380,2023-09-05T19:33:00,2023-09-05T19:34:00,1693942380,180.56,68.07,0.0,0.0,6945.13,6561.16,0.0,-17.399999999999636
TARABA_DG1_And_DG2_1693942440,2023-09-05T19:34:00,2023-09-05T19:35:00,1693942440,180.56,68.07,0.0,0.0,6945.13,6561.17,0.0,-17.409999999999854
TARABA_DG1_And_DG2_1693942500,2023-09-05T19:35:00,2023-09-05T19:36:00,1693942500,180.56,68.07,0.0,0.0,6945.13,6561.19,0.0,-17.42999999999938
TARABA_DG1_And_DG2_1693942560,2023-09-05T19:36:00,2023-09-05T19:37:00,1693942560,180.56,68.07,0.0,0.0,6945.13,6561.21,0.0,-17.449999999999818
TARABA_DG1_And_DG2_1693942620,2023-09-05T19:37:00,2023-09-05T19:38:00,1693942620,180.56,68.07,0.0,0.0,6945.13,6561.22,0.0,-17.460000000000036
TARABA_DG1_And_DG2_1693942680,2023-09-05T19:38:00,2023-09-05T19:39:00,1693942680,180.56,68.07,0.0,0.0,6945.13,6561.24,0.0,-17.479999999999563
TARABA_DG1_And_DG2_1693942740,2023-09-05T19:39:00,2023-09-05T19:40:00,1693942740,180.56,68.07,0.0,0.0,6945.13,6561.26,0.0,-17.5
TARABA_DG1_And_DG2_1693942800,2023-09-05T19:40:00,2023-09-05T19:41:00,1693942800,180.56,68.07,0.0,0.0,6945.13,6561.27,0.0,-17.51000000000022
TARABA_DG1_And_DG2_1693942860,2023-09-05T19:41:00,2023-09-05T19:42:00,1693942860,180.56,68.07,0.0,0.0,6945.13,6561.29,0.0,-17.529999999999745
TARABA_DG1_And_DG2_1693942920,2023-09-05T19:42:00,2023-09-05T19:43:00,1693942920,180.56,68.07,0.0,0.0,6945.13,6561.31,0.0,-17.550000000000182
TARABA_DG1_And_DG2_1693942980,2023-09-05T19:43:00,2023-09-05T19:44:00,1693942980,180.2,68.07,0.36000000000001364,0.0,6945.13,6561.32,0.0,-17.55999999999949
TARABA_DG1_And_DG2_1693943040,2023-09-05T19:44:00,2023-09-05T19:45:00,1693943040,179.84,68.07,0.3599999999999852,0.0,6945.13,6561.34,0.0,-17.579999999999927
TARABA_DG1_And_DG2_1693943100,2023-09-05T19:45:00,2023-09-05T19:46:00,1693943100,179.84,68.07,0.0,0.0,6945.13,6561.36,0.0,-17.599999999999454
TARABA_DG1_And_DG2_1693943160,2023-09-05T19:46:00,2023-09-05T19:47:00,1693943160,179.84,68.07,0.0,0.0,6945.13,6561.37,0.0,-17.609999999999673
TARABA_DG1_And_DG2_1693943220,2023-09-05T19:47:00,2023-09-05T19:48:00,1693943220,179.84,68.07,0.0,0.0,6945.13,6561.39,0.0,-17.63000000000011
TARABA_DG1_And_DG2_1693943280,2023-09-05T19:48:00,2023-09-05T19:49:00,1693943280,179.84,68.07,0.0,0.0,6945.13,6561.41,0.0,-17.649999999999636
TARABA_DG1_And_DG2_1693943340,2023-09-05T19:49:00,2023-09-05T19:50:00,1693943340,179.84,68.07,0.0,0.0,6945.13,6561.42,0.0,-17.659999999999854
TARABA_DG1_And_DG2_1693943400,2023-09-05T19:50:00,2023-09-05T19:51:00,1693943400,179.84,68.07,0.0,0.0,6945.13,6561.44,0.0,-17.67999999999938
TARABA_DG1_And_DG2_1693943460,2023-09-05T19:51:00,2023-09-05T19:52:00,1693943460,179.84,68.07,0.0,0.0,6945.13,6561.46,0.0,-17.699999999999818
TARABA_DG1_And_DG2_1693943520,2023-09-05T19:52:00,2023-09-05T19:53:00,1693943520,179.84,68.07,0.0,0.0,6945.13,6561.47,0.0,-17.710000000000036
TARABA_DG1_And_DG2_1693943580,2023-09-05T19:53:00,2023-09-05T19:54:00,1693943580,179.84,68.07,0.0,0.0,6945.13,6561.49,0.0,-17.729999999999563
TARABA_DG1_And_DG2_1693943640,2023-09-05T19:54:00,2023-09-05T19:55:00,1693943640,179.84,68.07,0.0,0.0,6945.13,6561.51,0.0,-17.75
TARABA_DG1_And_DG2_1693943700,2023-09-05T19:55:00,2023-09-05T19:56:00,1693943700,179.84,68.07,0.0,0.0,6945.13,6561.52,0.0,-17.76000000000022
TARABA_DG1_And_DG2_1693943760,2023-09-05T19:56:00,2023-09-05T19:57:00,1693943760,179.11,68.07,0.7299999999999898,0.0,6945.13,6561.54,0.0,-17.779999999999745
TARABA_DG1_And_DG2_1693943820,2023-09-05T19:57:00,2023-09-05T19:58:00,1693943820,179.11,68.07,0.0,0.0,6945.13,6561.56,0.0,-17.800000000000182
TARABA_DG1_And_DG2_1693943880,2023-09-05T19:58:00,2023-09-05T19:59:00,1693943880,179.11,68.07,0.0,0.0,6945.13,6561.57,0.0,-17.80999999999949
TARABA_DG1_And_DG2_1693943940,2023-09-05T19:59:00,2023-09-05T20:00:00,1693943940,179.11,68.07,0.0,0.0,6945.13,6561.59,0.0,-17.829999999999927
TARABA_DG1_And_DG2_1693944000,2023-09-05T20:00:00,2023-09-05T20:01:00,1693944000,179.11,68.07,0.0,0.0,6945.13,6561.61,0.0,-17.849999999999454
TARABA_DG1_And_DG2_1693944060,2023-09-05T20:01:00,2023-09-05T20:02:00,1693944060,179.11,68.07,0.0,0.0,6945.13,6561.62,0.0,-17.859999999999673
TARABA_DG1_And_DG2_1693944120,2023-09-05T20:02:00,2023-09-05T20:03:00,1693944120,179.11,68.07,0.0,0.0,6945.13,6561.64,0.0,-17.88000000000011
TARABA_DG1_And_DG2_1693944180,2023-09-05T20:03:00,2023-09-05T20:04:00,1693944180,178.39,68.07,0.7200000000000273,0.0,6945.13,6561.66,0.0,-17.899999999999636
TARABA_DG1_And_DG2_1693944240,2023-09-05T20:04:00,2023-09-05T20:05:00,1693944240,178.02,68.07,0.3699999999999761,0.0,6945.13,6561.67,0.0,-17.909999999999854
TARABA_DG1_And_DG2_1693944300,2023-09-05T20:05:00,2023-09-05T20:06:00,1693944300,178.02,68.07,0.0,0.0,6945.13,6561.69,0.0,-17.92999999999938
TARABA_DG1_And_DG2_1693944360,2023-09-05T20:06:00,2023-09-05T20:07:00,1693944360,178.02,68.07,0.0,0.0,6945.13,6561.71,0.0,-17.949999999999818
TARABA_DG1_And_DG2_1693944420,2023-09-05T20:07:00,2023-09-05T20:08:00,1693944420,178.02,68.07,0.0,0.0,6945.13,6561.72,0.0,-17.960000000000036
TARABA_DG1_And_DG2_1693944480,2023-09-05T20:08:00,2023-09-05T20:09:00,1693944480,178.02,68.07,0.0,0.0,6945.13,6561.74,0.0,-17.979999999999563
TARABA_DG1_And_DG2_1693944540,2023-09-05T20:09:00,2023-09-05T20:10:00,1693944540,178.02,68.07,0.0,0.0,6945.13,6561.76,0.0,-18.0
TARABA_DG1_And_DG2_1693944600,2023-09-05T20:10:00,2023-09-05T20:11:00,1693944600,178.02,68.07,0.0,0.0,6945.13,6561.77,0.0,-18.01000000000022
TARABA_DG1_And_DG2_1693944660,2023-09-05T20:11:00,2023-09-05T20:12:00,1693944660,178.02,68.07,0.0,0.0,6945.13,6561.79,0.0,-18.029999999999745
TARABA_DG1_And_DG2_1693944720,2023-09-05T20:12:00,2023-09-05T20:13:00,1693944720,178.02,68.07,0.0,0.0,6945.13,6561.81,0.0,-18.050000000000182
TARABA_DG1_And_DG2_1693944780,2023-09-05T20:13:00,2023-09-05T20:14:00,1693944780,178.02,68.07,0.0,0.0,6945.13,6561.82,0.0,-18.05999999999949
TARABA_DG1_And_DG2_1693944840,2023-09-05T20:14:00,2023-09-05T20:15:00,1693944840,178.02,68.07,0.0,0.0,6945.13,6561.84,0.0,-18.079999999999927
TARABA_DG1_And_DG2_1693944900,2023-09-05T20:15:00,2023-09-05T20:16:00,1693944900,178.02,68.07,0.0,0.0,6945.13,6561.86,0.0,-18.099999999999454
TARABA_DG1_And_DG2_1693944960,2023-09-05T20:16:00,2023-09-05T20:17:00,1693944960,178.02,68.07,0.0,0.0,6945.13,6561.87,0.0,-18.109999999999673
TARABA_DG1_And_DG2_1693945020,2023-09-05T20:17:00,2023-09-05T20:18:00,1693945020,178.02,68.07,0.0,0.0,6945.13,6561.89,0.0,-18.13000000000011
TARABA_DG1_And_DG2_1693945080,2023-09-05T20:18:00,2023-09-05T20:19:00,1693945080,178.02,68.07,0.0,0.0,6945.13,6561.91,0.0,-18.149999999999636
TARABA_DG1_And_DG2_1693945140,2023-09-05T20:19:00,2023-09-05T20:20:00,1693945140,178.02,68.07,0.0,0.0,6945.13,6561.92,0.0,-18.159999999999854
TARABA_DG1_And_DG2_1693945200,2023-09-05T20:20:00,2023-09-05T20:21:00,1693945200,178.02,68.07,0.0,0.0,6945.13,6561.94,0.0,-18.17999999999938
TARABA_DG1_And_DG2_1693945260,2023-09-05T20:21:00,2023-09-05T20:22:00,1693945260,178.02,68.07,0.0,0.0,6945.13,6561.96,0.0,-18.199999999999818
TARABA_DG1_And_DG2_1693945320,2023-09-05T20:22:00,2023-09-05T20:23:00,1693945320,178.02,68.07,0.0,0.0,6945.13,6561.97,0.0,-18.210000000000036
TARABA_DG1_And_DG2_1693945380,2023-09-05T20:23:00,2023-09-05T20:24:00,1693945380,178.02,68.07,0.0,0.0,6945.13,6561.99,0.0,-18.229999999999563
TARABA_DG1_And_DG2_1693945440,2023-09-05T20:24:00,2023-09-05T20:25:00,1693945440,178.02,68.07,0.0,0.0,6945.13,6562.01,0.0,-18.25
