key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2
ADIKPO_1694538000,2023-09-12T17:00:00,2023-09-12T17:01:00,1694538000,93.09,155.86,0.0,0.339999999999975,11253.55,10105.24,-14.929999999998472,-3.399999999999636
ADIKPO_1694538060,2023-09-12T17:01:00,2023-09-12T17:02:00,1694538060,93.09,155.52,0.0,0.3400000000000034,11253.55,10105.26,-14.929999999998472,-3.4200000000000728
ADIKPO_1694538120,2023-09-12T17:02:00,2023-09-12T17:03:00,1694538120,93.09,155.52,0.0,0.0,11253.55,10105.28,-14.929999999998472,-3.4400000000005093
ADIKPO_1694538180,2023-09-12T17:03:00,2023-09-12T17:04:00,1694538180,93.09,155.52,0.0,0.0,11253.55,10105.29,-14.929999999998472,-3.4500000000007276
ADIKPO_1694538240,2023-09-12T17:04:00,2023-09-12T17:05:00,1694538240,93.09,154.16,0.0,1.3600000000000136,11253.55,10105.31,-14.929999999998472,-3.469999999999345
ADIKPO_1694538300,2023-09-12T17:05:00,2023-09-12T17:06:00,1694538300,93.09,151.77,0.0,2.3899999999999864,11253.55,10105.33,-14.929999999998472,-3.4899999999997817
ADIKPO_1694538360,2023-09-12T17:06:00,2023-09-12T17:07:00,1694538360,93.09,151.77,0.0,0.0,11253.55,10105.34,-14.929999999998472,-3.5
ADIKPO_1694538420,2023-09-12T17:07:00,2023-09-12T17:08:00,1694538420,93.09,151.77,0.0,0.0,11253.55,10105.36,-14.929999999998472,-3.5200000000004366
ADIKPO_1694538480,2023-09-12T17:08:00,2023-09-12T17:09:00,1694538480,93.09,151.77,0.0,0.0,11253.55,10105.38,-14.929999999998472,-3.539999999999054
ADIKPO_1694538540,2023-09-12T17:09:00,2023-09-12T17:10:00,1694538540,93.09,151.77,0.0,0.0,11253.55,10105.39,-14.929999999998472,-3.5499999999992724
ADIKPO_1694538600,2023-09-12T17:10:00,2023-09-12T17:11:00,1694538600,93.09,151.77,0.0,0.0,11253.55,10105.41,-14.929999999998472,-3.569999999999709
ADIKPO_1694538660,2023-09-12T17:11:00,2023-09-12T17:12:00,1694538660,93.09,151.77,0.0,0.0,11253.55,10105.43,-14.929999999998472,-3.5900000000001455
ADIKPO_1694538720,2023-09-12T17:12:00,2023-09-12T17:13:00,1694538720,93.09,151.77,0.0,0.0,11253.55,10105.44,-14.929999999998472,-3.600000000000364
ADIKPO_1694538780,2023-09-12T17:13:00,2023-09-12T17:14:00,1694538780,93.09,151.77,0.0,0.0,11253.55,10105.46,-14.929999999998472,-3.6199999999989814
ADIKPO_1694538840,2023-09-12T17:14:00,2023-09-12T17:15:00,1694538840,93.09,153.14,0.0,0.0,11253.55,10105.48,-14.929999999998472,-3.639999999999418
ADIKPO_1694538900,2023-09-12T17:15:00,2023-09-12T17:16:00,1694538900,93.09,152.45,0.0,0.6899999999999977,11253.55,10105.49,-14.929999999998472,-3.649999999999636
ADIKPO_1694538960,2023-09-12T17:16:00,2023-09-12T17:17:00,1694538960,93.09,152.11,0.0,0.339999999999975,11253.55,10105.51,-14.929999999998472,-3.6700000000000728
ADIKPO_1694539020,2023-09-12T17:17:00,2023-09-12T17:18:00,1694539020,93.09,150.75,0.0,1.3600000000000136,11253.55,10105.53,-14.929999999998472,-3.6900000000005093
ADIKPO_1694539080,2023-09-12T17:18:00,2023-09-12T17:19:00,1694539080,93.09,150.75,0.0,0.0,11253.55,10105.54,-14.929999999998472,-3.7000000000007276
ADIKPO_1694539140,2023-09-12T17:19:00,2023-09-12T17:20:00,1694539140,93.09,150.75,0.0,0.0,11253.55,10105.56,-14.929999999998472,-3.719999999999345
ADIKPO_1694539200,2023-09-12T17:20:00,2023-09-12T17:21:00,1694539200,93.09,150.75,0.0,0.0,11253.55,10105.58,-14.929999999998472,-3.7399999999997817
ADIKPO_1694539260,2023-09-12T17:21:00,2023-09-12T17:22:00,1694539260,93.09,150.75,0.0,0.0,11253.55,10105.59,-14.929999999998472,-3.75
ADIKPO_1694539320,2023-09-12T17:22:00,2023-09-12T17:23:00,1694539320,93.09,153.82,0.0,0.0,11253.55,10105.61,-14.929999999998472,-3.7700000000004366
ADIKPO_1694539380,2023-09-12T17:23:00,2023-09-12T17:24:00,1694539380,93.09,153.82,0.0,0.0,11253.55,10105.63,-14.929999999998472,-3.789999999999054
ADIKPO_1694539440,2023-09-12T17:24:00,2023-09-12T17:25:00,1694539440,93.09,153.82,0.0,0.0,11253.55,10105.64,-14.929999999998472,-3.7999999999992724
ADIKPO_1694539500,2023-09-12T17:25:00,2023-09-12T17:26:00,1694539500,93.09,153.82,0.0,0.0,11253.55,10105.66,-14.929999999998472,-3.819999999999709
ADIKPO_1694539560,2023-09-12T17:26:00,2023-09-12T17:27:00,1694539560,93.09,153.82,0.0,0.0,11253.55,10105.68,-14.929999999998472,-3.8400000000001455
ADIKPO_1694539620,2023-09-12T17:27:00,2023-09-12T17:28:00,1694539620,93.09,153.82,0.0,0.0,11253.55,10105.69,-14.929999999998472,-3.850000000000364
ADIKPO_1694539680,2023-09-12T17:28:00,2023-09-12T17:29:00,1694539680,93.09,153.82,0.0,0.0,11253.55,10105.71,-14.929999999998472,-3.8699999999989814
ADIKPO_1694539740,2023-09-12T17:29:00,2023-09-12T17:30:00,1694539740,93.09,153.82,0.0,0.0,11253.55,10105.73,-14.929999999998472,-3.889999999999418
ADIKPO_1694539800,2023-09-12T17:30:00,2023-09-12T17:31:00,1694539800,93.09,153.82,0.0,0.0,11253.55,10105.74,-14.929999999998472,-3.899999999999636
ADIKPO_1694539860,2023-09-12T17:31:00,2023-09-12T17:32:00,1694539860,93.09,153.82,0.0,0.0,11253.55,10105.76,-14.929999999998472,-3.9200000000000728
ADIKPO_1694539920,2023-09-12T17:32:00,2023-09-12T17:33:00,1694539920,93.09,153.14,0.0,0.6800000000000068,11253.55,10105.78,-14.929999999998472,-3.9400000000005093
ADIKPO_1694539980,2023-09-12T17:33:00,2023-09-12T17:34:00,1694539980,93.09,151.77,0.0,1.3699999999999761,11253.55,10105.8,-14.929999999998472,-3.959999999999127
ADIKPO_1694540040,2023-09-12T17:34:00,2023-09-12T17:35:00,1694540040,93.09,149.39,0.0,2.380000000000024,11253.55,10105.81,-14.929999999998472,-3.969999999999345
ADIKPO_1694540100,2023-09-12T17:35:00,2023-09-12T17:36:00,1694540100,93.09,148.02,0.0,1.3699999999999761,11253.55,10105.83,-14.929999999998472,-3.9899999999997817
ADIKPO_1694540160,2023-09-12T17:36:00,2023-09-12T17:37:00,1694540160,93.09,148.02,0.0,0.0,11253.55,10105.84,-14.929999999998472,-4.0
ADIKPO_1694540220,2023-09-12T17:37:00,2023-09-12T17:38:00,1694540220,93.09,148.02,0.0,0.0,11253.55,10105.86,-14.929999999998472,-4.020000000000437
ADIKPO_1694540280,2023-09-12T17:38:00,2023-09-12T17:39:00,1694540280,93.09,148.02,0.0,0.0,11253.55,10105.88,-14.929999999998472,-4.039999999999054
ADIKPO_1694540340,2023-09-12T17:39:00,2023-09-12T17:40:00,1694540340,93.09,153.82,0.0,0.0,11253.55,10105.9,-14.929999999998472,-4.059999999999491
ADIKPO_1694540400,2023-09-12T17:40:00,2023-09-12T17:41:00,1694540400,93.09,151.43,0.0,2.3899999999999864,11253.55,10105.91,-14.929999999998472,-4.069999999999709
ADIKPO_1694540460,2023-09-12T17:41:00,2023-09-12T17:42:00,1694540460,93.09,150.75,0.0,0.6800000000000068,11253.55,10105.93,-14.929999999998472,-4.0900000000001455
ADIKPO_1694540520,2023-09-12T17:42:00,2023-09-12T17:43:00,1694540520,93.09,149.05,0.0,1.6999999999999886,11253.55,10105.94,-14.929999999998472,-4.100000000000364
ADIKPO_1694540580,2023-09-12T17:43:00,2023-09-12T17:44:00,1694540580,93.09,149.05,0.0,0.0,11253.55,10105.96,-14.929999999998472,-4.119999999998981
ADIKPO_1694540640,2023-09-12T17:44:00,2023-09-12T17:45:00,1694540640,93.09,149.05,0.0,0.0,11253.55,10105.98,-14.929999999998472,-4.139999999999418
ADIKPO_1694540700,2023-09-12T17:45:00,2023-09-12T17:46:00,1694540700,93.09,152.8,0.0,0.0,11253.55,10106.0,-14.929999999998472,-4.1599999999998545
ADIKPO_1694540760,2023-09-12T17:46:00,2023-09-12T17:47:00,1694540760,93.09,154.16,0.0,0.0,11253.55,10106.01,-14.929999999998472,-4.170000000000073
ADIKPO_1694540820,2023-09-12T17:47:00,2023-09-12T17:48:00,1694540820,93.09,151.77,0.0,2.3899999999999864,11253.55,10106.03,-14.929999999998472,-4.190000000000509
ADIKPO_1694540880,2023-09-12T17:48:00,2023-09-12T17:49:00,1694540880,93.09,151.77,0.0,0.0,11253.55,10106.04,-14.929999999998472,-4.200000000000728
ADIKPO_1694540940,2023-09-12T17:49:00,2023-09-12T17:50:00,1694540940,93.09,151.77,0.0,0.0,11253.55,10106.06,-14.929999999998472,-4.219999999999345
ADIKPO_1694541000,2023-09-12T17:50:00,2023-09-12T17:51:00,1694541000,93.09,150.58,0.0,1.1899999999999977,11253.55,10106.08,-14.929999999998472,-4.239999999999782
ADIKPO_1694541060,2023-09-12T17:51:00,2023-09-12T17:52:00,1694541060,93.09,150.07,0.0,0.5100000000000193,11253.55,10106.09,-14.929999999998472,-4.25
ADIKPO_1694541120,2023-09-12T17:52:00,2023-09-12T17:53:00,1694541120,93.09,148.02,0.0,2.049999999999983,11253.55,10106.11,-14.929999999998472,-4.270000000000437
ADIKPO_1694541180,2023-09-12T17:53:00,2023-09-12T17:54:00,1694541180,93.09,147.34,0.0,0.6800000000000068,11253.55,10106.13,-14.929999999998472,-4.289999999999054
ADIKPO_1694541240,2023-09-12T17:54:00,2023-09-12T17:55:00,1694541240,93.09,147.34,0.0,0.0,11253.55,10106.14,-14.929999999998472,-4.299999999999272
ADIKPO_1694541300,2023-09-12T17:55:00,2023-09-12T17:56:00,1694541300,93.09,147.34,0.0,0.0,11253.55,10106.16,-14.929999999998472,-4.319999999999709
ADIKPO_1694541360,2023-09-12T17:56:00,2023-09-12T17:57:00,1694541360,93.09,147.34,0.0,0.0,11253.55,10106.18,-14.929999999998472,-4.3400000000001455
ADIKPO_1694541420,2023-09-12T17:57:00,2023-09-12T17:58:00,1694541420,93.09,150.07,0.0,0.0,11253.55,10106.2,-14.929999999998472,-4.360000000000582
ADIKPO_1694541480,2023-09-12T17:58:00,2023-09-12T17:59:00,1694541480,93.09,150.07,0.0,0.0,11253.55,10106.21,-14.929999999998472,-4.369999999998981
ADIKPO_1694541540,2023-09-12T17:59:00,2023-09-12T18:00:00,1694541540,93.09,151.43,0.0,0.0,11253.55,10106.23,-14.929999999998472,-4.389999999999418
ADIKPO_1694541600,2023-09-12T18:00:00,2023-09-12T18:01:00,1694541600,93.09,151.43,0.0,0.0,11253.55,10106.25,-14.929999999998472,-4.4099999999998545
ADIKPO_1694541660,2023-09-12T18:01:00,2023-09-12T18:02:00,1694541660,93.09,151.77,0.0,0.0,11253.55,10106.26,-14.929999999998472,-4.420000000000073
ADIKPO_1694541720,2023-09-12T18:02:00,2023-09-12T18:03:00,1694541720,93.09,150.07,0.0,1.700000000000017,11253.55,10106.28,-14.929999999998472,-4.440000000000509
ADIKPO_1694541780,2023-09-12T18:03:00,2023-09-12T18:04:00,1694541780,93.09,148.96,0.0,1.1099999999999852,11253.55,10106.3,-14.929999999998472,-4.459999999999127
ADIKPO_1694541840,2023-09-12T18:04:00,2023-09-12T18:05:00,1694541840,93.09,148.53,0.0,0.4300000000000068,11253.55,10106.31,-14.929999999998472,-4.469999999999345
ADIKPO_1694541900,2023-09-12T18:05:00,2023-09-12T18:06:00,1694541900,93.09,148.45,0.0,0.0800000000000125,11253.55,10106.33,-14.929999999998472,-4.489999999999782
ADIKPO_1694541960,2023-09-12T18:06:00,2023-09-12T18:07:00,1694541960,93.09,148.45,0.0,0.0,11253.55,10106.34,-14.929999999998472,-4.5
ADIKPO_1694542020,2023-09-12T18:07:00,2023-09-12T18:08:00,1694542020,93.09,148.45,0.0,0.0,11253.55,10106.36,-14.929999999998472,-4.520000000000437
ADIKPO_1694542080,2023-09-12T18:08:00,2023-09-12T18:09:00,1694542080,93.09,149.73,0.0,0.0,11253.55,10106.38,-14.929999999998472,-4.539999999999054
ADIKPO_1694542140,2023-09-12T18:09:00,2023-09-12T18:10:00,1694542140,93.09,149.73,0.0,0.0,11253.55,10106.4,-14.929999999998472,-4.559999999999491
ADIKPO_1694542200,2023-09-12T18:10:00,2023-09-12T18:11:00,1694542200,93.09,148.7,0.0,1.0300000000000011,11253.55,10106.41,-14.929999999998472,-4.569999999999709
ADIKPO_1694542260,2023-09-12T18:11:00,2023-09-12T18:12:00,1694542260,93.09,148.7,0.0,0.0,11253.55,10106.43,-14.929999999998472,-4.5900000000001455
ADIKPO_1694542320,2023-09-12T18:12:00,2023-09-12T18:13:00,1694542320,93.09,148.7,0.0,0.0,11253.55,10106.44,-14.929999999998472,-4.600000000000364
ADIKPO_1694542380,2023-09-12T18:13:00,2023-09-12T18:14:00,1694542380,93.09,148.7,0.0,0.0,11253.55,10106.46,-14.929999999998472,-4.619999999998981
ADIKPO_1694542440,2023-09-12T18:14:00,2023-09-12T18:15:00,1694542440,93.09,148.7,0.0,0.0,11253.55,10106.48,-14.929999999998472,-4.639999999999418
ADIKPO_1694542500,2023-09-12T18:15:00,2023-09-12T18:16:00,1694542500,93.09,148.7,0.0,0.0,11253.55,10106.5,-14.929999999998472,-4.6599999999998545
ADIKPO_1694542560,2023-09-12T18:16:00,2023-09-12T18:17:00,1694542560,93.09,148.7,0.0,0.0,11253.55,10106.51,-14.929999999998472,-4.670000000000073
ADIKPO_1694542620,2023-09-12T18:17:00,2023-09-12T18:18:00,1694542620,93.09,148.7,0.0,0.0,11253.55,10106.53,-14.929999999998472,-4.690000000000509
ADIKPO_1694542680,2023-09-12T18:18:00,2023-09-12T18:19:00,1694542680,93.09,148.7,0.0,0.0,11253.55,10106.54,-14.929999999998472,-4.700000000000728
ADIKPO_1694542740,2023-09-12T18:19:00,2023-09-12T18:20:00,1694542740,93.09,148.7,0.0,0.0,11253.55,10106.56,-14.929999999998472,-4.719999999999345
ADIKPO_1694542800,2023-09-12T18:20:00,2023-09-12T18:21:00,1694542800,93.09,148.7,0.0,0.0,11253.55,10106.58,-14.929999999998472,-4.739999999999782
ADIKPO_1694542860,2023-09-12T18:21:00,2023-09-12T18:22:00,1694542860,93.09,148.36,0.0,0.339999999999975,11253.55,10106.59,-14.929999999998472,-4.75
ADIKPO_1694542920,2023-09-12T18:22:00,2023-09-12T18:23:00,1694542920,93.09,148.36,0.0,0.0,11253.55,10106.61,-14.929999999998472,-4.770000000000437
ADIKPO_1694542980,2023-09-12T18:23:00,2023-09-12T18:24:00,1694542980,93.09,148.36,0.0,0.0,11253.55,10106.63,-14.929999999998472,-4.789999999999054
ADIKPO_1694543040,2023-09-12T18:24:00,2023-09-12T18:25:00,1694543040,93.09,148.36,0.0,0.0,11253.55,10106.64,-14.929999999998472,-4.799999999999272
ADIKPO_1694543100,2023-09-12T18:25:00,2023-09-12T18:26:00,1694543100,93.09,150.75,0.0,0.0,11253.55,10106.66,-14.929999999998472,-4.819999999999709
ADIKPO_1694543160,2023-09-12T18:26:00,2023-09-12T18:27:00,1694543160,93.09,150.07,0.0,0.6800000000000068,11253.55,10106.68,-14.929999999998472,-4.8400000000001455
ADIKPO_1694543220,2023-09-12T18:27:00,2023-09-12T18:28:00,1694543220,93.09,148.28,0.0,1.789999999999992,11253.55,10106.7,-14.929999999998472,-4.860000000000582
ADIKPO_1694543280,2023-09-12T18:28:00,2023-09-12T18:29:00,1694543280,93.09,147.51,0.0,0.7700000000000102,11253.55,10106.71,-14.929999999998472,-4.869999999998981
ADIKPO_1694543340,2023-09-12T18:29:00,2023-09-12T18:30:00,1694543340,93.09,145.72,0.0,1.789999999999992,11253.55,10106.73,-14.929999999998472,-4.889999999999418
ADIKPO_1694543400,2023-09-12T18:30:00,2023-09-12T18:31:00,1694543400,93.09,144.27,0.0,1.4499999999999886,11253.55,10106.75,-14.929999999998472,-4.9099999999998545
ADIKPO_1694543460,2023-09-12T18:31:00,2023-09-12T18:32:00,1694543460,93.09,144.27,0.0,0.0,11253.55,10106.76,-14.929999999998472,-4.920000000000073
ADIKPO_1694543520,2023-09-12T18:32:00,2023-09-12T18:33:00,1694543520,93.09,144.27,0.0,0.0,11253.55,10106.78,-14.929999999998472,-4.940000000000509
ADIKPO_1694543580,2023-09-12T18:33:00,2023-09-12T18:34:00,1694543580,93.09,144.27,0.0,0.0,11253.55,10106.8,-14.929999999998472,-4.959999999999127
ADIKPO_1694543640,2023-09-12T18:34:00,2023-09-12T18:35:00,1694543640,93.09,147.34,0.0,0.0,11253.55,10106.81,-14.929999999998472,-4.969999999999345
ADIKPO_1694543700,2023-09-12T18:35:00,2023-09-12T18:36:00,1694543700,93.09,147.34,0.0,0.0,11253.55,10106.83,-14.929999999998472,-4.989999999999782
ADIKPO_1694543760,2023-09-12T18:36:00,2023-09-12T18:37:00,1694543760,93.09,147.34,0.0,0.0,11253.55,10106.84,-14.929999999998472,-5.0
ADIKPO_1694543820,2023-09-12T18:37:00,2023-09-12T18:38:00,1694543820,93.09,147.68,0.0,0.0,11253.55,10106.86,-14.929999999998472,-5.020000000000437
ADIKPO_1694543880,2023-09-12T18:38:00,2023-09-12T18:39:00,1694543880,93.09,148.02,0.0,0.0,11253.55,10106.88,-14.929999999998472,-5.039999999999054
ADIKPO_1694543940,2023-09-12T18:39:00,2023-09-12T18:40:00,1694543940,93.09,147.0,0.0,1.0200000000000102,11253.55,10106.9,-14.929999999998472,-5.059999999999491
ADIKPO_1694544000,2023-09-12T18:40:00,2023-09-12T18:41:00,1694544000,93.09,146.32,0.0,0.6800000000000068,11253.55,10106.91,-14.929999999998472,-5.069999999999709
ADIKPO_1694544060,2023-09-12T18:41:00,2023-09-12T18:42:00,1694544060,93.09,146.32,0.0,0.0,11253.55,10106.93,-14.929999999998472,-5.0900000000001455
ADIKPO_1694544120,2023-09-12T18:42:00,2023-09-12T18:43:00,1694544120,93.09,145.64,0.0,0.6800000000000068,11253.55,10106.94,-14.929999999998472,-5.100000000000364
ADIKPO_1694544180,2023-09-12T18:43:00,2023-09-12T18:44:00,1694544180,93.09,145.64,0.0,0.0,11253.55,10106.96,-14.929999999998472,-5.119999999998981
ADIKPO_1694544240,2023-09-12T18:44:00,2023-09-12T18:45:00,1694544240,93.09,145.64,0.0,0.0,11253.55,10106.98,-14.929999999998472,-5.139999999999418
ADIKPO_1694544300,2023-09-12T18:45:00,2023-09-12T18:46:00,1694544300,93.09,145.64,0.0,0.0,11253.55,10107.0,-14.929999999998472,-5.1599999999998545
ADIKPO_1694544360,2023-09-12T18:46:00,2023-09-12T18:47:00,1694544360,93.09,145.64,0.0,0.0,11253.55,10107.01,-14.929999999998472,-5.170000000000073
ADIKPO_1694544420,2023-09-12T18:47:00,2023-09-12T18:48:00,1694544420,93.09,145.64,0.0,0.0,11253.55,10107.03,-14.929999999998472,-5.190000000000509
ADIKPO_1694544480,2023-09-12T18:48:00,2023-09-12T18:49:00,1694544480,93.09,145.64,0.0,0.0,11253.55,10107.04,-14.929999999998472,-5.200000000000728
ADIKPO_1694544540,2023-09-12T18:49:00,2023-09-12T18:50:00,1694544540,93.09,145.64,0.0,0.0,11253.55,10107.06,-14.929999999998472,-5.219999999999345
ADIKPO_1694544600,2023-09-12T18:50:00,2023-09-12T18:51:00,1694544600,93.09,145.64,0.0,0.0,11253.55,10107.08,-14.929999999998472,-5.239999999999782
ADIKPO_1694544660,2023-09-12T18:51:00,2023-09-12T18:52:00,1694544660,93.09,145.64,0.0,0.0,11253.55,10107.1,-14.929999999998472,-5.260000000000218
ADIKPO_1694544720,2023-09-12T18:52:00,2023-09-12T18:53:00,1694544720,93.09,144.95,0.0,0.6899999999999977,11253.55,10107.11,-14.929999999998472,-5.270000000000437
ADIKPO_1694544780,2023-09-12T18:53:00,2023-09-12T18:54:00,1694544780,93.09,143.93,0.0,1.0199999999999818,11253.55,10107.13,-14.929999999998472,-5.289999999999054
ADIKPO_1694544840,2023-09-12T18:54:00,2023-09-12T18:55:00,1694544840,93.09,143.93,0.0,0.0,11253.55,10107.15,-14.929999999998472,-5.309999999999491
ADIKPO_1694544900,2023-09-12T18:55:00,2023-09-12T18:56:00,1694544900,93.09,143.93,0.0,0.0,11253.55,10107.16,-14.929999999998472,-5.319999999999709
ADIKPO_1694544960,2023-09-12T18:56:00,2023-09-12T18:57:00,1694544960,93.09,143.93,0.0,0.0,11253.55,10107.18,-14.929999999998472,-5.3400000000001455
ADIKPO_1694545020,2023-09-12T18:57:00,2023-09-12T18:58:00,1694545020,93.09,143.93,0.0,0.0,11253.55,10107.2,-14.929999999998472,-5.360000000000582
ADIKPO_1694545080,2023-09-12T18:58:00,2023-09-12T18:59:00,1694545080,93.09,143.93,0.0,0.0,11253.55,10107.21,-14.929999999998472,-5.369999999998981
ADIKPO_1694545140,2023-09-12T18:59:00,2023-09-12T19:00:00,1694545140,93.09,143.93,0.0,0.0,11253.55,10107.23,-14.929999999998472,-5.389999999999418
ADIKPO_1694545200,2023-09-12T19:00:00,2023-09-12T19:01:00,1694545200,93.09,143.93,0.0,0.0,11253.55,10107.25,-14.929999999998472,-5.4099999999998545
ADIKPO_1694545260,2023-09-12T19:01:00,2023-09-12T19:02:00,1694545260,93.09,146.32,0.0,0.0,11253.55,10107.26,-14.929999999998472,-5.420000000000073
ADIKPO_1694545320,2023-09-12T19:02:00,2023-09-12T19:03:00,1694545320,93.09,146.32,0.0,0.0,11253.55,10107.28,-14.929999999998472,-5.440000000000509
ADIKPO_1694545380,2023-09-12T19:03:00,2023-09-12T19:04:00,1694545380,93.09,145.98,0.0,0.3400000000000034,11253.55,10107.3,-14.929999999998472,-5.459999999999127
ADIKPO_1694545440,2023-09-12T19:04:00,2023-09-12T19:05:00,1694545440,93.09,145.98,0.0,0.0,11253.55,10107.31,-14.929999999998472,-5.469999999999345
ADIKPO_1694545500,2023-09-12T19:05:00,2023-09-12T19:06:00,1694545500,93.09,145.98,0.0,0.0,11253.55,10107.33,-14.929999999998472,-5.489999999999782
ADIKPO_1694545560,2023-09-12T19:06:00,2023-09-12T19:07:00,1694545560,93.09,145.38,0.0,0.5999999999999943,11253.55,10107.35,-14.929999999998472,-5.510000000000218
ADIKPO_1694545620,2023-09-12T19:07:00,2023-09-12T19:08:00,1694545620,93.09,145.38,0.0,0.0,11253.55,10107.36,-14.929999999998472,-5.520000000000437
ADIKPO_1694545680,2023-09-12T19:08:00,2023-09-12T19:09:00,1694545680,93.09,145.3,0.0,0.07999999999998408,11253.55,10107.38,-14.929999999998472,-5.539999999999054
ADIKPO_1694545740,2023-09-12T19:09:00,2023-09-12T19:10:00,1694545740,93.09,144.95,0.0,0.35000000000002274,11253.55,10107.4,-14.929999999998472,-5.559999999999491
ADIKPO_1694545800,2023-09-12T19:10:00,2023-09-12T19:11:00,1694545800,93.09,144.95,0.0,0.0,11253.55,10107.41,-14.929999999998472,-5.569999999999709
ADIKPO_1694545860,2023-09-12T19:11:00,2023-09-12T19:12:00,1694545860,93.09,144.61,0.0,0.339999999999975,11253.55,10107.43,-14.929999999998472,-5.5900000000001455
ADIKPO_1694545920,2023-09-12T19:12:00,2023-09-12T19:13:00,1694545920,93.09,144.61,0.0,0.0,11253.55,10107.45,-14.929999999998472,-5.610000000000582
ADIKPO_1694545980,2023-09-12T19:13:00,2023-09-12T19:14:00,1694545980,93.09,143.93,0.0,0.6800000000000068,11253.55,10107.46,-14.929999999998472,-5.619999999998981
ADIKPO_1694546040,2023-09-12T19:14:00,2023-09-12T19:15:00,1694546040,93.09,143.93,0.0,0.0,11253.55,10107.48,-14.929999999998472,-5.639999999999418
ADIKPO_1694546100,2023-09-12T19:15:00,2023-09-12T19:16:00,1694546100,93.09,143.93,0.0,0.0,11253.55,10107.5,-14.929999999998472,-5.6599999999998545
ADIKPO_1694546160,2023-09-12T19:16:00,2023-09-12T19:17:00,1694546160,93.09,143.93,0.0,0.0,11253.55,10107.51,-14.929999999998472,-5.670000000000073
ADIKPO_1694546220,2023-09-12T19:17:00,2023-09-12T19:18:00,1694546220,93.09,143.93,0.0,0.0,11253.55,10107.53,-14.929999999998472,-5.690000000000509
ADIKPO_1694546280,2023-09-12T19:18:00,2023-09-12T19:19:00,1694546280,93.09,142.57,0.0,1.3600000000000136,11253.55,10107.55,-14.929999999998472,-5.709999999999127
ADIKPO_1694546340,2023-09-12T19:19:00,2023-09-12T19:20:00,1694546340,93.09,141.2,0.0,1.3700000000000045,11253.55,10107.56,-14.929999999998472,-5.719999999999345
ADIKPO_1694546400,2023-09-12T19:20:00,2023-09-12T19:21:00,1694546400,93.09,141.2,0.0,0.0,11253.55,10107.58,-14.929999999998472,-5.739999999999782
