key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686022140,2023-06-06T03:29:00,2023-06-06T03:30:00,1686022140,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686022200,2023-06-06T03:30:00,2023-06-06T03:31:00,1686022200,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686022260,2023-06-06T03:31:00,2023-06-06T03:32:00,1686022260,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686022320,2023-06-06T03:32:00,2023-06-06T03:33:00,1686022320,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686022380,2023-06-06T03:33:00,2023-06-06T03:34:00,1686022380,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686022440,2023-06-06T03:34:00,2023-06-06T03:35:00,1686022440,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686022500,2023-06-06T03:35:00,2023-06-06T03:36:00,1686022500,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686022560,2023-06-06T03:36:00,2023-06-06T03:37:00,1686022560,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686022620,2023-06-06T03:37:00,2023-06-06T03:38:00,1686022620,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686022680,2023-06-06T03:38:00,2023-06-06T03:39:00,1686022680,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686022740,2023-06-06T03:39:00,2023-06-06T03:40:00,1686022740,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686022800,2023-06-06T03:40:00,2023-06-06T03:41:00,1686022800,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686022860,2023-06-06T03:41:00,2023-06-06T03:42:00,1686022860,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686022920,2023-06-06T03:42:00,2023-06-06T03:43:00,1686022920,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686022980,2023-06-06T03:43:00,2023-06-06T03:44:00,1686022980,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686023040,2023-06-06T03:44:00,2023-06-06T03:45:00,1686023040,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686023100,2023-06-06T03:45:00,2023-06-06T03:46:00,1686023100,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686023160,2023-06-06T03:46:00,2023-06-06T03:47:00,1686023160,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686023220,2023-06-06T03:47:00,2023-06-06T03:48:00,1686023220,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686023280,2023-06-06T03:48:00,2023-06-06T03:49:00,1686023280,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686023340,2023-06-06T03:49:00,2023-06-06T03:50:00,1686023340,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686023400,2023-06-06T03:50:00,2023-06-06T03:51:00,1686023400,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686023460,2023-06-06T03:51:00,2023-06-06T03:52:00,1686023460,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686023520,2023-06-06T03:52:00,2023-06-06T03:53:00,1686023520,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686023580,2023-06-06T03:53:00,2023-06-06T03:54:00,1686023580,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686023640,2023-06-06T03:54:00,2023-06-06T03:55:00,1686023640,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686023700,2023-06-06T03:55:00,2023-06-06T03:56:00,1686023700,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686023760,2023-06-06T03:56:00,2023-06-06T03:57:00,1686023760,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686023820,2023-06-06T03:57:00,2023-06-06T03:58:00,1686023820,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686023880,2023-06-06T03:58:00,2023-06-06T03:59:00,1686023880,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686023940,2023-06-06T03:59:00,2023-06-06T04:00:00,1686023940,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686024000,2023-06-06T04:00:00,2023-06-06T04:01:00,1686024000,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686024060,2023-06-06T04:01:00,2023-06-06T04:02:00,1686024060,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686024120,2023-06-06T04:02:00,2023-06-06T04:03:00,1686024120,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686024180,2023-06-06T04:03:00,2023-06-06T04:04:00,1686024180,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686024240,2023-06-06T04:04:00,2023-06-06T04:05:00,1686024240,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686024300,2023-06-06T04:05:00,2023-06-06T04:06:00,1686024300,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686024360,2023-06-06T04:06:00,2023-06-06T04:07:00,1686024360,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686024420,2023-06-06T04:07:00,2023-06-06T04:08:00,1686024420,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686024480,2023-06-06T04:08:00,2023-06-06T04:09:00,1686024480,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686024540,2023-06-06T04:09:00,2023-06-06T04:10:00,1686024540,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686024600,2023-06-06T04:10:00,2023-06-06T04:11:00,1686024600,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686024660,2023-06-06T04:11:00,2023-06-06T04:12:00,1686024660,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686024720,2023-06-06T04:12:00,2023-06-06T04:13:00,1686024720,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686024780,2023-06-06T04:13:00,2023-06-06T04:14:00,1686024780,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686024840,2023-06-06T04:14:00,2023-06-06T04:15:00,1686024840,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686024900,2023-06-06T04:15:00,2023-06-06T04:16:00,1686024900,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686024960,2023-06-06T04:16:00,2023-06-06T04:17:00,1686024960,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686025020,2023-06-06T04:17:00,2023-06-06T04:18:00,1686025020,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686025080,2023-06-06T04:18:00,2023-06-06T04:19:00,1686025080,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686025140,2023-06-06T04:19:00,2023-06-06T04:20:00,1686025140,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686025200,2023-06-06T04:20:00,2023-06-06T04:21:00,1686025200,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686025260,2023-06-06T04:21:00,2023-06-06T04:22:00,1686025260,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686025320,2023-06-06T04:22:00,2023-06-06T04:23:00,1686025320,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686025380,2023-06-06T04:23:00,2023-06-06T04:24:00,1686025380,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686025440,2023-06-06T04:24:00,2023-06-06T04:25:00,1686025440,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686025500,2023-06-06T04:25:00,2023-06-06T04:26:00,1686025500,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686025560,2023-06-06T04:26:00,2023-06-06T04:27:00,1686025560,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686025620,2023-06-06T04:27:00,2023-06-06T04:28:00,1686025620,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686025680,2023-06-06T04:28:00,2023-06-06T04:29:00,1686025680,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686025740,2023-06-06T04:29:00,2023-06-06T04:30:00,1686025740,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686025800,2023-06-06T04:30:00,2023-06-06T04:31:00,1686025800,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686025860,2023-06-06T04:31:00,2023-06-06T04:32:00,1686025860,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686025920,2023-06-06T04:32:00,2023-06-06T04:33:00,1686025920,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686025980,2023-06-06T04:33:00,2023-06-06T04:34:00,1686025980,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686026040,2023-06-06T04:34:00,2023-06-06T04:35:00,1686026040,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686026100,2023-06-06T04:35:00,2023-06-06T04:36:00,1686026100,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686026160,2023-06-06T04:36:00,2023-06-06T04:37:00,1686026160,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686026220,2023-06-06T04:37:00,2023-06-06T04:38:00,1686026220,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686026280,2023-06-06T04:38:00,2023-06-06T04:39:00,1686026280,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686026340,2023-06-06T04:39:00,2023-06-06T04:40:00,1686026340,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686026400,2023-06-06T04:40:00,2023-06-06T04:41:00,1686026400,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686026460,2023-06-06T04:41:00,2023-06-06T04:42:00,1686026460,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686026520,2023-06-06T04:42:00,2023-06-06T04:43:00,1686026520,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686026580,2023-06-06T04:43:00,2023-06-06T04:44:00,1686026580,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686026640,2023-06-06T04:44:00,2023-06-06T04:45:00,1686026640,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686026700,2023-06-06T04:45:00,2023-06-06T04:46:00,1686026700,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686026760,2023-06-06T04:46:00,2023-06-06T04:47:00,1686026760,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686026820,2023-06-06T04:47:00,2023-06-06T04:48:00,1686026820,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686026880,2023-06-06T04:48:00,2023-06-06T04:49:00,1686026880,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686026940,2023-06-06T04:49:00,2023-06-06T04:50:00,1686026940,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686027000,2023-06-06T04:50:00,2023-06-06T04:51:00,1686027000,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686027060,2023-06-06T04:51:00,2023-06-06T04:52:00,1686027060,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686027120,2023-06-06T04:52:00,2023-06-06T04:53:00,1686027120,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686027180,2023-06-06T04:53:00,2023-06-06T04:54:00,1686027180,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686027240,2023-06-06T04:54:00,2023-06-06T04:55:00,1686027240,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686027300,2023-06-06T04:55:00,2023-06-06T04:56:00,1686027300,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686027360,2023-06-06T04:56:00,2023-06-06T04:57:00,1686027360,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686027420,2023-06-06T04:57:00,2023-06-06T04:58:00,1686027420,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686027480,2023-06-06T04:58:00,2023-06-06T04:59:00,1686027480,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686027540,2023-06-06T04:59:00,2023-06-06T05:00:00,1686027540,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686027600,2023-06-06T05:00:00,2023-06-06T05:01:00,1686027600,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686027660,2023-06-06T05:01:00,2023-06-06T05:02:00,1686027660,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686027720,2023-06-06T05:02:00,2023-06-06T05:03:00,1686027720,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686027780,2023-06-06T05:03:00,2023-06-06T05:04:00,1686027780,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686027840,2023-06-06T05:04:00,2023-06-06T05:05:00,1686027840,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686027900,2023-06-06T05:05:00,2023-06-06T05:06:00,1686027900,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686027960,2023-06-06T05:06:00,2023-06-06T05:07:00,1686027960,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686028020,2023-06-06T05:07:00,2023-06-06T05:08:00,1686028020,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686028080,2023-06-06T05:08:00,2023-06-06T05:09:00,1686028080,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686028140,2023-06-06T05:09:00,2023-06-06T05:10:00,1686028140,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686028200,2023-06-06T05:10:00,2023-06-06T05:11:00,1686028200,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686028260,2023-06-06T05:11:00,2023-06-06T05:12:00,1686028260,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686028320,2023-06-06T05:12:00,2023-06-06T05:13:00,1686028320,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686028380,2023-06-06T05:13:00,2023-06-06T05:14:00,1686028380,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686028440,2023-06-06T05:14:00,2023-06-06T05:15:00,1686028440,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686028500,2023-06-06T05:15:00,2023-06-06T05:16:00,1686028500,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686028560,2023-06-06T05:16:00,2023-06-06T05:17:00,1686028560,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686028620,2023-06-06T05:17:00,2023-06-06T05:18:00,1686028620,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686028680,2023-06-06T05:18:00,2023-06-06T05:19:00,1686028680,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686028740,2023-06-06T05:19:00,2023-06-06T05:20:00,1686028740,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686028800,2023-06-06T05:20:00,2023-06-06T05:21:00,1686028800,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686028860,2023-06-06T05:21:00,2023-06-06T05:22:00,1686028860,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686028920,2023-06-06T05:22:00,2023-06-06T05:23:00,1686028920,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686028980,2023-06-06T05:23:00,2023-06-06T05:24:00,1686028980,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686029040,2023-06-06T05:24:00,2023-06-06T05:25:00,1686029040,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686029100,2023-06-06T05:25:00,2023-06-06T05:26:00,1686029100,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686029160,2023-06-06T05:26:00,2023-06-06T05:27:00,1686029160,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686029220,2023-06-06T05:27:00,2023-06-06T05:28:00,1686029220,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686029280,2023-06-06T05:28:00,2023-06-06T05:29:00,1686029280,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686029340,2023-06-06T05:29:00,2023-06-06T05:30:00,1686029340,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686029400,2023-06-06T05:30:00,2023-06-06T05:31:00,1686029400,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686029460,2023-06-06T05:31:00,2023-06-06T05:32:00,1686029460,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686029520,2023-06-06T05:32:00,2023-06-06T05:33:00,1686029520,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686029580,2023-06-06T05:33:00,2023-06-06T05:34:00,1686029580,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686029640,2023-06-06T05:34:00,2023-06-06T05:35:00,1686029640,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686029700,2023-06-06T05:35:00,2023-06-06T05:36:00,1686029700,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686029760,2023-06-06T05:36:00,2023-06-06T05:37:00,1686029760,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686029820,2023-06-06T05:37:00,2023-06-06T05:38:00,1686029820,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686029880,2023-06-06T05:38:00,2023-06-06T05:39:00,1686029880,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686029940,2023-06-06T05:39:00,2023-06-06T05:40:00,1686029940,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686030000,2023-06-06T05:40:00,2023-06-06T05:41:00,1686030000,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686030060,2023-06-06T05:41:00,2023-06-06T05:42:00,1686030060,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686030120,2023-06-06T05:42:00,2023-06-06T05:43:00,1686030120,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686030180,2023-06-06T05:43:00,2023-06-06T05:44:00,1686030180,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1686030240,2023-06-06T05:44:00,2023-06-06T05:45:00,1686030240,6947.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
