key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688836080,2023-07-08T17:08:00,2023-07-08T17:09:00,1688836080,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688836140,2023-07-08T17:09:00,2023-07-08T17:10:00,1688836140,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688836200,2023-07-08T17:10:00,2023-07-08T17:11:00,1688836200,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688836260,2023-07-08T17:11:00,2023-07-08T17:12:00,1688836260,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688836320,2023-07-08T17:12:00,2023-07-08T17:13:00,1688836320,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688836380,2023-07-08T17:13:00,2023-07-08T17:14:00,1688836380,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688836440,2023-07-08T17:14:00,2023-07-08T17:15:00,1688836440,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688836500,2023-07-08T17:15:00,2023-07-08T17:16:00,1688836500,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688836560,2023-07-08T17:16:00,2023-07-08T17:17:00,1688836560,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688836620,2023-07-08T17:17:00,2023-07-08T17:18:00,1688836620,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688836680,2023-07-08T17:18:00,2023-07-08T17:19:00,1688836680,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688836740,2023-07-08T17:19:00,2023-07-08T17:20:00,1688836740,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688836800,2023-07-08T17:20:00,2023-07-08T17:21:00,1688836800,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688836860,2023-07-08T17:21:00,2023-07-08T17:22:00,1688836860,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688836920,2023-07-08T17:22:00,2023-07-08T17:23:00,1688836920,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688836980,2023-07-08T17:23:00,2023-07-08T17:24:00,1688836980,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688837040,2023-07-08T17:24:00,2023-07-08T17:25:00,1688837040,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688837100,2023-07-08T17:25:00,2023-07-08T17:26:00,1688837100,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688837160,2023-07-08T17:26:00,2023-07-08T17:27:00,1688837160,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688837220,2023-07-08T17:27:00,2023-07-08T17:28:00,1688837220,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688837280,2023-07-08T17:28:00,2023-07-08T17:29:00,1688837280,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688837340,2023-07-08T17:29:00,2023-07-08T17:30:00,1688837340,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688837400,2023-07-08T17:30:00,2023-07-08T17:31:00,1688837400,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688837460,2023-07-08T17:31:00,2023-07-08T17:32:00,1688837460,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688837520,2023-07-08T17:32:00,2023-07-08T17:33:00,1688837520,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688837580,2023-07-08T17:33:00,2023-07-08T17:34:00,1688837580,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688837640,2023-07-08T17:34:00,2023-07-08T17:35:00,1688837640,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688837700,2023-07-08T17:35:00,2023-07-08T17:36:00,1688837700,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688837760,2023-07-08T17:36:00,2023-07-08T17:37:00,1688837760,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688837820,2023-07-08T17:37:00,2023-07-08T17:38:00,1688837820,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688837880,2023-07-08T17:38:00,2023-07-08T17:39:00,1688837880,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688837940,2023-07-08T17:39:00,2023-07-08T17:40:00,1688837940,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688838000,2023-07-08T17:40:00,2023-07-08T17:41:00,1688838000,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688838060,2023-07-08T17:41:00,2023-07-08T17:42:00,1688838060,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688838120,2023-07-08T17:42:00,2023-07-08T17:43:00,1688838120,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688838180,2023-07-08T17:43:00,2023-07-08T17:44:00,1688838180,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688838240,2023-07-08T17:44:00,2023-07-08T17:45:00,1688838240,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688838300,2023-07-08T17:45:00,2023-07-08T17:46:00,1688838300,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688838360,2023-07-08T17:46:00,2023-07-08T17:47:00,1688838360,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688838420,2023-07-08T17:47:00,2023-07-08T17:48:00,1688838420,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688838480,2023-07-08T17:48:00,2023-07-08T17:49:00,1688838480,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688838540,2023-07-08T17:49:00,2023-07-08T17:50:00,1688838540,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688838600,2023-07-08T17:50:00,2023-07-08T17:51:00,1688838600,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688838660,2023-07-08T17:51:00,2023-07-08T17:52:00,1688838660,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688838720,2023-07-08T17:52:00,2023-07-08T17:53:00,1688838720,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688838780,2023-07-08T17:53:00,2023-07-08T17:54:00,1688838780,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688838840,2023-07-08T17:54:00,2023-07-08T17:55:00,1688838840,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688838900,2023-07-08T17:55:00,2023-07-08T17:56:00,1688838900,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688838960,2023-07-08T17:56:00,2023-07-08T17:57:00,1688838960,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688839020,2023-07-08T17:57:00,2023-07-08T17:58:00,1688839020,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688839080,2023-07-08T17:58:00,2023-07-08T17:59:00,1688839080,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688839140,2023-07-08T17:59:00,2023-07-08T18:00:00,1688839140,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688839200,2023-07-08T18:00:00,2023-07-08T18:01:00,1688839200,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688839260,2023-07-08T18:01:00,2023-07-08T18:02:00,1688839260,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688839320,2023-07-08T18:02:00,2023-07-08T18:03:00,1688839320,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688839380,2023-07-08T18:03:00,2023-07-08T18:04:00,1688839380,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688839440,2023-07-08T18:04:00,2023-07-08T18:05:00,1688839440,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688839500,2023-07-08T18:05:00,2023-07-08T18:06:00,1688839500,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688839560,2023-07-08T18:06:00,2023-07-08T18:07:00,1688839560,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688839620,2023-07-08T18:07:00,2023-07-08T18:08:00,1688839620,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688839680,2023-07-08T18:08:00,2023-07-08T18:09:00,1688839680,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688839740,2023-07-08T18:09:00,2023-07-08T18:10:00,1688839740,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688839800,2023-07-08T18:10:00,2023-07-08T18:11:00,1688839800,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688839860,2023-07-08T18:11:00,2023-07-08T18:12:00,1688839860,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688839920,2023-07-08T18:12:00,2023-07-08T18:13:00,1688839920,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688839980,2023-07-08T18:13:00,2023-07-08T18:14:00,1688839980,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688840040,2023-07-08T18:14:00,2023-07-08T18:15:00,1688840040,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688840100,2023-07-08T18:15:00,2023-07-08T18:16:00,1688840100,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688840220,2023-07-08 18:16,2023-07-08 18:17,1688861760.0,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688840220,2023-07-08T18:17:00,2023-07-08T18:18:00,1688840220,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688840280,2023-07-08T18:18:00,2023-07-08T18:19:00,1688840280,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688840340,2023-07-08T18:19:00,2023-07-08T18:20:00,1688840340,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688840400,2023-07-08T18:20:00,2023-07-08T18:21:00,1688840400,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688840460,2023-07-08T18:21:00,2023-07-08T18:22:00,1688840460,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688840520,2023-07-08T18:22:00,2023-07-08T18:23:00,1688840520,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688840580,2023-07-08T18:23:00,2023-07-08T18:24:00,1688840580,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688840640,2023-07-08T18:24:00,2023-07-08T18:25:00,1688840640,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688840700,2023-07-08T18:25:00,2023-07-08T18:26:00,1688840700,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688840760,2023-07-08T18:26:00,2023-07-08T18:27:00,1688840760,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688840820,2023-07-08T18:27:00,2023-07-08T18:28:00,1688840820,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688840880,2023-07-08T18:28:00,2023-07-08T18:29:00,1688840880,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688840940,2023-07-08T18:29:00,2023-07-08T18:30:00,1688840940,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688841000,2023-07-08T18:30:00,2023-07-08T18:31:00,1688841000,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688841060,2023-07-08T18:31:00,2023-07-08T18:32:00,1688841060,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688841120,2023-07-08T18:32:00,2023-07-08T18:33:00,1688841120,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688841180,2023-07-08T18:33:00,2023-07-08T18:34:00,1688841180,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688841240,2023-07-08T18:34:00,2023-07-08T18:35:00,1688841240,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688841300,2023-07-08T18:35:00,2023-07-08T18:36:00,1688841300,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688841360,2023-07-08T18:36:00,2023-07-08T18:37:00,1688841360,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688841420,2023-07-08T18:37:00,2023-07-08T18:38:00,1688841420,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688841480,2023-07-08T18:38:00,2023-07-08T18:39:00,1688841480,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688841540,2023-07-08T18:39:00,2023-07-08T18:40:00,1688841540,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688841600,2023-07-08T18:40:00,2023-07-08T18:41:00,1688841600,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688841660,2023-07-08T18:41:00,2023-07-08T18:42:00,1688841660,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688841720,2023-07-08T18:42:00,2023-07-08T18:43:00,1688841720,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688841780,2023-07-08T18:43:00,2023-07-08T18:44:00,1688841780,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688841840,2023-07-08T18:44:00,2023-07-08T18:45:00,1688841840,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688841900,2023-07-08T18:45:00,2023-07-08T18:46:00,1688841900,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688841960,2023-07-08T18:46:00,2023-07-08T18:47:00,1688841960,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688842020,2023-07-08T18:47:00,2023-07-08T18:48:00,1688842020,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688842080,2023-07-08T18:48:00,2023-07-08T18:49:00,1688842080,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688842140,2023-07-08T18:49:00,2023-07-08T18:50:00,1688842140,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688842200,2023-07-08T18:50:00,2023-07-08T18:51:00,1688842200,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688842260,2023-07-08T18:51:00,2023-07-08T18:52:00,1688842260,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688842320,2023-07-08T18:52:00,2023-07-08T18:53:00,1688842320,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688842380,2023-07-08T18:53:00,2023-07-08T18:54:00,1688842380,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688842440,2023-07-08T18:54:00,2023-07-08T18:55:00,1688842440,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688842500,2023-07-08T18:55:00,2023-07-08T18:56:00,1688842500,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688842560,2023-07-08T18:56:00,2023-07-08T18:57:00,1688842560,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688842620,2023-07-08T18:57:00,2023-07-08T18:58:00,1688842620,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688842680,2023-07-08T18:58:00,2023-07-08T18:59:00,1688842680,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688842740,2023-07-08T18:59:00,2023-07-08T19:00:00,1688842740,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688842800,2023-07-08T19:00:00,2023-07-08T19:01:00,1688842800,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688842860,2023-07-08T19:01:00,2023-07-08T19:02:00,1688842860,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688842920,2023-07-08T19:02:00,2023-07-08T19:03:00,1688842920,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688842980,2023-07-08T19:03:00,2023-07-08T19:04:00,1688842980,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688843040,2023-07-08T19:04:00,2023-07-08T19:05:00,1688843040,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688843100,2023-07-08T19:05:00,2023-07-08T19:06:00,1688843100,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688843160,2023-07-08T19:06:00,2023-07-08T19:07:00,1688843160,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688843220,2023-07-08T19:07:00,2023-07-08T19:08:00,1688843220,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688843280,2023-07-08T19:08:00,2023-07-08T19:09:00,1688843280,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688843340,2023-07-08T19:09:00,2023-07-08T19:10:00,1688843340,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688843400,2023-07-08T19:10:00,2023-07-08T19:11:00,1688843400,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688843460,2023-07-08T19:11:00,2023-07-08T19:12:00,1688843460,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688843520,2023-07-08T19:12:00,2023-07-08T19:13:00,1688843520,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688843580,2023-07-08T19:13:00,2023-07-08T19:14:00,1688843580,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688843640,2023-07-08T19:14:00,2023-07-08T19:15:00,1688843640,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688843700,2023-07-08T19:15:00,2023-07-08T19:16:00,1688843700,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688843760,2023-07-08T19:16:00,2023-07-08T19:17:00,1688843760,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688843820,2023-07-08T19:17:00,2023-07-08T19:18:00,1688843820,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688843880,2023-07-08T19:18:00,2023-07-08T19:19:00,1688843880,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688843940,2023-07-08T19:19:00,2023-07-08T19:20:00,1688843940,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688844000,2023-07-08T19:20:00,2023-07-08T19:21:00,1688844000,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688844060,2023-07-08T19:21:00,2023-07-08T19:22:00,1688844060,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688844120,2023-07-08T19:22:00,2023-07-08T19:23:00,1688844120,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688844180,2023-07-08T19:23:00,2023-07-08T19:24:00,1688844180,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688844240,2023-07-08T19:24:00,2023-07-08T19:25:00,1688844240,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688844300,2023-07-08T19:25:00,2023-07-08T19:26:00,1688844300,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688844360,2023-07-08T19:26:00,2023-07-08T19:27:00,1688844360,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688844420,2023-07-08T19:27:00,2023-07-08T19:28:00,1688844420,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688844480,2023-07-08T19:28:00,2023-07-08T19:29:00,1688844480,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688844540,2023-07-08T19:29:00,2023-07-08T19:30:00,1688844540,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688844600,2023-07-08T19:30:00,2023-07-08T19:31:00,1688844600,166.99,48.38,0.0,0.0,1.7,0.87,0.0,-0.8
