key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2
TARABA_DG1_And_DG2_1693734000,2023-09-03T10:40:00,2023-09-03T10:41:00,1693734000,77.25,90.25,0.0,0.0,6932.16,6525.1,-5.9099999999998545,0.0
TARABA_DG1_And_DG2_1693734060,2023-09-03T10:41:00,2023-09-03T10:42:00,1693734060,77.25,90.25,0.0,0.0,6932.18,6525.1,-5.930000000000291,0.0
TARABA_DG1_And_DG2_1693734120,2023-09-03T10:42:00,2023-09-03T10:43:00,1693734120,77.25,90.25,0.0,0.0,6932.2,6525.1,-5.949999999999818,0.0
TARABA_DG1_And_DG2_1693734180,2023-09-03T10:43:00,2023-09-03T10:44:00,1693734180,77.25,90.25,0.0,0.0,6932.21,6525.1,-5.960000000000036,0.0
TARABA_DG1_And_DG2_1693734240,2023-09-03T10:44:00,2023-09-03T10:45:00,1693734240,77.25,89.87,0.0,0.37999999999999545,6932.23,6525.1,-5.979999999999563,0.0
TARABA_DG1_And_DG2_1693734300,2023-09-03T10:45:00,2023-09-03T10:46:00,1693734300,77.25,89.87,0.0,0.0,6932.25,6525.1,-6.0,0.0
TARABA_DG1_And_DG2_1693734360,2023-09-03T10:46:00,2023-09-03T10:47:00,1693734360,77.25,89.49,0.0,0.38000000000000966,6932.26,6525.1,-6.010000000000218,0.0
TARABA_DG1_And_DG2_1693734420,2023-09-03T10:47:00,2023-09-03T10:48:00,1693734420,77.25,89.49,0.0,0.0,6932.28,6525.1,-6.029999999999745,0.0
TARABA_DG1_And_DG2_1693734480,2023-09-03T10:48:00,2023-09-03T10:49:00,1693734480,77.25,89.49,0.0,0.0,6932.3,6525.1,-6.050000000000182,0.0
TARABA_DG1_And_DG2_1693734540,2023-09-03T10:49:00,2023-09-03T10:50:00,1693734540,77.25,89.49,0.0,0.0,6932.31,6525.1,-6.0600000000004,0.0
TARABA_DG1_And_DG2_1693734600,2023-09-03T10:50:00,2023-09-03T10:51:00,1693734600,77.25,89.49,0.0,0.0,6932.33,6525.1,-6.079999999999927,0.0
TARABA_DG1_And_DG2_1693734660,2023-09-03T10:51:00,2023-09-03T10:52:00,1693734660,77.25,89.49,0.0,0.0,6932.35,6525.1,-6.100000000000364,0.0
TARABA_DG1_And_DG2_1693734720,2023-09-03T10:52:00,2023-09-03T10:53:00,1693734720,77.25,89.49,0.0,0.0,6932.36,6525.1,-6.109999999999673,0.0
TARABA_DG1_And_DG2_1693734780,2023-09-03T10:53:00,2023-09-03T10:54:00,1693734780,77.25,89.49,0.0,0.0,6932.38,6525.1,-6.130000000000109,0.0
TARABA_DG1_And_DG2_1693734840,2023-09-03T10:54:00,2023-09-03T10:55:00,1693734840,77.25,88.74,0.0,0.75,6932.4,6525.1,-6.149999999999636,0.0
TARABA_DG1_And_DG2_1693734900,2023-09-03T10:55:00,2023-09-03T10:56:00,1693734900,77.25,88.37,0.0,0.36999999999999034,6932.41,6525.1,-6.1599999999998545,0.0
TARABA_DG1_And_DG2_1693734960,2023-09-03T10:56:00,2023-09-03T10:57:00,1693734960,77.25,88.37,0.0,0.0,6932.43,6525.1,-6.180000000000291,0.0
TARABA_DG1_And_DG2_1693735020,2023-09-03T10:57:00,2023-09-03T10:58:00,1693735020,77.25,87.99,0.0,0.38000000000000966,6932.45,6525.1,-6.199999999999818,0.0
TARABA_DG1_And_DG2_1693735080,2023-09-03T10:58:00,2023-09-03T10:59:00,1693735080,77.25,87.99,0.0,0.0,6932.46,6525.1,-6.210000000000036,0.0
TARABA_DG1_And_DG2_1693735140,2023-09-03T10:59:00,2023-09-03T11:00:00,1693735140,77.25,87.99,0.0,0.0,6932.48,6525.1,-6.229999999999563,0.0
TARABA_DG1_And_DG2_1693735200,2023-09-03T11:00:00,2023-09-03T11:01:00,1693735200,77.25,87.99,0.0,0.0,6932.48,6525.1,-6.229999999999563,0.0
TARABA_DG1_And_DG2_1693735260,2023-09-03T11:01:00,2023-09-03T11:02:00,1693735260,77.25,87.99,0.0,0.0,6932.48,6525.1,-6.229999999999563,0.0
TARABA_DG1_And_DG2_1693735320,2023-09-03T11:02:00,2023-09-03T11:03:00,1693735320,77.25,87.61,0.0,0.37999999999999545,6932.48,6525.1,-6.229999999999563,0.0
TARABA_DG1_And_DG2_1693735380,2023-09-03T11:03:00,2023-09-03T11:04:00,1693735380,77.25,87.61,0.0,0.0,6932.48,6525.1,-6.229999999999563,0.0
TARABA_DG1_And_DG2_1693735440,2023-09-03T11:04:00,2023-09-03T11:05:00,1693735440,77.25,87.61,0.0,0.0,6932.48,6525.1,-6.229999999999563,0.0
TARABA_DG1_And_DG2_1693735500,2023-09-03T11:05:00,2023-09-03T11:06:00,1693735500,77.25,87.61,0.0,0.0,6932.48,6525.1,-6.229999999999563,0.0
TARABA_DG1_And_DG2_1693735560,2023-09-03T11:06:00,2023-09-03T11:07:00,1693735560,77.25,87.61,0.0,0.0,6932.48,6525.1,-6.229999999999563,0.0
TARABA_DG1_And_DG2_1693735620,2023-09-03T11:07:00,2023-09-03T11:08:00,1693735620,77.25,87.61,0.0,0.0,6932.48,6525.1,-6.229999999999563,0.0
TARABA_DG1_And_DG2_1693735680,2023-09-03T11:08:00,2023-09-03T11:09:00,1693735680,77.25,87.61,0.0,0.0,6932.48,6525.1,-6.229999999999563,0.0
TARABA_DG1_And_DG2_1693735740,2023-09-03T11:09:00,2023-09-03T11:10:00,1693735740,77.25,87.61,0.0,0.0,6932.48,6525.1,-6.229999999999563,0.0
TARABA_DG1_And_DG2_1693735800,2023-09-03T11:10:00,2023-09-03T11:11:00,1693735800,77.25,87.61,0.0,0.0,6932.48,6525.1,-6.229999999999563,0.0
TARABA_DG1_And_DG2_1693735860,2023-09-03T11:11:00,2023-09-03T11:12:00,1693735860,77.25,87.61,0.0,0.0,6932.48,6525.1,-6.229999999999563,0.0
TARABA_DG1_And_DG2_1693735920,2023-09-03T11:12:00,2023-09-03T11:13:00,1693735920,77.25,87.61,0.0,0.0,6932.48,6525.1,-6.229999999999563,0.0
TARABA_DG1_And_DG2_1693735980,2023-09-03T11:13:00,2023-09-03T11:14:00,1693735980,77.25,87.61,0.0,0.0,6932.48,6525.1,-6.229999999999563,0.0
TARABA_DG1_And_DG2_1693736040,2023-09-03T11:14:00,2023-09-03T11:15:00,1693736040,77.25,87.61,0.0,0.0,6932.48,6525.1,-6.229999999999563,0.0
TARABA_DG1_And_DG2_1693736100,2023-09-03T11:15:00,2023-09-03T11:16:00,1693736100,77.25,87.61,0.0,0.0,6932.48,6525.1,-6.229999999999563,0.0
TARABA_DG1_And_DG2_1693736160,2023-09-03T11:16:00,2023-09-03T11:17:00,1693736160,77.25,87.61,0.0,0.0,6932.48,6525.1,-6.229999999999563,0.0
TARABA_DG1_And_DG2_1693736220,2023-09-03T11:17:00,2023-09-03T11:18:00,1693736220,77.25,87.61,0.0,0.0,6932.48,6525.1,-6.229999999999563,0.0
TARABA_DG1_And_DG2_1693736280,2023-09-03T11:18:00,2023-09-03T11:19:00,1693736280,77.25,87.61,0.0,0.0,6932.48,6525.1,-6.229999999999563,0.0
TARABA_DG1_And_DG2_1693736340,2023-09-03T11:19:00,2023-09-03T11:20:00,1693736340,77.25,87.61,0.0,0.0,6932.48,6525.1,-6.229999999999563,0.0
TARABA_DG1_And_DG2_1693736400,2023-09-03T11:20:00,2023-09-03T11:21:00,1693736400,77.25,87.61,0.0,0.0,6932.48,6525.1,-6.229999999999563,0.0
TARABA_DG1_And_DG2_1693736460,2023-09-03T11:21:00,2023-09-03T11:22:00,1693736460,77.25,87.61,0.0,0.0,6932.48,6525.1,-6.229999999999563,0.0
TARABA_DG1_And_DG2_1693736520,2023-09-03T11:22:00,2023-09-03T11:23:00,1693736520,77.25,87.61,0.0,0.0,6932.48,6525.1,-6.229999999999563,0.0
TARABA_DG1_And_DG2_1693736580,2023-09-03T11:23:00,2023-09-03T11:24:00,1693736580,77.25,87.61,0.0,0.0,6932.48,6525.1,-6.229999999999563,0.0
TARABA_DG1_And_DG2_1693736640,2023-09-03T11:24:00,2023-09-03T11:25:00,1693736640,77.25,87.61,0.0,0.0,6932.48,6525.1,-6.229999999999563,0.0
TARABA_DG1_And_DG2_1693736700,2023-09-03T11:25:00,2023-09-03T11:26:00,1693736700,77.25,87.61,0.0,0.0,6932.48,6525.1,-6.229999999999563,0.0
TARABA_DG1_And_DG2_1693736760,2023-09-03T11:26:00,2023-09-03T11:27:00,1693736760,77.25,87.61,0.0,0.0,6932.48,6525.1,-6.229999999999563,0.0
TARABA_DG1_And_DG2_1693736820,2023-09-03T11:27:00,2023-09-03T11:28:00,1693736820,77.25,87.61,0.0,0.0,6932.48,6525.1,-6.229999999999563,0.0
TARABA_DG1_And_DG2_1693736880,2023-09-03T11:28:00,2023-09-03T11:29:00,1693736880,77.25,87.61,0.0,0.0,6932.48,6525.1,-6.229999999999563,0.0
TARABA_DG1_And_DG2_1693736940,2023-09-03T11:29:00,2023-09-03T11:30:00,1693736940,77.25,87.61,0.0,0.0,6932.48,6525.1,-6.229999999999563,0.0
TARABA_DG1_And_DG2_1693737000,2023-09-03T11:30:00,2023-09-03T11:31:00,1693737000,77.25,87.61,0.0,0.0,6932.48,6525.1,-6.229999999999563,0.0
TARABA_DG1_And_DG2_1693737060,2023-09-03T11:31:00,2023-09-03T11:32:00,1693737060,77.25,87.61,0.0,0.0,6932.5,6525.1,-6.25,0.0
TARABA_DG1_And_DG2_1693737120,2023-09-03T11:32:00,2023-09-03T11:33:00,1693737120,77.25,87.61,0.0,0.0,6932.52,6525.1,-6.270000000000437,0.0
TARABA_DG1_And_DG2_1693737180,2023-09-03T11:33:00,2023-09-03T11:34:00,1693737180,77.25,87.61,0.0,0.0,6932.53,6525.1,-6.279999999999745,0.0
TARABA_DG1_And_DG2_1693737240,2023-09-03T11:34:00,2023-09-03T11:35:00,1693737240,77.25,87.61,0.0,0.0,6932.55,6525.1,-6.300000000000182,0.0
TARABA_DG1_And_DG2_1693737300,2023-09-03T11:35:00,2023-09-03T11:36:00,1693737300,77.25,87.24,0.0,0.37000000000000455,6932.57,6525.1,-6.319999999999709,0.0
TARABA_DG1_And_DG2_1693737360,2023-09-03T11:36:00,2023-09-03T11:37:00,1693737360,77.25,87.24,0.0,0.0,6932.58,6525.1,-6.329999999999927,0.0
TARABA_DG1_And_DG2_1693737420,2023-09-03T11:37:00,2023-09-03T11:38:00,1693737420,77.25,86.86,0.0,0.37999999999999545,6932.6,6525.1,-6.350000000000364,0.0
TARABA_DG1_And_DG2_1693737480,2023-09-03T11:38:00,2023-09-03T11:39:00,1693737480,77.25,86.86,0.0,0.0,6932.62,6525.1,-6.369999999999891,0.0
TARABA_DG1_And_DG2_1693737540,2023-09-03T11:39:00,2023-09-03T11:40:00,1693737540,77.25,86.86,0.0,0.0,6932.63,6525.1,-6.380000000000109,0.0
TARABA_DG1_And_DG2_1693737600,2023-09-03T11:40:00,2023-09-03T11:41:00,1693737600,77.25,86.49,0.0,0.37000000000000455,6932.65,6525.1,-6.399999999999636,0.0
TARABA_DG1_And_DG2_1693737660,2023-09-03T11:41:00,2023-09-03T11:42:00,1693737660,77.25,86.49,0.0,0.0,6932.67,6525.1,-6.420000000000073,0.0
TARABA_DG1_And_DG2_1693737720,2023-09-03T11:42:00,2023-09-03T11:43:00,1693737720,77.25,86.49,0.0,0.0,6932.68,6525.1,-6.430000000000291,0.0
TARABA_DG1_And_DG2_1693737780,2023-09-03T11:43:00,2023-09-03T11:44:00,1693737780,77.25,86.49,0.0,0.0,6932.7,6525.1,-6.449999999999818,0.0
TARABA_DG1_And_DG2_1693737840,2023-09-03T11:44:00,2023-09-03T11:45:00,1693737840,77.25,86.49,0.0,0.0,6932.72,6525.1,-6.470000000000255,0.0
TARABA_DG1_And_DG2_1693737900,2023-09-03T11:45:00,2023-09-03T11:46:00,1693737900,77.25,86.49,0.0,0.0,6932.73,6525.1,-6.479999999999563,0.0
TARABA_DG1_And_DG2_1693737960,2023-09-03T11:46:00,2023-09-03T11:47:00,1693737960,77.25,86.11,0.0,0.37999999999999545,6932.75,6525.1,-6.5,0.0
TARABA_DG1_And_DG2_1693738020,2023-09-03T11:47:00,2023-09-03T11:48:00,1693738020,77.25,86.11,0.0,0.0,6932.77,6525.1,-6.520000000000437,0.0
TARABA_DG1_And_DG2_1693738080,2023-09-03T11:48:00,2023-09-03T11:49:00,1693738080,77.25,86.11,0.0,0.0,6932.78,6525.1,-6.529999999999745,0.0
TARABA_DG1_And_DG2_1693738140,2023-09-03T11:49:00,2023-09-03T11:50:00,1693738140,77.25,86.11,0.0,0.0,6932.8,6525.1,-6.550000000000182,0.0
TARABA_DG1_And_DG2_1693738200,2023-09-03T11:50:00,2023-09-03T11:51:00,1693738200,77.25,86.11,0.0,0.0,6932.82,6525.1,-6.569999999999709,0.0
TARABA_DG1_And_DG2_1693738260,2023-09-03T11:51:00,2023-09-03T11:52:00,1693738260,77.25,85.74,0.0,0.37000000000000455,6932.83,6525.1,-6.579999999999927,0.0
TARABA_DG1_And_DG2_1693738320,2023-09-03T11:52:00,2023-09-03T11:53:00,1693738320,77.25,85.74,0.0,0.0,6932.85,6525.1,-6.600000000000364,0.0
TARABA_DG1_And_DG2_1693738380,2023-09-03T11:53:00,2023-09-03T11:54:00,1693738380,77.25,85.74,0.0,0.0,6932.87,6525.1,-6.619999999999891,0.0
TARABA_DG1_And_DG2_1693738440,2023-09-03T11:54:00,2023-09-03T11:55:00,1693738440,77.25,85.36,0.0,0.37999999999999545,6932.88,6525.1,-6.630000000000109,0.0
TARABA_DG1_And_DG2_1693738500,2023-09-03T11:55:00,2023-09-03T11:56:00,1693738500,77.25,85.36,0.0,0.0,6932.9,6525.1,-6.649999999999636,0.0
TARABA_DG1_And_DG2_1693738560,2023-09-03T11:56:00,2023-09-03T11:57:00,1693738560,77.25,84.98,0.0,0.37999999999999545,6932.92,6525.1,-6.670000000000073,0.0
TARABA_DG1_And_DG2_1693738620,2023-09-03T11:57:00,2023-09-03T11:58:00,1693738620,77.25,84.61,0.0,0.37000000000000455,6932.93,6525.1,-6.680000000000291,0.0
TARABA_DG1_And_DG2_1693738680,2023-09-03T11:58:00,2023-09-03T11:59:00,1693738680,77.25,84.61,0.0,0.0,6932.95,6525.1,-6.699999999999818,0.0
TARABA_DG1_And_DG2_1693738740,2023-09-03T11:59:00,2023-09-03T12:00:00,1693738740,77.25,84.61,0.0,0.0,6932.97,6525.1,-6.720000000000255,0.0
TARABA_DG1_And_DG2_1693738800,2023-09-03T12:00:00,2023-09-03T12:01:00,1693738800,77.25,84.61,0.0,0.0,6932.98,6525.1,-6.729999999999563,0.0
TARABA_DG1_And_DG2_1693738860,2023-09-03T12:01:00,2023-09-03T12:02:00,1693738860,77.25,84.23,0.0,0.37999999999999545,6933.0,6525.1,-6.75,0.0
TARABA_DG1_And_DG2_1693738920,2023-09-03T12:02:00,2023-09-03T12:03:00,1693738920,77.25,84.23,0.0,0.0,6933.02,6525.1,-6.770000000000437,0.0
TARABA_DG1_And_DG2_1693738980,2023-09-03T12:03:00,2023-09-03T12:04:00,1693738980,77.25,84.23,0.0,0.0,6933.03,6525.1,-6.779999999999745,0.0
TARABA_DG1_And_DG2_1693739040,2023-09-03T12:04:00,2023-09-03T12:05:00,1693739040,77.25,84.23,0.0,0.0,6933.05,6525.1,-6.800000000000182,0.0
TARABA_DG1_And_DG2_1693739100,2023-09-03T12:05:00,2023-09-03T12:06:00,1693739100,77.25,84.23,0.0,0.0,6933.07,6525.1,-6.819999999999709,0.0
TARABA_DG1_And_DG2_1693739160,2023-09-03T12:06:00,2023-09-03T12:07:00,1693739160,77.25,84.23,0.0,0.0,6933.08,6525.1,-6.829999999999927,0.0
TARABA_DG1_And_DG2_1693739220,2023-09-03T12:07:00,2023-09-03T12:08:00,1693739220,77.25,84.23,0.0,0.0,6933.1,6525.1,-6.850000000000364,0.0
TARABA_DG1_And_DG2_1693739280,2023-09-03T12:08:00,2023-09-03T12:09:00,1693739280,77.25,83.86,0.0,0.37000000000000455,6933.12,6525.1,-6.869999999999891,0.0
TARABA_DG1_And_DG2_1693739340,2023-09-03T12:09:00,2023-09-03T12:10:00,1693739340,77.25,83.86,0.0,0.0,6933.13,6525.1,-6.880000000000109,0.0
TARABA_DG1_And_DG2_1693739400,2023-09-03T12:10:00,2023-09-03T12:11:00,1693739400,77.25,83.48,0.0,0.37999999999999545,6933.15,6525.1,-6.899999999999636,0.0
TARABA_DG1_And_DG2_1693739460,2023-09-03T12:11:00,2023-09-03T12:12:00,1693739460,77.25,83.1,0.0,0.38000000000000966,6933.17,6525.1,-6.920000000000073,0.0
TARABA_DG1_And_DG2_1693739520,2023-09-03T12:12:00,2023-09-03T12:13:00,1693739520,77.25,83.1,0.0,0.0,6933.18,6525.1,-6.930000000000291,0.0
TARABA_DG1_And_DG2_1693739580,2023-09-03T12:13:00,2023-09-03T12:14:00,1693739580,77.25,82.35,0.0,0.75,6933.2,6525.1,-6.949999999999818,0.0
TARABA_DG1_And_DG2_1693739640,2023-09-03T12:14:00,2023-09-03T12:15:00,1693739640,77.25,81.98,0.0,0.36999999999999034,6933.22,6525.1,-6.970000000000255,0.0
TARABA_DG1_And_DG2_1693739700,2023-09-03T12:15:00,2023-09-03T12:16:00,1693739700,77.25,81.98,0.0,0.0,6933.23,6525.1,-6.979999999999563,0.0
TARABA_DG1_And_DG2_1693739760,2023-09-03T12:16:00,2023-09-03T12:17:00,1693739760,77.25,81.6,0.0,0.38000000000000966,6933.25,6525.1,-7.0,0.0
TARABA_DG1_And_DG2_1693739820,2023-09-03T12:17:00,2023-09-03T12:18:00,1693739820,77.25,81.6,0.0,0.0,6933.27,6525.1,-7.020000000000437,0.0
TARABA_DG1_And_DG2_1693739880,2023-09-03T12:18:00,2023-09-03T12:19:00,1693739880,77.25,81.6,0.0,0.0,6933.28,6525.1,-7.029999999999745,0.0
TARABA_DG1_And_DG2_1693739940,2023-09-03T12:19:00,2023-09-03T12:20:00,1693739940,77.25,81.6,0.0,0.0,6933.3,6525.1,-7.050000000000182,0.0
TARABA_DG1_And_DG2_1693740000,2023-09-03T12:20:00,2023-09-03T12:21:00,1693740000,77.25,81.6,0.0,0.0,6933.32,6525.1,-7.069999999999709,0.0
TARABA_DG1_And_DG2_1693740060,2023-09-03T12:21:00,2023-09-03T12:22:00,1693740060,77.25,81.6,0.0,0.0,6933.33,6525.1,-7.079999999999927,0.0
TARABA_DG1_And_DG2_1693740120,2023-09-03T12:22:00,2023-09-03T12:23:00,1693740120,77.25,81.6,0.0,0.0,6933.35,6525.1,-7.100000000000364,0.0
TARABA_DG1_And_DG2_1693740180,2023-09-03T12:23:00,2023-09-03T12:24:00,1693740180,77.25,81.6,0.0,0.0,6933.37,6525.1,-7.119999999999891,0.0
TARABA_DG1_And_DG2_1693740240,2023-09-03T12:24:00,2023-09-03T12:25:00,1693740240,77.25,81.6,0.0,0.0,6933.38,6525.1,-7.130000000000109,0.0
TARABA_DG1_And_DG2_1693740300,2023-09-03T12:25:00,2023-09-03T12:26:00,1693740300,77.25,81.6,0.0,0.0,6933.38,6525.1,-7.130000000000109,0.0
TARABA_DG1_And_DG2_1693740360,2023-09-03T12:26:00,2023-09-03T12:27:00,1693740360,77.25,81.6,0.0,0.0,6933.38,6525.1,-7.130000000000109,0.0
TARABA_DG1_And_DG2_1693740420,2023-09-03T12:27:00,2023-09-03T12:28:00,1693740420,77.25,81.6,0.0,0.0,6933.38,6525.1,-7.130000000000109,0.0
TARABA_DG1_And_DG2_1693740480,2023-09-03T12:28:00,2023-09-03T12:29:00,1693740480,77.25,81.6,0.0,0.0,6933.38,6525.1,-7.130000000000109,0.0
TARABA_DG1_And_DG2_1693740540,2023-09-03T12:29:00,2023-09-03T12:30:00,1693740540,77.25,81.6,0.0,0.0,6933.38,6525.1,-7.130000000000109,0.0
TARABA_DG1_And_DG2_1693740600,2023-09-03T12:30:00,2023-09-03T12:31:00,1693740600,77.25,81.6,0.0,0.0,6933.38,6525.1,-7.130000000000109,0.0
TARABA_DG1_And_DG2_1693740660,2023-09-03T12:31:00,2023-09-03T12:32:00,1693740660,77.25,81.6,0.0,0.0,6933.38,6525.1,-7.130000000000109,0.0
TARABA_DG1_And_DG2_1693740720,2023-09-03T12:32:00,2023-09-03T12:33:00,1693740720,77.25,81.6,0.0,0.0,6933.38,6525.1,-7.130000000000109,0.0
TARABA_DG1_And_DG2_1693740780,2023-09-03T12:33:00,2023-09-03T12:34:00,1693740780,77.25,81.6,0.0,0.0,6933.38,6525.1,-7.130000000000109,0.0
TARABA_DG1_And_DG2_1693740840,2023-09-03T12:34:00,2023-09-03T12:35:00,1693740840,77.25,81.6,0.0,0.0,6933.38,6525.1,-7.130000000000109,0.0
TARABA_DG1_And_DG2_1693740900,2023-09-03T12:35:00,2023-09-03T12:36:00,1693740900,77.25,81.6,0.0,0.0,6933.38,6525.1,-7.130000000000109,0.0
TARABA_DG1_And_DG2_1693740960,2023-09-03T12:36:00,2023-09-03T12:37:00,1693740960,77.25,81.6,0.0,0.0,6933.38,6525.1,-7.130000000000109,0.0
TARABA_DG1_And_DG2_1693741020,2023-09-03T12:37:00,2023-09-03T12:38:00,1693741020,77.25,81.6,0.0,0.0,6933.38,6525.1,-7.130000000000109,0.0
TARABA_DG1_And_DG2_1693741080,2023-09-03T12:38:00,2023-09-03T12:39:00,1693741080,77.25,81.6,0.0,0.0,6933.38,6525.1,-7.130000000000109,0.0
TARABA_DG1_And_DG2_1693741140,2023-09-03T12:39:00,2023-09-03T12:40:00,1693741140,77.25,81.6,0.0,0.0,6933.38,6525.1,-7.130000000000109,0.0
TARABA_DG1_And_DG2_1693741200,2023-09-03T12:40:00,2023-09-03T12:41:00,1693741200,77.25,81.6,0.0,0.0,6933.38,6525.1,-7.130000000000109,0.0
TARABA_DG1_And_DG2_1693741260,2023-09-03T12:41:00,2023-09-03T12:42:00,1693741260,77.25,81.6,0.0,0.0,6933.38,6525.1,-7.130000000000109,0.0
TARABA_DG1_And_DG2_1693741320,2023-09-03T12:42:00,2023-09-03T12:43:00,1693741320,77.25,81.6,0.0,0.0,6933.38,6525.1,-7.130000000000109,0.0
TARABA_DG1_And_DG2_1693741380,2023-09-03T12:43:00,2023-09-03T12:44:00,1693741380,77.25,81.6,0.0,0.0,6933.38,6525.1,-7.130000000000109,0.0
TARABA_DG1_And_DG2_1693741440,2023-09-03T12:44:00,2023-09-03T12:45:00,1693741440,77.25,81.6,0.0,0.0,6933.38,6525.1,-7.130000000000109,0.0
TARABA_DG1_And_DG2_1693741500,2023-09-03T12:45:00,2023-09-03T12:46:00,1693741500,77.25,81.6,0.0,0.0,6933.38,6525.1,-7.130000000000109,0.0
TARABA_DG1_And_DG2_1693741560,2023-09-03T12:46:00,2023-09-03T12:47:00,1693741560,77.25,81.6,0.0,0.0,6933.38,6525.1,-7.130000000000109,0.0
TARABA_DG1_And_DG2_1693741620,2023-09-03T12:47:00,2023-09-03T12:48:00,1693741620,77.25,81.6,0.0,0.0,6933.38,6525.1,-7.130000000000109,0.0
TARABA_DG1_And_DG2_1693741680,2023-09-03T12:48:00,2023-09-03T12:49:00,1693741680,77.25,81.6,0.0,0.0,6933.38,6525.1,-7.130000000000109,0.0
TARABA_DG1_And_DG2_1693741740,2023-09-03T12:49:00,2023-09-03T12:50:00,1693741740,77.25,81.6,0.0,0.0,6933.38,6525.1,-7.130000000000109,0.0
TARABA_DG1_And_DG2_1693741800,2023-09-03T12:50:00,2023-09-03T12:51:00,1693741800,77.25,81.6,0.0,0.0,6933.38,6525.1,-7.130000000000109,0.0
TARABA_DG1_And_DG2_1693741860,2023-09-03T12:51:00,2023-09-03T12:52:00,1693741860,77.25,81.6,0.0,0.0,6933.38,6525.1,-7.130000000000109,0.0
TARABA_DG1_And_DG2_1693741920,2023-09-03T12:52:00,2023-09-03T12:53:00,1693741920,77.25,81.6,0.0,0.0,6933.38,6525.1,-7.130000000000109,0.0
TARABA_DG1_And_DG2_1693741980,2023-09-03T12:53:00,2023-09-03T12:54:00,1693741980,77.25,81.6,0.0,0.0,6933.38,6525.1,-7.130000000000109,0.0
TARABA_DG1_And_DG2_1693742040,2023-09-03T12:54:00,2023-09-03T12:55:00,1693742040,77.25,81.6,0.0,0.0,6933.38,6525.1,-7.130000000000109,0.0
TARABA_DG1_And_DG2_1693742100,2023-09-03T12:55:00,2023-09-03T12:56:00,1693742100,77.25,81.6,0.0,0.0,6933.38,6525.1,-7.130000000000109,0.0
TARABA_DG1_And_DG2_1693742160,2023-09-03T12:56:00,2023-09-03T12:57:00,1693742160,77.25,81.6,0.0,0.0,6933.38,6525.1,-7.130000000000109,0.0
TARABA_DG1_And_DG2_1693742220,2023-09-03T12:57:00,2023-09-03T12:58:00,1693742220,77.25,81.6,0.0,0.0,6933.38,6525.1,-7.130000000000109,0.0
TARABA_DG1_And_DG2_1693742280,2023-09-03T12:58:00,2023-09-03T12:59:00,1693742280,77.25,81.6,0.0,0.0,6933.38,6525.1,-7.130000000000109,0.0
TARABA_DG1_And_DG2_1693742340,2023-09-03T12:59:00,2023-09-03T13:00:00,1693742340,77.25,81.6,0.0,0.0,6933.38,6525.1,-7.130000000000109,0.0
TARABA_DG1_And_DG2_1693742400,2023-09-03T13:00:00,2023-09-03T13:01:00,1693742400,77.25,81.6,0.0,0.0,6933.38,6525.1,-7.130000000000109,0.0
TARABA_DG1_And_DG2_1693742460,2023-09-03T13:01:00,2023-09-03T13:02:00,1693742460,77.25,81.6,0.0,0.0,6933.38,6525.1,-7.130000000000109,0.0
TARABA_DG1_And_DG2_1693742520,2023-09-03T13:02:00,2023-09-03T13:03:00,1693742520,77.25,81.6,0.0,0.0,6933.38,6525.1,-7.130000000000109,0.0
TARABA_DG1_And_DG2_1693742580,2023-09-03T13:03:00,2023-09-03T13:04:00,1693742580,77.25,81.6,0.0,0.0,6933.38,6525.1,-7.130000000000109,0.0
TARABA_DG1_And_DG2_1693742640,2023-09-03T13:04:00,2023-09-03T13:05:00,1693742640,77.25,81.6,0.0,0.0,6933.38,6525.1,-7.130000000000109,0.0
TARABA_DG1_And_DG2_1693742700,2023-09-03T13:05:00,2023-09-03T13:06:00,1693742700,77.25,81.6,0.0,0.0,6933.38,6525.1,-7.130000000000109,0.0
TARABA_DG1_And_DG2_1693742760,2023-09-03T13:06:00,2023-09-03T13:07:00,1693742760,77.25,81.6,0.0,0.0,6933.38,6525.1,-7.130000000000109,0.0
TARABA_DG1_And_DG2_1693742820,2023-09-03T13:07:00,2023-09-03T13:08:00,1693742820,77.25,81.6,0.0,0.0,6933.38,6525.1,-7.130000000000109,0.0
TARABA_DG1_And_DG2_1693742880,2023-09-03T13:08:00,2023-09-03T13:09:00,1693742880,77.25,81.6,0.0,0.0,6933.38,6525.1,-7.130000000000109,0.0
TARABA_DG1_And_DG2_1693742940,2023-09-03T13:09:00,2023-09-03T13:10:00,1693742940,77.25,81.6,0.0,0.0,6933.38,6525.1,-7.130000000000109,0.0
TARABA_DG1_And_DG2_1693743000,2023-09-03T13:10:00,2023-09-03T13:11:00,1693743000,77.25,81.6,0.0,0.0,6933.38,6525.1,-7.130000000000109,0.0
TARABA_DG1_And_DG2_1693743060,2023-09-03T13:11:00,2023-09-03T13:12:00,1693743060,77.25,81.6,0.0,0.0,6933.38,6525.1,-7.130000000000109,0.0
TARABA_DG1_And_DG2_1693743120,2023-09-03T13:12:00,2023-09-03T13:13:00,1693743120,77.25,81.6,0.0,0.0,6933.38,6525.1,-7.130000000000109,0.0
TARABA_DG1_And_DG2_1693743180,2023-09-03T13:13:00,2023-09-03T13:14:00,1693743180,77.25,81.6,0.0,0.0,6933.38,6525.1,-7.130000000000109,0.0
