key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693644600,2023-09-02T09:50:00,2023-09-02T09:51:00,1693644600,188.97,186.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693644660,2023-09-02T09:51:00,2023-09-02T09:52:00,1693644660,188.97,186.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693644720,2023-09-02T09:52:00,2023-09-02T09:53:00,1693644720,188.97,186.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693644780,2023-09-02T09:53:00,2023-09-02T09:54:00,1693644780,188.97,186.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693644840,2023-09-02T09:54:00,2023-09-02T09:55:00,1693644840,188.97,186.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693644900,2023-09-02T09:55:00,2023-09-02T09:56:00,1693644900,188.97,186.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693644960,2023-09-02T09:56:00,2023-09-02T09:57:00,1693644960,188.97,186.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693645020,2023-09-02T09:57:00,2023-09-02T09:58:00,1693645020,188.97,186.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693645080,2023-09-02T09:58:00,2023-09-02T09:59:00,1693645080,188.97,188.58,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693645140,2023-09-02T09:59:00,2023-09-02T10:00:00,1693645140,188.97,188.23,0.0,0.35000000000002274,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693645200,2023-09-02T10:00:00,2023-09-02T10:01:00,1693645200,188.97,188.06,0.0,0.1699999999999875,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693645260,2023-09-02T10:01:00,2023-09-02T10:02:00,1693645260,188.97,188.06,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693645320,2023-09-02T10:02:00,2023-09-02T10:03:00,1693645320,188.97,188.06,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693645380,2023-09-02T10:03:00,2023-09-02T10:04:00,1693645380,188.97,188.06,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693645440,2023-09-02T10:04:00,2023-09-02T10:05:00,1693645440,188.97,187.88,0.0,0.18000000000000682,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693645500,2023-09-02T10:05:00,2023-09-02T10:06:00,1693645500,188.97,187.19,0.0,0.6899999999999977,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693645560,2023-09-02T10:06:00,2023-09-02T10:07:00,1693645560,188.97,186.5,0.0,0.6899999999999977,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693645620,2023-09-02T10:07:00,2023-09-02T10:08:00,1693645620,188.97,186.5,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693645680,2023-09-02T10:08:00,2023-09-02T10:09:00,1693645680,188.97,186.5,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693645740,2023-09-02T10:09:00,2023-09-02T10:10:00,1693645740,188.97,186.5,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693645800,2023-09-02T10:10:00,2023-09-02T10:11:00,1693645800,188.97,186.5,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693645860,2023-09-02T10:11:00,2023-09-02T10:12:00,1693645860,188.97,186.5,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693645920,2023-09-02T10:12:00,2023-09-02T10:13:00,1693645920,188.97,186.5,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693645980,2023-09-02T10:13:00,2023-09-02T10:14:00,1693645980,188.97,186.5,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693646040,2023-09-02T10:14:00,2023-09-02T10:15:00,1693646040,188.97,186.15,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693646100,2023-09-02T10:15:00,2023-09-02T10:16:00,1693646100,188.97,185.12,0.0,1.0300000000000011,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693646160,2023-09-02T10:16:00,2023-09-02T10:17:00,1693646160,188.97,184.42,0.0,0.700000000000017,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693646220,2023-09-02T10:17:00,2023-09-02T10:18:00,1693646220,188.97,184.08,0.0,0.339999999999975,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693646280,2023-09-02T10:18:00,2023-09-02T10:19:00,1693646280,188.97,183.73,0.0,0.35000000000002274,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693646340,2023-09-02T10:19:00,2023-09-02T10:20:00,1693646340,188.97,183.73,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693646400,2023-09-02T10:20:00,2023-09-02T10:21:00,1693646400,188.97,183.73,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693646460,2023-09-02T10:21:00,2023-09-02T10:22:00,1693646460,188.97,183.73,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693646520,2023-09-02T10:22:00,2023-09-02T10:23:00,1693646520,188.97,183.38,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693646580,2023-09-02T10:23:00,2023-09-02T10:24:00,1693646580,188.97,183.04,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693646640,2023-09-02T10:24:00,2023-09-02T10:25:00,1693646640,188.97,183.04,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693646700,2023-09-02T10:25:00,2023-09-02T10:26:00,1693646700,188.97,183.04,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693646760,2023-09-02T10:26:00,2023-09-02T10:27:00,1693646760,188.97,183.04,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693646820,2023-09-02T10:27:00,2023-09-02T10:28:00,1693646820,188.97,183.04,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693646880,2023-09-02T10:28:00,2023-09-02T10:29:00,1693646880,188.97,183.04,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693646940,2023-09-02T10:29:00,2023-09-02T10:30:00,1693646940,188.97,183.04,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693647000,2023-09-02T10:30:00,2023-09-02T10:31:00,1693647000,188.97,183.04,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693647060,2023-09-02T10:31:00,2023-09-02T10:32:00,1693647060,188.97,183.04,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693647120,2023-09-02T10:32:00,2023-09-02T10:33:00,1693647120,188.97,183.04,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693647180,2023-09-02T10:33:00,2023-09-02T10:34:00,1693647180,188.97,183.04,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693647240,2023-09-02T10:34:00,2023-09-02T10:35:00,1693647240,188.97,183.04,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693647300,2023-09-02T10:35:00,2023-09-02T10:36:00,1693647300,188.97,183.04,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693647360,2023-09-02T10:36:00,2023-09-02T10:37:00,1693647360,188.97,183.04,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693647420,2023-09-02T10:37:00,2023-09-02T10:38:00,1693647420,188.97,183.04,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693647480,2023-09-02T10:38:00,2023-09-02T10:39:00,1693647480,188.97,182.69,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693647540,2023-09-02T10:39:00,2023-09-02T10:40:00,1693647540,188.97,182.35,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693647600,2023-09-02T10:40:00,2023-09-02T10:41:00,1693647600,188.97,181.65,0.0,0.6999999999999886,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693647660,2023-09-02T10:41:00,2023-09-02T10:42:00,1693647660,188.97,181.65,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693647720,2023-09-02T10:42:00,2023-09-02T10:43:00,1693647720,188.97,181.65,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693647780,2023-09-02T10:43:00,2023-09-02T10:44:00,1693647780,188.97,181.65,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693647840,2023-09-02T10:44:00,2023-09-02T10:45:00,1693647840,188.97,181.65,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693647900,2023-09-02T10:45:00,2023-09-02T10:46:00,1693647900,188.97,181.65,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693647960,2023-09-02T10:46:00,2023-09-02T10:47:00,1693647960,188.97,181.31,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693648020,2023-09-02T10:47:00,2023-09-02T10:48:00,1693648020,188.97,180.96,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693648080,2023-09-02T10:48:00,2023-09-02T10:49:00,1693648080,188.97,180.96,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693648140,2023-09-02T10:49:00,2023-09-02T10:50:00,1693648140,188.97,180.96,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693648200,2023-09-02T10:50:00,2023-09-02T10:51:00,1693648200,188.97,180.96,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693648260,2023-09-02T10:51:00,2023-09-02T10:52:00,1693648260,188.97,180.96,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693648320,2023-09-02T10:52:00,2023-09-02T10:53:00,1693648320,188.97,180.96,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693648380,2023-09-02T10:53:00,2023-09-02T10:54:00,1693648380,188.97,180.96,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693648440,2023-09-02T10:54:00,2023-09-02T10:55:00,1693648440,188.97,180.96,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693648500,2023-09-02T10:55:00,2023-09-02T10:56:00,1693648500,188.97,180.96,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693648560,2023-09-02T10:56:00,2023-09-02T10:57:00,1693648560,188.97,180.62,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693648620,2023-09-02T10:57:00,2023-09-02T10:58:00,1693648620,188.97,180.27,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693648680,2023-09-02T10:58:00,2023-09-02T10:59:00,1693648680,188.97,179.58,0.0,0.6899999999999977,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693648740,2023-09-02T10:59:00,2023-09-02T11:00:00,1693648740,188.97,178.88,0.0,0.700000000000017,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693648800,2023-09-02T11:00:00,2023-09-02T11:01:00,1693648800,188.97,178.88,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693648860,2023-09-02T11:01:00,2023-09-02T11:02:00,1693648860,188.97,178.88,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693648920,2023-09-02T11:02:00,2023-09-02T11:03:00,1693648920,188.97,178.88,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693648980,2023-09-02T11:03:00,2023-09-02T11:04:00,1693648980,188.97,178.88,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693649040,2023-09-02T11:04:00,2023-09-02T11:05:00,1693649040,188.97,178.19,0.0,0.6899999999999977,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693649100,2023-09-02T11:05:00,2023-09-02T11:06:00,1693649100,188.97,178.19,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693649160,2023-09-02T11:06:00,2023-09-02T11:07:00,1693649160,188.97,178.19,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693649220,2023-09-02T11:07:00,2023-09-02T11:08:00,1693649220,188.97,178.19,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693649280,2023-09-02T11:08:00,2023-09-02T11:09:00,1693649280,188.97,178.19,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693649340,2023-09-02T11:09:00,2023-09-02T11:10:00,1693649340,188.97,178.19,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693649400,2023-09-02T11:10:00,2023-09-02T11:11:00,1693649400,188.97,178.19,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693649460,2023-09-02T11:11:00,2023-09-02T11:12:00,1693649460,188.97,178.19,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693649520,2023-09-02T11:12:00,2023-09-02T11:13:00,1693649520,188.97,178.19,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693649580,2023-09-02T11:13:00,2023-09-02T11:14:00,1693649580,188.97,178.19,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693649640,2023-09-02T11:14:00,2023-09-02T11:15:00,1693649640,188.97,178.19,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693649700,2023-09-02T11:15:00,2023-09-02T11:16:00,1693649700,188.97,178.19,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693649760,2023-09-02T11:16:00,2023-09-02T11:17:00,1693649760,188.97,178.19,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693649820,2023-09-02T11:17:00,2023-09-02T11:18:00,1693649820,188.97,178.19,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693649880,2023-09-02T11:18:00,2023-09-02T11:19:00,1693649880,188.97,178.19,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693649940,2023-09-02T11:19:00,2023-09-02T11:20:00,1693649940,188.97,178.19,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693650000,2023-09-02T11:20:00,2023-09-02T11:21:00,1693650000,188.97,178.19,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693650060,2023-09-02T11:21:00,2023-09-02T11:22:00,1693650060,188.97,177.85,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693650120,2023-09-02T11:22:00,2023-09-02T11:23:00,1693650120,188.97,177.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693650180,2023-09-02T11:23:00,2023-09-02T11:24:00,1693650180,188.97,177.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693650240,2023-09-02T11:24:00,2023-09-02T11:25:00,1693650240,188.97,177.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693650300,2023-09-02T11:25:00,2023-09-02T11:26:00,1693650300,188.97,177.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693650360,2023-09-02T11:26:00,2023-09-02T11:27:00,1693650360,188.97,177.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693650420,2023-09-02T11:27:00,2023-09-02T11:28:00,1693650420,188.97,177.5,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693650480,2023-09-02T11:28:00,2023-09-02T11:29:00,1693650480,188.97,177.5,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693650540,2023-09-02T11:29:00,2023-09-02T11:30:00,1693650540,188.97,177.15,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693650600,2023-09-02T11:30:00,2023-09-02T11:31:00,1693650600,188.97,176.81,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693650660,2023-09-02T11:31:00,2023-09-02T11:32:00,1693650660,188.97,176.81,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693650720,2023-09-02T11:32:00,2023-09-02T11:33:00,1693650720,188.97,176.81,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693650780,2023-09-02T11:33:00,2023-09-02T11:34:00,1693650780,188.97,176.81,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693650840,2023-09-02T11:34:00,2023-09-02T11:35:00,1693650840,188.97,176.81,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693650900,2023-09-02T11:35:00,2023-09-02T11:36:00,1693650900,188.97,176.81,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693650960,2023-09-02T11:36:00,2023-09-02T11:37:00,1693650960,188.97,176.81,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693651020,2023-09-02T11:37:00,2023-09-02T11:38:00,1693651020,188.97,176.81,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693651080,2023-09-02T11:38:00,2023-09-02T11:39:00,1693651080,188.97,176.81,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693651140,2023-09-02T11:39:00,2023-09-02T11:40:00,1693651140,188.97,176.12,0.0,0.6899999999999977,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693651200,2023-09-02T11:40:00,2023-09-02T11:41:00,1693651200,188.97,175.77,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693651260,2023-09-02T11:41:00,2023-09-02T11:42:00,1693651260,188.97,175.08,0.0,0.6899999999999977,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693651320,2023-09-02T11:42:00,2023-09-02T11:43:00,1693651320,188.97,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693651380,2023-09-02T11:43:00,2023-09-02T11:44:00,1693651380,188.97,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693651440,2023-09-02T11:44:00,2023-09-02T11:45:00,1693651440,188.97,174.73,0.0,0.35000000000002274,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693651500,2023-09-02T11:45:00,2023-09-02T11:46:00,1693651500,188.97,174.38,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693651560,2023-09-02T11:46:00,2023-09-02T11:47:00,1693651560,188.97,174.38,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693651620,2023-09-02T11:47:00,2023-09-02T11:48:00,1693651620,188.97,174.38,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693651680,2023-09-02T11:48:00,2023-09-02T11:49:00,1693651680,188.97,174.38,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693651740,2023-09-02T11:49:00,2023-09-02T11:50:00,1693651740,188.97,174.38,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693651800,2023-09-02T11:50:00,2023-09-02T11:51:00,1693651800,188.97,174.38,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693651860,2023-09-02T11:51:00,2023-09-02T11:52:00,1693651860,188.97,174.38,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693651920,2023-09-02T11:52:00,2023-09-02T11:53:00,1693651920,188.97,174.38,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693651980,2023-09-02T11:53:00,2023-09-02T11:54:00,1693651980,188.97,174.38,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693652040,2023-09-02T11:54:00,2023-09-02T11:55:00,1693652040,188.97,174.38,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693652100,2023-09-02T11:55:00,2023-09-02T11:56:00,1693652100,188.97,174.38,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693652160,2023-09-02T11:56:00,2023-09-02T11:57:00,1693652160,188.97,174.38,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693652220,2023-09-02T11:57:00,2023-09-02T11:58:00,1693652220,188.97,174.38,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693652280,2023-09-02T11:58:00,2023-09-02T11:59:00,1693652280,188.97,174.38,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693652340,2023-09-02T11:59:00,2023-09-02T12:00:00,1693652340,188.97,174.38,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693652400,2023-09-02T12:00:00,2023-09-02T12:01:00,1693652400,188.97,174.38,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693652460,2023-09-02T12:01:00,2023-09-02T12:02:00,1693652460,188.97,174.04,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693652520,2023-09-02T12:02:00,2023-09-02T12:03:00,1693652520,188.97,173.35,0.0,0.6899999999999977,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693652580,2023-09-02T12:03:00,2023-09-02T12:04:00,1693652580,188.97,173.0,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693652640,2023-09-02T12:04:00,2023-09-02T12:05:00,1693652640,188.97,173.0,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693652700,2023-09-02T12:05:00,2023-09-02T12:06:00,1693652700,188.97,173.0,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693652760,2023-09-02T12:06:00,2023-09-02T12:07:00,1693652760,188.97,173.0,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693652820,2023-09-02T12:07:00,2023-09-02T12:08:00,1693652820,188.97,173.0,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693652880,2023-09-02T12:08:00,2023-09-02T12:09:00,1693652880,188.97,173.0,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693652940,2023-09-02T12:09:00,2023-09-02T12:10:00,1693652940,188.97,173.0,0.0,0.0,19156.11,8454.7,0.0,0.0
