key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2
OGOJA_GUEST_HOUSE_1694100780,2023-09-07T16:33:00,2023-09-07T16:34:00,1694100780,90.39,186.78,0.0,0.0,20122.6,8974.71,-14.549999999999272,-0.049999999999272404
OGOJA_GUEST_HOUSE_1694100840,2023-09-07T16:34:00,2023-09-07T16:35:00,1694100840,90.03,186.78,0.35999999999999943,0.0,20122.62,8974.71,-14.569999999999709,-0.049999999999272404
OGOJA_GUEST_HOUSE_1694100900,2023-09-07T16:35:00,2023-09-07T16:36:00,1694100900,90.03,186.78,0.0,0.0,20122.63,8974.71,-14.580000000001746,-0.049999999999272404
OGOJA_GUEST_HOUSE_1694100960,2023-09-07T16:36:00,2023-09-07T16:37:00,1694100960,89.68,186.78,0.3499999999999943,0.0,20122.65,8974.71,-14.600000000002183,-0.049999999999272404
OGOJA_GUEST_HOUSE_1694101020,2023-09-07T16:37:00,2023-09-07T16:38:00,1694101020,89.32,186.78,0.36000000000001364,0.0,20122.67,8974.71,-14.619999999998981,-0.049999999999272404
OGOJA_GUEST_HOUSE_1694101080,2023-09-07T16:38:00,2023-09-07T16:39:00,1694101080,89.32,186.78,0.0,0.0,20122.69,8974.71,-14.639999999999418,-0.049999999999272404
OGOJA_GUEST_HOUSE_1694101140,2023-09-07T16:39:00,2023-09-07T16:40:00,1694101140,88.96,186.78,0.35999999999999943,0.0,20122.7,8974.71,-14.650000000001455,-0.049999999999272404
OGOJA_GUEST_HOUSE_1694101200,2023-09-07T16:40:00,2023-09-07T16:41:00,1694101200,88.96,186.78,0.0,0.0,20122.72,8974.71,-14.670000000001892,-0.049999999999272404
OGOJA_GUEST_HOUSE_1694101260,2023-09-07T16:41:00,2023-09-07T16:42:00,1694101260,88.61,186.78,0.3499999999999943,0.0,20122.74,8974.71,-14.690000000002328,-0.049999999999272404
OGOJA_GUEST_HOUSE_1694101320,2023-09-07T16:42:00,2023-09-07T16:43:00,1694101320,88.25,186.78,0.35999999999999943,0.0,20122.75,8974.71,-14.700000000000728,-0.049999999999272404
OGOJA_GUEST_HOUSE_1694101380,2023-09-07T16:43:00,2023-09-07T16:44:00,1694101380,88.25,186.78,0.0,0.0,20122.77,8974.71,-14.720000000001164,-0.049999999999272404
OGOJA_GUEST_HOUSE_1694101440,2023-09-07T16:44:00,2023-09-07T16:45:00,1694101440,88.25,186.78,0.0,0.0,20122.78,8974.71,-14.729999999999563,-0.049999999999272404
OGOJA_GUEST_HOUSE_1694101500,2023-09-07T16:45:00,2023-09-07T16:46:00,1694101500,88.25,186.78,0.0,0.0,20122.8,8974.71,-14.75,-0.049999999999272404
OGOJA_GUEST_HOUSE_1694101560,2023-09-07T16:46:00,2023-09-07T16:47:00,1694101560,88.25,186.78,0.0,0.0,20122.82,8974.71,-14.770000000000437,-0.049999999999272404
OGOJA_GUEST_HOUSE_1694101620,2023-09-07T16:47:00,2023-09-07T16:48:00,1694101620,87.89,186.78,0.35999999999999943,0.0,20122.84,8974.71,-14.790000000000873,-0.049999999999272404
OGOJA_GUEST_HOUSE_1694101680,2023-09-07T16:48:00,2023-09-07T16:49:00,1694101680,87.89,186.78,0.0,0.0,20122.85,8974.71,-14.799999999999272,-0.049999999999272404
OGOJA_GUEST_HOUSE_1694101740,2023-09-07T16:49:00,2023-09-07T16:50:00,1694101740,87.54,186.78,0.3499999999999943,0.0,20122.87,8974.71,-14.819999999999709,-0.049999999999272404
OGOJA_GUEST_HOUSE_1694101800,2023-09-07T16:50:00,2023-09-07T16:51:00,1694101800,87.18,186.78,0.35999999999999943,0.0,20122.88,8974.71,-14.830000000001746,-0.049999999999272404
OGOJA_GUEST_HOUSE_1694101860,2023-09-07T16:51:00,2023-09-07T16:52:00,1694101860,87.18,186.78,0.0,0.0,20122.9,8974.71,-14.850000000002183,-0.049999999999272404
OGOJA_GUEST_HOUSE_1694101920,2023-09-07T16:52:00,2023-09-07T16:53:00,1694101920,86.82,186.78,0.36000000000001364,0.0,20122.92,8974.71,-14.869999999998981,-0.049999999999272404
OGOJA_GUEST_HOUSE_1694101980,2023-09-07T16:53:00,2023-09-07T16:54:00,1694101980,86.82,186.78,0.0,0.0,20122.94,8974.71,-14.889999999999418,-0.049999999999272404
OGOJA_GUEST_HOUSE_1694102040,2023-09-07T16:54:00,2023-09-07T16:55:00,1694102040,86.82,186.78,0.0,0.0,20122.95,8974.71,-14.900000000001455,-0.049999999999272404
OGOJA_GUEST_HOUSE_1694102100,2023-09-07T16:55:00,2023-09-07T16:56:00,1694102100,86.47,186.78,0.3499999999999943,0.0,20122.97,8974.71,-14.920000000001892,-0.049999999999272404
OGOJA_GUEST_HOUSE_1694102160,2023-09-07T16:56:00,2023-09-07T16:57:00,1694102160,86.47,186.78,0.0,0.0,20122.98,8974.71,-14.930000000000291,-0.049999999999272404
OGOJA_GUEST_HOUSE_1694102220,2023-09-07T16:57:00,2023-09-07T16:58:00,1694102220,86.47,186.78,0.0,0.0,20123.0,8974.71,-14.950000000000728,-0.049999999999272404
OGOJA_GUEST_HOUSE_1694102280,2023-09-07T16:58:00,2023-09-07T16:59:00,1694102280,86.47,186.78,0.0,0.0,20123.02,8974.71,-14.970000000001164,-0.049999999999272404
OGOJA_GUEST_HOUSE_1694102340,2023-09-07T16:59:00,2023-09-07T17:00:00,1694102340,86.47,186.78,0.0,0.0,20123.04,8974.71,-14.9900000000016,-0.049999999999272404
OGOJA_GUEST_HOUSE_1694102400,2023-09-07T17:00:00,2023-09-07T17:01:00,1694102400,86.47,186.78,0.0,0.0,20123.05,8974.71,-15.0,-0.049999999999272404
OGOJA_GUEST_HOUSE_1694102460,2023-09-07T17:01:00,2023-09-07T17:02:00,1694102460,86.11,186.78,0.35999999999999943,0.0,20123.07,8974.71,-15.020000000000437,-0.049999999999272404
OGOJA_GUEST_HOUSE_1694102520,2023-09-07T17:02:00,2023-09-07T17:03:00,1694102520,85.75,186.78,0.35999999999999943,0.0,20123.08,8974.71,-15.030000000002474,-0.049999999999272404
OGOJA_GUEST_HOUSE_1694102580,2023-09-07T17:03:00,2023-09-07T17:04:00,1694102580,85.75,186.78,0.0,0.0,20123.1,8974.71,-15.049999999999272,-0.049999999999272404
OGOJA_GUEST_HOUSE_1694102640,2023-09-07T17:04:00,2023-09-07T17:05:00,1694102640,85.4,186.78,0.3499999999999943,0.0,20123.12,8974.71,-15.069999999999709,-0.049999999999272404
OGOJA_GUEST_HOUSE_1694102700,2023-09-07T17:05:00,2023-09-07T17:06:00,1694102700,85.4,186.78,0.0,0.0,20123.13,8974.71,-15.080000000001746,-0.049999999999272404
OGOJA_GUEST_HOUSE_1694102760,2023-09-07T17:06:00,2023-09-07T17:07:00,1694102760,85.4,186.78,0.0,0.0,20123.15,8974.71,-15.100000000002183,-0.049999999999272404
OGOJA_GUEST_HOUSE_1694102820,2023-09-07T17:07:00,2023-09-07T17:08:00,1694102820,85.4,186.78,0.0,0.0,20123.17,8974.71,-15.119999999998981,-0.049999999999272404
OGOJA_GUEST_HOUSE_1694102880,2023-09-07T17:08:00,2023-09-07T17:09:00,1694102880,85.4,186.78,0.0,0.0,20123.19,8974.71,-15.139999999999418,-0.049999999999272404
OGOJA_GUEST_HOUSE_1694102940,2023-09-07T17:09:00,2023-09-07T17:10:00,1694102940,85.04,186.78,0.35999999999999943,0.0,20123.2,8974.71,-15.150000000001455,-0.049999999999272404
OGOJA_GUEST_HOUSE_1694103000,2023-09-07T17:10:00,2023-09-07T17:11:00,1694103000,85.04,186.78,0.0,0.0,20123.22,8974.71,-15.170000000001892,-0.049999999999272404
OGOJA_GUEST_HOUSE_1694103060,2023-09-07T17:11:00,2023-09-07T17:12:00,1694103060,85.04,186.78,0.0,0.0,20123.24,8974.71,-15.190000000002328,-0.049999999999272404
OGOJA_GUEST_HOUSE_1694103120,2023-09-07T17:12:00,2023-09-07T17:13:00,1694103120,84.68,186.78,0.35999999999999943,0.0,20123.25,8974.71,-15.200000000000728,-0.049999999999272404
OGOJA_GUEST_HOUSE_1694103180,2023-09-07T17:13:00,2023-09-07T17:14:00,1694103180,84.68,186.78,0.0,0.0,20123.27,8974.71,-15.220000000001164,-0.049999999999272404
OGOJA_GUEST_HOUSE_1694103240,2023-09-07T17:14:00,2023-09-07T17:15:00,1694103240,84.32,186.78,0.36000000000001364,0.0,20123.28,8974.71,-15.229999999999563,-0.049999999999272404
OGOJA_GUEST_HOUSE_1694103300,2023-09-07T17:15:00,2023-09-07T17:16:00,1694103300,83.97,186.78,0.3499999999999943,0.0,20123.3,8974.71,-15.25,-0.049999999999272404
OGOJA_GUEST_HOUSE_1694103360,2023-09-07T17:16:00,2023-09-07T17:17:00,1694103360,83.97,186.78,0.0,0.0,20123.32,8974.71,-15.270000000000437,-0.049999999999272404
OGOJA_GUEST_HOUSE_1694103420,2023-09-07T17:17:00,2023-09-07T17:18:00,1694103420,83.97,186.78,0.0,0.0,20123.34,8974.71,-15.290000000000873,-0.049999999999272404
OGOJA_GUEST_HOUSE_1694103480,2023-09-07T17:18:00,2023-09-07T17:19:00,1694103480,83.61,186.78,0.35999999999999943,0.0,20123.35,8974.71,-15.299999999999272,-0.049999999999272404
OGOJA_GUEST_HOUSE_1694103540,2023-09-07T17:19:00,2023-09-07T17:20:00,1694103540,83.25,186.78,0.35999999999999943,0.0,20123.37,8974.71,-15.319999999999709,-0.049999999999272404
OGOJA_GUEST_HOUSE_1694103600,2023-09-07T17:20:00,2023-09-07T17:21:00,1694103600,82.9,186.78,0.3499999999999943,0.0,20123.38,8974.71,-15.330000000001746,-0.049999999999272404
OGOJA_GUEST_HOUSE_1694103660,2023-09-07T17:21:00,2023-09-07T17:22:00,1694103660,82.9,186.78,0.0,0.0,20123.4,8974.71,-15.350000000002183,-0.049999999999272404
OGOJA_GUEST_HOUSE_1694103720,2023-09-07T17:22:00,2023-09-07T17:23:00,1694103720,82.9,186.78,0.0,0.0,20123.42,8974.71,-15.369999999998981,-0.049999999999272404
OGOJA_GUEST_HOUSE_1694103780,2023-09-07T17:23:00,2023-09-07T17:24:00,1694103780,82.9,186.78,0.0,0.0,20123.44,8974.71,-15.389999999999418,-0.049999999999272404
OGOJA_GUEST_HOUSE_1694103840,2023-09-07T17:24:00,2023-09-07T17:25:00,1694103840,82.9,186.78,0.0,0.0,20123.45,8974.71,-15.400000000001455,-0.049999999999272404
OGOJA_GUEST_HOUSE_1694103900,2023-09-07T17:25:00,2023-09-07T17:26:00,1694103900,82.54,186.78,0.35999999999999943,0.0,20123.47,8974.71,-15.420000000001892,-0.049999999999272404
OGOJA_GUEST_HOUSE_1694103960,2023-09-07T17:26:00,2023-09-07T17:27:00,1694103960,82.54,186.78,0.0,0.0,20123.48,8974.71,-15.430000000000291,-0.049999999999272404
OGOJA_GUEST_HOUSE_1694104020,2023-09-07T17:27:00,2023-09-07T17:28:00,1694104020,82.54,186.78,0.0,0.0,20123.5,8974.71,-15.450000000000728,-0.049999999999272404
OGOJA_GUEST_HOUSE_1694104080,2023-09-07T17:28:00,2023-09-07T17:29:00,1694104080,82.54,186.78,0.0,0.0,20123.52,8974.71,-15.470000000001164,-0.049999999999272404
OGOJA_GUEST_HOUSE_1694104140,2023-09-07T17:29:00,2023-09-07T17:30:00,1694104140,82.54,186.78,0.0,0.0,20123.54,8974.71,-15.4900000000016,-0.049999999999272404
OGOJA_GUEST_HOUSE_1694104200,2023-09-07T17:30:00,2023-09-07T17:31:00,1694104200,82.18,186.78,0.35999999999999943,0.0,20123.55,8974.71,-15.5,-0.049999999999272404
OGOJA_GUEST_HOUSE_1694104260,2023-09-07T17:31:00,2023-09-07T17:32:00,1694104260,82.18,186.78,0.0,0.0,20123.57,8974.71,-15.520000000000437,-0.049999999999272404
OGOJA_GUEST_HOUSE_1694104320,2023-09-07T17:32:00,2023-09-07T17:33:00,1694104320,81.83,186.78,0.3500000000000085,0.0,20123.58,8974.71,-15.530000000002474,-0.049999999999272404
OGOJA_GUEST_HOUSE_1694104380,2023-09-07T17:33:00,2023-09-07T17:34:00,1694104380,81.83,186.78,0.0,0.0,20123.6,8974.71,-15.549999999999272,-0.049999999999272404
OGOJA_GUEST_HOUSE_1694104440,2023-09-07T17:34:00,2023-09-07T17:35:00,1694104440,81.83,186.78,0.0,0.0,20123.62,8974.71,-15.569999999999709,-0.049999999999272404
OGOJA_GUEST_HOUSE_1694104500,2023-09-07T17:35:00,2023-09-07T17:36:00,1694104500,81.47,186.78,0.35999999999999943,0.0,20123.63,8974.71,-15.580000000001746,-0.049999999999272404
OGOJA_GUEST_HOUSE_1694104560,2023-09-07T17:36:00,2023-09-07T17:37:00,1694104560,81.47,186.78,0.0,0.0,20123.65,8974.71,-15.600000000002183,-0.049999999999272404
OGOJA_GUEST_HOUSE_1694104620,2023-09-07T17:37:00,2023-09-07T17:38:00,1694104620,81.11,186.78,0.35999999999999943,0.0,20123.67,8974.71,-15.619999999998981,-0.049999999999272404
OGOJA_GUEST_HOUSE_1694104680,2023-09-07T17:38:00,2023-09-07T17:39:00,1694104680,81.11,186.78,0.0,0.0,20123.69,8974.71,-15.639999999999418,-0.049999999999272404
OGOJA_GUEST_HOUSE_1694104740,2023-09-07T17:39:00,2023-09-07T17:40:00,1694104740,80.76,186.78,0.3499999999999943,0.0,20123.7,8974.71,-15.650000000001455,-0.049999999999272404
OGOJA_GUEST_HOUSE_1694104800,2023-09-07T17:40:00,2023-09-07T17:41:00,1694104800,80.76,186.78,0.0,0.0,20123.72,8974.71,-15.670000000001892,-0.049999999999272404
OGOJA_GUEST_HOUSE_1694104860,2023-09-07T17:41:00,2023-09-07T17:42:00,1694104860,80.76,186.78,0.0,0.0,20123.74,8974.71,-15.690000000002328,-0.049999999999272404
OGOJA_GUEST_HOUSE_1694104920,2023-09-07T17:42:00,2023-09-07T17:43:00,1694104920,80.4,186.78,0.35999999999999943,0.0,20123.75,8974.71,-15.700000000000728,-0.049999999999272404
OGOJA_GUEST_HOUSE_1694104980,2023-09-07T17:43:00,2023-09-07T17:44:00,1694104980,80.4,186.78,0.0,0.0,20123.77,8974.71,-15.720000000001164,-0.049999999999272404
OGOJA_GUEST_HOUSE_1694105040,2023-09-07T17:44:00,2023-09-07T17:45:00,1694105040,80.4,186.78,0.0,0.0,20123.78,8974.71,-15.729999999999563,-0.049999999999272404
OGOJA_GUEST_HOUSE_1694105100,2023-09-07T17:45:00,2023-09-07T17:46:00,1694105100,80.4,186.78,0.0,0.0,20123.8,8974.71,-15.75,-0.049999999999272404
OGOJA_GUEST_HOUSE_1694105160,2023-09-07T17:46:00,2023-09-07T17:47:00,1694105160,80.4,186.78,0.0,0.0,20123.82,8974.71,-15.770000000000437,-0.049999999999272404
OGOJA_GUEST_HOUSE_1694105220,2023-09-07T17:47:00,2023-09-07T17:48:00,1694105220,80.4,186.78,0.0,0.0,20123.84,8974.71,-15.790000000000873,-0.049999999999272404
OGOJA_GUEST_HOUSE_1694105280,2023-09-07T17:48:00,2023-09-07T17:49:00,1694105280,80.04,186.78,0.35999999999999943,0.0,20123.85,8974.71,-15.799999999999272,-0.049999999999272404
OGOJA_GUEST_HOUSE_1694105340,2023-09-07T17:49:00,2023-09-07T17:50:00,1694105340,80.04,186.78,0.0,0.0,20123.87,8974.71,-15.819999999999709,-0.049999999999272404
OGOJA_GUEST_HOUSE_1694105400,2023-09-07T17:50:00,2023-09-07T17:51:00,1694105400,79.69,186.78,0.3500000000000085,0.0,20123.88,8974.71,-15.830000000001746,-0.049999999999272404
OGOJA_GUEST_HOUSE_1694105460,2023-09-07T17:51:00,2023-09-07T17:52:00,1694105460,79.33,186.78,0.35999999999999943,0.0,20123.9,8974.71,-15.850000000002183,-0.049999999999272404
OGOJA_GUEST_HOUSE_1694105520,2023-09-07T17:52:00,2023-09-07T17:53:00,1694105520,78.97,186.78,0.35999999999999943,0.0,20123.92,8974.71,-15.869999999998981,-0.049999999999272404
OGOJA_GUEST_HOUSE_1694105580,2023-09-07T17:53:00,2023-09-07T17:54:00,1694105580,78.97,186.78,0.0,0.0,20123.94,8974.71,-15.889999999999418,-0.049999999999272404
OGOJA_GUEST_HOUSE_1694105640,2023-09-07T17:54:00,2023-09-07T17:55:00,1694105640,78.97,186.78,0.0,0.0,20123.95,8974.71,-15.900000000001455,-0.049999999999272404
OGOJA_GUEST_HOUSE_1694105700,2023-09-07T17:55:00,2023-09-07T17:56:00,1694105700,78.97,186.78,0.0,0.0,20123.97,8974.71,-15.920000000001892,-0.049999999999272404
OGOJA_GUEST_HOUSE_1694105760,2023-09-07T17:56:00,2023-09-07T17:57:00,1694105760,78.97,186.78,0.0,0.0,20123.98,8974.71,-15.930000000000291,-0.049999999999272404
OGOJA_GUEST_HOUSE_1694105820,2023-09-07T17:57:00,2023-09-07T17:58:00,1694105820,78.97,186.78,0.0,0.0,20124.0,8974.71,-15.950000000000728,-0.049999999999272404
OGOJA_GUEST_HOUSE_1694105880,2023-09-07T17:58:00,2023-09-07T17:59:00,1694105880,78.97,186.78,0.0,0.0,20124.02,8974.71,-15.970000000001164,-0.049999999999272404
OGOJA_GUEST_HOUSE_1694105940,2023-09-07T17:59:00,2023-09-07T18:00:00,1694105940,78.97,186.78,0.0,0.0,20124.04,8974.71,-15.9900000000016,-0.049999999999272404
OGOJA_GUEST_HOUSE_1694106000,2023-09-07T18:00:00,2023-09-07T18:01:00,1694106000,78.61,186.78,0.35999999999999943,0.0,20124.05,8974.71,-16.0,-0.049999999999272404
OGOJA_GUEST_HOUSE_1694106060,2023-09-07T18:01:00,2023-09-07T18:02:00,1694106060,78.26,186.78,0.3499999999999943,0.0,20124.07,8974.71,-16.020000000000437,-0.049999999999272404
OGOJA_GUEST_HOUSE_1694106120,2023-09-07T18:02:00,2023-09-07T18:03:00,1694106120,78.26,186.78,0.0,0.0,20124.08,8974.71,-16.030000000002474,-0.049999999999272404
OGOJA_GUEST_HOUSE_1694106180,2023-09-07T18:03:00,2023-09-07T18:04:00,1694106180,78.26,186.78,0.0,0.0,20124.1,8974.71,-16.049999999999272,-0.049999999999272404
OGOJA_GUEST_HOUSE_1694106240,2023-09-07T18:04:00,2023-09-07T18:05:00,1694106240,78.26,186.78,0.0,0.0,20124.12,8974.71,-16.06999999999971,-0.049999999999272404
OGOJA_GUEST_HOUSE_1694106300,2023-09-07T18:05:00,2023-09-07T18:06:00,1694106300,78.26,186.78,0.0,0.0,20124.13,8974.71,-16.080000000001746,-0.049999999999272404
OGOJA_GUEST_HOUSE_1694106360,2023-09-07T18:06:00,2023-09-07T18:07:00,1694106360,77.9,186.78,0.35999999999999943,0.0,20124.15,8974.71,-16.100000000002183,-0.049999999999272404
OGOJA_GUEST_HOUSE_1694106420,2023-09-07T18:07:00,2023-09-07T18:08:00,1694106420,77.54,186.78,0.35999999999999943,0.0,20124.17,8974.71,-16.11999999999898,-0.049999999999272404
OGOJA_GUEST_HOUSE_1694106480,2023-09-07T18:08:00,2023-09-07T18:09:00,1694106480,77.19,186.78,0.3500000000000085,0.0,20124.19,8974.71,-16.139999999999418,-0.049999999999272404
OGOJA_GUEST_HOUSE_1694106540,2023-09-07T18:09:00,2023-09-07T18:10:00,1694106540,77.19,186.78,0.0,0.0,20124.2,8974.71,-16.150000000001455,-0.049999999999272404
OGOJA_GUEST_HOUSE_1694106600,2023-09-07T18:10:00,2023-09-07T18:11:00,1694106600,77.19,186.78,0.0,0.0,20124.22,8974.71,-16.17000000000189,-0.049999999999272404
OGOJA_GUEST_HOUSE_1694106660,2023-09-07T18:11:00,2023-09-07T18:12:00,1694106660,77.19,186.78,0.0,0.0,20124.24,8974.71,-16.19000000000233,-0.049999999999272404
OGOJA_GUEST_HOUSE_1694106720,2023-09-07T18:12:00,2023-09-07T18:13:00,1694106720,77.19,186.78,0.0,0.0,20124.25,8974.71,-16.200000000000728,-0.049999999999272404
OGOJA_GUEST_HOUSE_1694106780,2023-09-07T18:13:00,2023-09-07T18:14:00,1694106780,77.19,186.78,0.0,0.0,20124.27,8974.71,-16.220000000001164,-0.049999999999272404
OGOJA_GUEST_HOUSE_1694106840,2023-09-07T18:14:00,2023-09-07T18:15:00,1694106840,77.19,186.78,0.0,0.0,20124.28,8974.71,-16.229999999999563,-0.049999999999272404
OGOJA_GUEST_HOUSE_1694106900,2023-09-07T18:15:00,2023-09-07T18:16:00,1694106900,77.19,186.78,0.0,0.0,20124.3,8974.71,-16.25,-0.049999999999272404
OGOJA_GUEST_HOUSE_1694106960,2023-09-07T18:16:00,2023-09-07T18:17:00,1694106960,76.83,186.78,0.35999999999999943,0.0,20124.32,8974.71,-16.270000000000437,-0.049999999999272404
OGOJA_GUEST_HOUSE_1694107020,2023-09-07T18:17:00,2023-09-07T18:18:00,1694107020,76.83,186.78,0.0,0.0,20124.34,8974.71,-16.290000000000873,-0.049999999999272404
OGOJA_GUEST_HOUSE_1694107080,2023-09-07T18:18:00,2023-09-07T18:19:00,1694107080,76.83,186.78,0.0,0.0,20124.35,8974.71,-16.299999999999272,-0.049999999999272404
OGOJA_GUEST_HOUSE_1694107140,2023-09-07T18:19:00,2023-09-07T18:20:00,1694107140,76.47,186.78,0.35999999999999943,0.0,20124.37,8974.71,-16.31999999999971,-0.049999999999272404
OGOJA_GUEST_HOUSE_1694107200,2023-09-07T18:20:00,2023-09-07T18:21:00,1694107200,76.47,186.78,0.0,0.0,20124.38,8974.71,-16.330000000001746,-0.049999999999272404
OGOJA_GUEST_HOUSE_1694107260,2023-09-07T18:21:00,2023-09-07T18:22:00,1694107260,76.47,186.78,0.0,0.0,20124.4,8974.71,-16.350000000002183,-0.049999999999272404
OGOJA_GUEST_HOUSE_1694107320,2023-09-07T18:22:00,2023-09-07T18:23:00,1694107320,76.47,186.78,0.0,0.0,20124.42,8974.71,-16.36999999999898,-0.049999999999272404
OGOJA_GUEST_HOUSE_1694107380,2023-09-07T18:23:00,2023-09-07T18:24:00,1694107380,76.47,186.78,0.0,0.0,20124.44,8974.71,-16.389999999999418,-0.049999999999272404
OGOJA_GUEST_HOUSE_1694107440,2023-09-07T18:24:00,2023-09-07T18:25:00,1694107440,76.12,186.78,0.3499999999999943,0.0,20124.45,8974.71,-16.400000000001455,-0.049999999999272404
OGOJA_GUEST_HOUSE_1694107500,2023-09-07T18:25:00,2023-09-07T18:26:00,1694107500,75.76,186.78,0.35999999999999943,0.0,20124.47,8974.71,-16.42000000000189,-0.049999999999272404
OGOJA_GUEST_HOUSE_1694107560,2023-09-07T18:26:00,2023-09-07T18:27:00,1694107560,75.4,186.78,0.35999999999999943,0.0,20124.48,8974.71,-16.43000000000029,-0.049999999999272404
OGOJA_GUEST_HOUSE_1694107620,2023-09-07T18:27:00,2023-09-07T18:28:00,1694107620,75.4,186.78,0.0,0.0,20124.5,8974.71,-16.450000000000728,-0.049999999999272404
OGOJA_GUEST_HOUSE_1694107680,2023-09-07T18:28:00,2023-09-07T18:29:00,1694107680,75.4,186.78,0.0,0.0,20124.52,8974.71,-16.470000000001164,-0.049999999999272404
OGOJA_GUEST_HOUSE_1694107740,2023-09-07T18:29:00,2023-09-07T18:30:00,1694107740,75.4,186.78,0.0,0.0,20124.54,8974.71,-16.4900000000016,-0.049999999999272404
OGOJA_GUEST_HOUSE_1694107800,2023-09-07T18:30:00,2023-09-07T18:31:00,1694107800,75.4,186.78,0.0,0.0,20124.55,8974.71,-16.5,-0.049999999999272404
OGOJA_GUEST_HOUSE_1694107860,2023-09-07T18:31:00,2023-09-07T18:32:00,1694107860,75.4,186.78,0.0,0.0,20124.57,8974.71,-16.520000000000437,-0.049999999999272404
OGOJA_GUEST_HOUSE_1694107920,2023-09-07T18:32:00,2023-09-07T18:33:00,1694107920,75.4,186.78,0.0,0.0,20124.58,8974.71,-16.530000000002474,-0.049999999999272404
OGOJA_GUEST_HOUSE_1694107980,2023-09-07T18:33:00,2023-09-07T18:34:00,1694107980,75.4,186.78,0.0,0.0,20124.6,8974.71,-16.549999999999272,-0.049999999999272404
OGOJA_GUEST_HOUSE_1694108040,2023-09-07T18:34:00,2023-09-07T18:35:00,1694108040,75.4,186.78,0.0,0.0,20124.62,8974.71,-16.56999999999971,-0.049999999999272404
OGOJA_GUEST_HOUSE_1694108100,2023-09-07T18:35:00,2023-09-07T18:36:00,1694108100,75.4,186.78,0.0,0.0,20124.63,8974.71,-16.580000000001746,-0.049999999999272404
OGOJA_GUEST_HOUSE_1694108160,2023-09-07T18:36:00,2023-09-07T18:37:00,1694108160,75.05,186.78,0.3500000000000085,0.0,20124.65,8974.71,-16.600000000002183,-0.049999999999272404
OGOJA_GUEST_HOUSE_1694108220,2023-09-07T18:37:00,2023-09-07T18:38:00,1694108220,74.69,186.78,0.35999999999999943,0.0,20124.67,8974.71,-16.61999999999898,-0.049999999999272404
OGOJA_GUEST_HOUSE_1694108280,2023-09-07T18:38:00,2023-09-07T18:39:00,1694108280,74.33,186.78,0.35999999999999943,0.0,20124.69,8974.71,-16.639999999999418,-0.049999999999272404
OGOJA_GUEST_HOUSE_1694108340,2023-09-07T18:39:00,2023-09-07T18:40:00,1694108340,73.98,186.78,0.3499999999999943,0.0,20124.7,8974.71,-16.650000000001455,-0.049999999999272404
OGOJA_GUEST_HOUSE_1694108400,2023-09-07T18:40:00,2023-09-07T18:41:00,1694108400,73.98,186.78,0.0,0.0,20124.72,8974.71,-16.67000000000189,-0.049999999999272404
OGOJA_GUEST_HOUSE_1694108460,2023-09-07T18:41:00,2023-09-07T18:42:00,1694108460,73.98,186.78,0.0,0.0,20124.74,8974.71,-16.69000000000233,-0.049999999999272404
OGOJA_GUEST_HOUSE_1694108520,2023-09-07T18:42:00,2023-09-07T18:43:00,1694108520,73.98,186.78,0.0,0.0,20124.75,8974.71,-16.700000000000728,-0.049999999999272404
OGOJA_GUEST_HOUSE_1694108580,2023-09-07T18:43:00,2023-09-07T18:44:00,1694108580,73.98,186.78,0.0,0.0,20124.77,8974.71,-16.720000000001164,-0.049999999999272404
OGOJA_GUEST_HOUSE_1694108640,2023-09-07T18:44:00,2023-09-07T18:45:00,1694108640,73.98,186.78,0.0,0.0,20124.78,8974.71,-16.729999999999563,-0.049999999999272404
OGOJA_GUEST_HOUSE_1694108700,2023-09-07T18:45:00,2023-09-07T18:46:00,1694108700,73.98,186.78,0.0,0.0,20124.8,8974.71,-16.75,-0.049999999999272404
OGOJA_GUEST_HOUSE_1694108760,2023-09-07T18:46:00,2023-09-07T18:47:00,1694108760,73.62,186.78,0.35999999999999943,0.0,20124.82,8974.71,-16.770000000000437,-0.049999999999272404
