key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2
TARABA_DG1_And_DG2_1693817160,2023-09-04T09:46:00,2023-09-04T09:47:00,1693817160,198.69,77.84,0.0,0.0,6943.75,6533.62,0.0,-7.75
TARABA_DG1_And_DG2_1693817220,2023-09-04T09:47:00,2023-09-04T09:48:00,1693817220,198.69,77.84,0.0,0.0,6943.75,6533.63,0.0,-7.760000000000218
TARABA_DG1_And_DG2_1693817280,2023-09-04T09:48:00,2023-09-04T09:49:00,1693817280,198.69,77.84,0.0,0.0,6943.75,6533.65,0.0,-7.779999999999745
TARABA_DG1_And_DG2_1693817340,2023-09-04T09:49:00,2023-09-04T09:50:00,1693817340,198.69,77.84,0.0,0.0,6943.75,6533.66,0.0,-7.789999999999964
TARABA_DG1_And_DG2_1693817400,2023-09-04T09:50:00,2023-09-04T09:51:00,1693817400,198.69,77.84,0.0,0.0,6943.75,6533.68,0.0,-7.8100000000004
TARABA_DG1_And_DG2_1693817460,2023-09-04T09:51:00,2023-09-04T09:52:00,1693817460,198.69,77.84,0.0,0.0,6943.75,6533.7,0.0,-7.829999999999927
TARABA_DG1_And_DG2_1693817520,2023-09-04T09:52:00,2023-09-04T09:53:00,1693817520,198.69,77.84,0.0,0.0,6943.75,6533.72,0.0,-7.850000000000364
TARABA_DG1_And_DG2_1693817580,2023-09-04T09:53:00,2023-09-04T09:54:00,1693817580,198.69,77.84,0.0,0.0,6943.75,6533.73,0.0,-7.859999999999673
TARABA_DG1_And_DG2_1693817640,2023-09-04T09:54:00,2023-09-04T09:55:00,1693817640,198.69,77.84,0.0,0.0,6943.75,6533.75,0.0,-7.880000000000109
TARABA_DG1_And_DG2_1693817700,2023-09-04T09:55:00,2023-09-04T09:56:00,1693817700,198.69,77.84,0.0,0.0,6943.75,6533.76,0.0,-7.890000000000327
TARABA_DG1_And_DG2_1693817760,2023-09-04T09:56:00,2023-09-04T09:57:00,1693817760,198.69,77.84,0.0,0.0,6943.75,6533.78,0.0,-7.9099999999998545
TARABA_DG1_And_DG2_1693817820,2023-09-04T09:57:00,2023-09-04T09:58:00,1693817820,198.69,77.84,0.0,0.0,6943.75,6533.8,0.0,-7.930000000000291
TARABA_DG1_And_DG2_1693817880,2023-09-04T09:58:00,2023-09-04T09:59:00,1693817880,198.69,77.84,0.0,0.0,6943.75,6533.82,0.0,-7.949999999999818
TARABA_DG1_And_DG2_1693817940,2023-09-04T09:59:00,2023-09-04T10:00:00,1693817940,198.32,77.84,0.37000000000000455,0.0,6943.75,6533.83,0.0,-7.960000000000036
TARABA_DG1_And_DG2_1693818000,2023-09-04T10:00:00,2023-09-04T10:01:00,1693818000,197.96,77.84,0.3599999999999852,0.0,6943.75,6533.85,0.0,-7.980000000000473
TARABA_DG1_And_DG2_1693818060,2023-09-04T10:01:00,2023-09-04T10:02:00,1693818060,197.6,77.84,0.36000000000001364,0.0,6943.75,6533.86,0.0,-7.989999999999782
TARABA_DG1_And_DG2_1693818120,2023-09-04T10:02:00,2023-09-04T10:03:00,1693818120,197.6,77.84,0.0,0.0,6943.75,6533.88,0.0,-8.010000000000218
TARABA_DG1_And_DG2_1693818180,2023-09-04T10:03:00,2023-09-04T10:04:00,1693818180,197.6,77.84,0.0,0.0,6943.75,6533.9,0.0,-8.029999999999745
TARABA_DG1_And_DG2_1693818240,2023-09-04T10:04:00,2023-09-04T10:05:00,1693818240,197.24,77.84,0.3599999999999852,0.0,6943.75,6533.92,0.0,-8.050000000000182
TARABA_DG1_And_DG2_1693818300,2023-09-04T10:05:00,2023-09-04T10:06:00,1693818300,197.24,77.84,0.0,0.0,6943.75,6533.93,0.0,-8.0600000000004
TARABA_DG1_And_DG2_1693818360,2023-09-04T10:06:00,2023-09-04T10:07:00,1693818360,197.24,77.84,0.0,0.0,6943.75,6533.95,0.0,-8.079999999999927
TARABA_DG1_And_DG2_1693818420,2023-09-04T10:07:00,2023-09-04T10:08:00,1693818420,197.24,77.84,0.0,0.0,6943.75,6533.96,0.0,-8.090000000000146
TARABA_DG1_And_DG2_1693818480,2023-09-04T10:08:00,2023-09-04T10:09:00,1693818480,197.24,77.84,0.0,0.0,6943.75,6533.98,0.0,-8.109999999999673
TARABA_DG1_And_DG2_1693818540,2023-09-04T10:09:00,2023-09-04T10:10:00,1693818540,197.24,77.84,0.0,0.0,6943.75,6534.0,0.0,-8.13000000000011
TARABA_DG1_And_DG2_1693818600,2023-09-04T10:10:00,2023-09-04T10:11:00,1693818600,197.24,77.84,0.0,0.0,6943.75,6534.02,0.0,-8.150000000000546
TARABA_DG1_And_DG2_1693818660,2023-09-04T10:11:00,2023-09-04T10:12:00,1693818660,197.24,77.84,0.0,0.0,6943.75,6534.03,0.0,-8.159999999999854
TARABA_DG1_And_DG2_1693818720,2023-09-04T10:12:00,2023-09-04T10:13:00,1693818720,197.24,77.84,0.0,0.0,6943.75,6534.05,0.0,-8.180000000000291
TARABA_DG1_And_DG2_1693818780,2023-09-04T10:13:00,2023-09-04T10:14:00,1693818780,197.24,77.84,0.0,0.0,6943.75,6534.06,0.0,-8.19000000000051
TARABA_DG1_And_DG2_1693818840,2023-09-04T10:14:00,2023-09-04T10:15:00,1693818840,197.24,77.84,0.0,0.0,6943.75,6534.08,0.0,-8.210000000000036
TARABA_DG1_And_DG2_1693818900,2023-09-04T10:15:00,2023-09-04T10:16:00,1693818900,197.24,77.84,0.0,0.0,6943.75,6534.1,0.0,-8.230000000000473
TARABA_DG1_And_DG2_1693818960,2023-09-04T10:16:00,2023-09-04T10:17:00,1693818960,197.24,77.84,0.0,0.0,6943.75,6534.12,0.0,-8.25
TARABA_DG1_And_DG2_1693819020,2023-09-04T10:17:00,2023-09-04T10:18:00,1693819020,196.88,77.84,0.36000000000001364,0.0,6943.75,6534.13,0.0,-8.260000000000218
TARABA_DG1_And_DG2_1693819080,2023-09-04T10:18:00,2023-09-04T10:19:00,1693819080,196.88,77.84,0.0,0.0,6943.75,6534.15,0.0,-8.279999999999745
TARABA_DG1_And_DG2_1693819140,2023-09-04T10:19:00,2023-09-04T10:20:00,1693819140,196.88,77.84,0.0,0.0,6943.75,6534.16,0.0,-8.289999999999964
TARABA_DG1_And_DG2_1693819200,2023-09-04T10:20:00,2023-09-04T10:21:00,1693819200,196.88,77.84,0.0,0.0,6943.75,6534.18,0.0,-8.3100000000004
TARABA_DG1_And_DG2_1693819260,2023-09-04T10:21:00,2023-09-04T10:22:00,1693819260,196.88,77.84,0.0,0.0,6943.75,6534.2,0.0,-8.329999999999927
TARABA_DG1_And_DG2_1693819320,2023-09-04T10:22:00,2023-09-04T10:23:00,1693819320,196.88,77.84,0.0,0.0,6943.75,6534.22,0.0,-8.350000000000364
TARABA_DG1_And_DG2_1693819380,2023-09-04T10:23:00,2023-09-04T10:24:00,1693819380,196.88,77.84,0.0,0.0,6943.75,6534.23,0.0,-8.359999999999673
TARABA_DG1_And_DG2_1693819440,2023-09-04T10:24:00,2023-09-04T10:25:00,1693819440,196.88,77.84,0.0,0.0,6943.75,6534.25,0.0,-8.38000000000011
TARABA_DG1_And_DG2_1693819500,2023-09-04T10:25:00,2023-09-04T10:26:00,1693819500,196.88,77.84,0.0,0.0,6943.75,6534.26,0.0,-8.390000000000327
TARABA_DG1_And_DG2_1693819560,2023-09-04T10:26:00,2023-09-04T10:27:00,1693819560,195.79,77.84,1.0900000000000034,0.0,6943.75,6534.28,0.0,-8.409999999999854
TARABA_DG1_And_DG2_1693819620,2023-09-04T10:27:00,2023-09-04T10:28:00,1693819620,195.79,77.84,0.0,0.0,6943.75,6534.3,0.0,-8.430000000000291
TARABA_DG1_And_DG2_1693819680,2023-09-04T10:28:00,2023-09-04T10:29:00,1693819680,195.79,77.84,0.0,0.0,6943.75,6534.32,0.0,-8.449999999999818
TARABA_DG1_And_DG2_1693819740,2023-09-04T10:29:00,2023-09-04T10:30:00,1693819740,195.79,77.84,0.0,0.0,6943.75,6534.33,0.0,-8.460000000000036
TARABA_DG1_And_DG2_1693819800,2023-09-04T10:30:00,2023-09-04T10:31:00,1693819800,195.79,77.84,0.0,0.0,6943.75,6534.35,0.0,-8.480000000000473
TARABA_DG1_And_DG2_1693819860,2023-09-04T10:31:00,2023-09-04T10:32:00,1693819860,195.79,77.84,0.0,0.0,6943.75,6534.36,0.0,-8.489999999999782
TARABA_DG1_And_DG2_1693819920,2023-09-04T10:32:00,2023-09-04T10:33:00,1693819920,195.79,77.84,0.0,0.0,6943.75,6534.38,0.0,-8.510000000000218
TARABA_DG1_And_DG2_1693819980,2023-09-04T10:33:00,2023-09-04T10:34:00,1693819980,195.79,77.84,0.0,0.0,6943.75,6534.4,0.0,-8.529999999999745
TARABA_DG1_And_DG2_1693820040,2023-09-04T10:34:00,2023-09-04T10:35:00,1693820040,195.79,77.84,0.0,0.0,6943.75,6534.42,0.0,-8.550000000000182
TARABA_DG1_And_DG2_1693820100,2023-09-04T10:35:00,2023-09-04T10:36:00,1693820100,195.79,77.84,0.0,0.0,6943.75,6534.43,0.0,-8.5600000000004
TARABA_DG1_And_DG2_1693820160,2023-09-04T10:36:00,2023-09-04T10:37:00,1693820160,195.79,77.84,0.0,0.0,6943.75,6534.45,0.0,-8.579999999999927
TARABA_DG1_And_DG2_1693820220,2023-09-04T10:37:00,2023-09-04T10:38:00,1693820220,195.79,77.84,0.0,0.0,6943.75,6534.46,0.0,-8.590000000000146
TARABA_DG1_And_DG2_1693820280,2023-09-04T10:38:00,2023-09-04T10:39:00,1693820280,195.79,77.84,0.0,0.0,6943.75,6534.48,0.0,-8.609999999999673
TARABA_DG1_And_DG2_1693820340,2023-09-04T10:39:00,2023-09-04T10:40:00,1693820340,195.79,77.84,0.0,0.0,6943.75,6534.5,0.0,-8.63000000000011
TARABA_DG1_And_DG2_1693820400,2023-09-04T10:40:00,2023-09-04T10:41:00,1693820400,195.79,77.84,0.0,0.0,6943.75,6534.52,0.0,-8.650000000000546
TARABA_DG1_And_DG2_1693820460,2023-09-04T10:41:00,2023-09-04T10:42:00,1693820460,195.79,77.84,0.0,0.0,6943.75,6534.53,0.0,-8.659999999999854
TARABA_DG1_And_DG2_1693820520,2023-09-04T10:42:00,2023-09-04T10:43:00,1693820520,195.79,77.84,0.0,0.0,6943.75,6534.55,0.0,-8.680000000000291
TARABA_DG1_And_DG2_1693820580,2023-09-04T10:43:00,2023-09-04T10:44:00,1693820580,195.79,77.84,0.0,0.0,6943.75,6534.56,0.0,-8.69000000000051
TARABA_DG1_And_DG2_1693820640,2023-09-04T10:44:00,2023-09-04T10:45:00,1693820640,195.79,77.84,0.0,0.0,6943.75,6534.58,0.0,-8.710000000000036
TARABA_DG1_And_DG2_1693820700,2023-09-04T10:45:00,2023-09-04T10:46:00,1693820700,195.79,77.84,0.0,0.0,6943.75,6534.6,0.0,-8.730000000000473
TARABA_DG1_And_DG2_1693820760,2023-09-04T10:46:00,2023-09-04T10:47:00,1693820760,195.79,77.84,0.0,0.0,6943.75,6534.62,0.0,-8.75
TARABA_DG1_And_DG2_1693820820,2023-09-04T10:47:00,2023-09-04T10:48:00,1693820820,195.79,77.84,0.0,0.0,6943.75,6534.63,0.0,-8.760000000000218
TARABA_DG1_And_DG2_1693820880,2023-09-04T10:48:00,2023-09-04T10:49:00,1693820880,194.7,77.84,1.0900000000000034,0.0,6943.75,6534.65,0.0,-8.779999999999745
TARABA_DG1_And_DG2_1693820940,2023-09-04T10:49:00,2023-09-04T10:50:00,1693820940,194.7,77.84,0.0,0.0,6943.75,6534.66,0.0,-8.789999999999964
TARABA_DG1_And_DG2_1693821000,2023-09-04T10:50:00,2023-09-04T10:51:00,1693821000,194.7,77.84,0.0,0.0,6943.75,6534.68,0.0,-8.8100000000004
TARABA_DG1_And_DG2_1693821060,2023-09-04T10:51:00,2023-09-04T10:52:00,1693821060,194.7,77.84,0.0,0.0,6943.75,6534.7,0.0,-8.829999999999927
TARABA_DG1_And_DG2_1693821120,2023-09-04T10:52:00,2023-09-04T10:53:00,1693821120,194.7,77.84,0.0,0.0,6943.75,6534.72,0.0,-8.850000000000364
TARABA_DG1_And_DG2_1693821180,2023-09-04T10:53:00,2023-09-04T10:54:00,1693821180,194.7,77.84,0.0,0.0,6943.75,6534.73,0.0,-8.859999999999673
TARABA_DG1_And_DG2_1693821240,2023-09-04T10:54:00,2023-09-04T10:55:00,1693821240,194.7,77.84,0.0,0.0,6943.75,6534.75,0.0,-8.88000000000011
TARABA_DG1_And_DG2_1693821300,2023-09-04T10:55:00,2023-09-04T10:56:00,1693821300,194.7,77.84,0.0,0.0,6943.75,6534.76,0.0,-8.890000000000327
TARABA_DG1_And_DG2_1693821360,2023-09-04T10:56:00,2023-09-04T10:57:00,1693821360,196.51,77.84,0.0,0.0,6943.75,6534.78,0.0,-8.909999999999854
TARABA_DG1_And_DG2_1693821420,2023-09-04T10:57:00,2023-09-04T10:58:00,1693821420,196.51,77.84,0.0,0.0,6943.75,6534.8,0.0,-8.930000000000291
TARABA_DG1_And_DG2_1693821480,2023-09-04T10:58:00,2023-09-04T10:59:00,1693821480,195.79,77.84,0.7199999999999989,0.0,6943.75,6534.82,0.0,-8.949999999999818
TARABA_DG1_And_DG2_1693821540,2023-09-04T10:59:00,2023-09-04T11:00:00,1693821540,195.52,77.84,0.2699999999999818,0.0,6943.75,6534.83,0.0,-8.960000000000036
TARABA_DG1_And_DG2_1693821600,2023-09-04T11:00:00,2023-09-04T11:01:00,1693821600,194.88,77.84,0.6400000000000148,0.0,6943.75,6534.85,0.0,-8.980000000000473
TARABA_DG1_And_DG2_1693821660,2023-09-04T11:01:00,2023-09-04T11:02:00,1693821660,194.25,77.84,0.6299999999999955,0.0,6943.75,6534.86,0.0,-8.989999999999782
TARABA_DG1_And_DG2_1693821720,2023-09-04T11:02:00,2023-09-04T11:03:00,1693821720,193.98,77.84,0.27000000000001023,0.0,6943.75,6534.88,0.0,-9.010000000000218
TARABA_DG1_And_DG2_1693821780,2023-09-04T11:03:00,2023-09-04T11:04:00,1693821780,193.98,77.84,0.0,0.0,6943.75,6534.9,0.0,-9.029999999999745
TARABA_DG1_And_DG2_1693821840,2023-09-04T11:04:00,2023-09-04T11:05:00,1693821840,193.98,77.84,0.0,0.0,6943.75,6534.92,0.0,-9.050000000000182
TARABA_DG1_And_DG2_1693821900,2023-09-04T11:05:00,2023-09-04T11:06:00,1693821900,193.98,77.84,0.0,0.0,6943.75,6534.93,0.0,-9.0600000000004
TARABA_DG1_And_DG2_1693821960,2023-09-04T11:06:00,2023-09-04T11:07:00,1693821960,193.98,77.84,0.0,0.0,6943.75,6534.95,0.0,-9.079999999999927
TARABA_DG1_And_DG2_1693822020,2023-09-04T11:07:00,2023-09-04T11:08:00,1693822020,193.98,77.84,0.0,0.0,6943.75,6534.96,0.0,-9.090000000000146
TARABA_DG1_And_DG2_1693822080,2023-09-04T11:08:00,2023-09-04T11:09:00,1693822080,193.98,77.84,0.0,0.0,6943.75,6534.98,0.0,-9.109999999999673
TARABA_DG1_And_DG2_1693822140,2023-09-04T11:09:00,2023-09-04T11:10:00,1693822140,193.98,77.84,0.0,0.0,6943.75,6535.0,0.0,-9.13000000000011
TARABA_DG1_And_DG2_1693822200,2023-09-04T11:10:00,2023-09-04T11:11:00,1693822200,193.25,77.84,0.7299999999999898,0.0,6943.75,6535.02,0.0,-9.150000000000546
TARABA_DG1_And_DG2_1693822260,2023-09-04T11:11:00,2023-09-04T11:12:00,1693822260,192.89,77.84,0.36000000000001364,0.0,6943.75,6535.03,0.0,-9.159999999999854
TARABA_DG1_And_DG2_1693822320,2023-09-04T11:12:00,2023-09-04T11:13:00,1693822320,192.89,77.84,0.0,0.0,6943.75,6535.05,0.0,-9.180000000000291
TARABA_DG1_And_DG2_1693822380,2023-09-04T11:13:00,2023-09-04T11:14:00,1693822380,192.89,77.84,0.0,0.0,6943.75,6535.06,0.0,-9.19000000000051
TARABA_DG1_And_DG2_1693822440,2023-09-04T11:14:00,2023-09-04T11:15:00,1693822440,192.89,77.84,0.0,0.0,6943.75,6535.08,0.0,-9.210000000000036
TARABA_DG1_And_DG2_1693822500,2023-09-04T11:15:00,2023-09-04T11:16:00,1693822500,192.89,77.84,0.0,0.0,6943.75,6535.1,0.0,-9.230000000000473
TARABA_DG1_And_DG2_1693822560,2023-09-04T11:16:00,2023-09-04T11:17:00,1693822560,192.89,77.84,0.0,0.0,6943.75,6535.12,0.0,-9.25
TARABA_DG1_And_DG2_1693822620,2023-09-04T11:17:00,2023-09-04T11:18:00,1693822620,192.89,77.84,0.0,0.0,6943.75,6535.12,0.0,-9.25
TARABA_DG1_And_DG2_1693822680,2023-09-04T11:18:00,2023-09-04T11:19:00,1693822680,192.89,77.84,0.0,0.0,6943.75,6535.12,0.0,-9.25
TARABA_DG1_And_DG2_1693822740,2023-09-04T11:19:00,2023-09-04T11:20:00,1693822740,192.89,77.84,0.0,0.0,6943.75,6535.12,0.0,-9.25
TARABA_DG1_And_DG2_1693822800,2023-09-04T11:20:00,2023-09-04T11:21:00,1693822800,192.89,77.84,0.0,0.0,6943.75,6535.12,0.0,-9.25
TARABA_DG1_And_DG2_1693822860,2023-09-04T11:21:00,2023-09-04T11:22:00,1693822860,192.89,77.84,0.0,0.0,6943.75,6535.12,0.0,-9.25
TARABA_DG1_And_DG2_1693822920,2023-09-04T11:22:00,2023-09-04T11:23:00,1693822920,192.89,77.84,0.0,0.0,6943.75,6535.12,0.0,-9.25
TARABA_DG1_And_DG2_1693822980,2023-09-04T11:23:00,2023-09-04T11:24:00,1693822980,192.89,77.84,0.0,0.0,6943.75,6535.12,0.0,-9.25
TARABA_DG1_And_DG2_1693823040,2023-09-04T11:24:00,2023-09-04T11:25:00,1693823040,192.89,77.84,0.0,0.0,6943.75,6535.12,0.0,-9.25
TARABA_DG1_And_DG2_1693823100,2023-09-04T11:25:00,2023-09-04T11:26:00,1693823100,192.89,77.84,0.0,0.0,6943.75,6535.12,0.0,-9.25
TARABA_DG1_And_DG2_1693823160,2023-09-04T11:26:00,2023-09-04T11:27:00,1693823160,192.89,77.84,0.0,0.0,6943.75,6535.12,0.0,-9.25
TARABA_DG1_And_DG2_1693823220,2023-09-04T11:27:00,2023-09-04T11:28:00,1693823220,192.89,77.84,0.0,0.0,6943.75,6535.12,0.0,-9.25
TARABA_DG1_And_DG2_1693823280,2023-09-04T11:28:00,2023-09-04T11:29:00,1693823280,192.89,77.84,0.0,0.0,6943.75,6535.12,0.0,-9.25
TARABA_DG1_And_DG2_1693823340,2023-09-04T11:29:00,2023-09-04T11:30:00,1693823340,192.89,77.84,0.0,0.0,6943.75,6535.12,0.0,-9.25
TARABA_DG1_And_DG2_1693823400,2023-09-04T11:30:00,2023-09-04T11:31:00,1693823400,192.89,77.84,0.0,0.0,6943.75,6535.12,0.0,-9.25
TARABA_DG1_And_DG2_1693823460,2023-09-04T11:31:00,2023-09-04T11:32:00,1693823460,192.89,77.84,0.0,0.0,6943.75,6535.12,0.0,-9.25
TARABA_DG1_And_DG2_1693823520,2023-09-04T11:32:00,2023-09-04T11:33:00,1693823520,192.89,77.84,0.0,0.0,6943.75,6535.12,0.0,-9.25
TARABA_DG1_And_DG2_1693823580,2023-09-04T11:33:00,2023-09-04T11:34:00,1693823580,192.89,77.84,0.0,0.0,6943.75,6535.12,0.0,-9.25
TARABA_DG1_And_DG2_1693823640,2023-09-04T11:34:00,2023-09-04T11:35:00,1693823640,192.89,77.84,0.0,0.0,6943.75,6535.12,0.0,-9.25
TARABA_DG1_And_DG2_1693823700,2023-09-04T11:35:00,2023-09-04T11:36:00,1693823700,192.89,77.84,0.0,0.0,6943.75,6535.12,0.0,-9.25
TARABA_DG1_And_DG2_1693823760,2023-09-04T11:36:00,2023-09-04T11:37:00,1693823760,192.89,77.84,0.0,0.0,6943.75,6535.12,0.0,-9.25
TARABA_DG1_And_DG2_1693823820,2023-09-04T11:37:00,2023-09-04T11:38:00,1693823820,192.89,77.84,0.0,0.0,6943.75,6535.12,0.0,-9.25
TARABA_DG1_And_DG2_1693823880,2023-09-04T11:38:00,2023-09-04T11:39:00,1693823880,192.89,77.84,0.0,0.0,6943.75,6535.12,0.0,-9.25
TARABA_DG1_And_DG2_1693823940,2023-09-04T11:39:00,2023-09-04T11:40:00,1693823940,192.89,77.84,0.0,0.0,6943.75,6535.12,0.0,-9.25
TARABA_DG1_And_DG2_1693824000,2023-09-04T11:40:00,2023-09-04T11:41:00,1693824000,192.89,77.84,0.0,0.0,6943.75,6535.12,0.0,-9.25
TARABA_DG1_And_DG2_1693824060,2023-09-04T11:41:00,2023-09-04T11:42:00,1693824060,192.89,77.84,0.0,0.0,6943.75,6535.12,0.0,-9.25
TARABA_DG1_And_DG2_1693824120,2023-09-04T11:42:00,2023-09-04T11:43:00,1693824120,192.89,77.84,0.0,0.0,6943.75,6535.12,0.0,-9.25
TARABA_DG1_And_DG2_1693824180,2023-09-04T11:43:00,2023-09-04T11:44:00,1693824180,192.89,77.84,0.0,0.0,6943.75,6535.12,0.0,-9.25
TARABA_DG1_And_DG2_1693824240,2023-09-04T11:44:00,2023-09-04T11:45:00,1693824240,192.89,77.84,0.0,0.0,6943.75,6535.12,0.0,-9.25
TARABA_DG1_And_DG2_1693824300,2023-09-04T11:45:00,2023-09-04T11:46:00,1693824300,192.89,77.84,0.0,0.0,6943.75,6535.12,0.0,-9.25
TARABA_DG1_And_DG2_1693824360,2023-09-04T11:46:00,2023-09-04T11:47:00,1693824360,192.89,77.84,0.0,0.0,6943.75,6535.12,0.0,-9.25
TARABA_DG1_And_DG2_1693824420,2023-09-04T11:47:00,2023-09-04T11:48:00,1693824420,192.89,77.84,0.0,0.0,6943.75,6535.12,0.0,-9.25
TARABA_DG1_And_DG2_1693824480,2023-09-04T11:48:00,2023-09-04T11:49:00,1693824480,192.89,77.84,0.0,0.0,6943.75,6535.12,0.0,-9.25
TARABA_DG1_And_DG2_1693824540,2023-09-04T11:49:00,2023-09-04T11:50:00,1693824540,192.89,77.84,0.0,0.0,6943.75,6535.12,0.0,-9.25
TARABA_DG1_And_DG2_1693824600,2023-09-04T11:50:00,2023-09-04T11:51:00,1693824600,192.89,77.84,0.0,0.0,6943.75,6535.12,0.0,-9.25
TARABA_DG1_And_DG2_1693824660,2023-09-04T11:51:00,2023-09-04T11:52:00,1693824660,192.89,77.84,0.0,0.0,6943.75,6535.12,0.0,-9.25
TARABA_DG1_And_DG2_1693824720,2023-09-04T11:52:00,2023-09-04T11:53:00,1693824720,192.89,77.84,0.0,0.0,6943.75,6535.12,0.0,-9.25
TARABA_DG1_And_DG2_1693824780,2023-09-04T11:53:00,2023-09-04T11:54:00,1693824780,192.89,77.84,0.0,0.0,6943.75,6535.12,0.0,-9.25
TARABA_DG1_And_DG2_1693824840,2023-09-04T11:54:00,2023-09-04T11:55:00,1693824840,192.89,77.84,0.0,0.0,6943.75,6535.12,0.0,-9.25
TARABA_DG1_And_DG2_1693824900,2023-09-04T11:55:00,2023-09-04T11:56:00,1693824900,192.89,77.84,0.0,0.0,6943.75,6535.12,0.0,-9.25
TARABA_DG1_And_DG2_1693824960,2023-09-04T11:56:00,2023-09-04T11:57:00,1693824960,192.89,77.84,0.0,0.0,6943.75,6535.12,0.0,-9.25
TARABA_DG1_And_DG2_1693825020,2023-09-04T11:57:00,2023-09-04T11:58:00,1693825020,192.89,77.84,0.0,0.0,6943.75,6535.12,0.0,-9.25
TARABA_DG1_And_DG2_1693825080,2023-09-04T11:58:00,2023-09-04T11:59:00,1693825080,192.89,77.84,0.0,0.0,6943.75,6535.12,0.0,-9.25
TARABA_DG1_And_DG2_1693825140,2023-09-04T11:59:00,2023-09-04T12:00:00,1693825140,192.89,77.84,0.0,0.0,6943.75,6535.12,0.0,-9.25
TARABA_DG1_And_DG2_1693825200,2023-09-04T12:00:00,2023-09-04T12:01:00,1693825200,192.89,77.84,0.0,0.0,6943.75,6535.12,0.0,-9.25
TARABA_DG1_And_DG2_1693825260,2023-09-04T12:01:00,2023-09-04T12:02:00,1693825260,192.89,77.84,0.0,0.0,6943.75,6535.12,0.0,-9.25
TARABA_DG1_And_DG2_1693825320,2023-09-04T12:02:00,2023-09-04T12:03:00,1693825320,192.89,77.84,0.0,0.0,6943.75,6535.12,0.0,-9.25
TARABA_DG1_And_DG2_1693825380,2023-09-04T12:03:00,2023-09-04T12:04:00,1693825380,192.89,77.84,0.0,0.0,6943.75,6535.12,0.0,-9.25
TARABA_DG1_And_DG2_1693825440,2023-09-04T12:04:00,2023-09-04T12:05:00,1693825440,192.89,77.84,0.0,0.0,6943.75,6535.12,0.0,-9.25
TARABA_DG1_And_DG2_1693825500,2023-09-04T12:05:00,2023-09-04T12:06:00,1693825500,192.89,77.84,0.0,0.0,6943.75,6535.12,0.0,-9.25
TARABA_DG1_And_DG2_1693825560,2023-09-04T12:06:00,2023-09-04T12:07:00,1693825560,192.89,77.84,0.0,0.0,6943.75,6535.12,0.0,-9.25
TARABA_DG1_And_DG2_1693825620,2023-09-04T12:07:00,2023-09-04T12:08:00,1693825620,192.89,77.84,0.0,0.0,6943.75,6535.12,0.0,-9.25
TARABA_DG1_And_DG2_1693825680,2023-09-04T12:08:00,2023-09-04T12:09:00,1693825680,192.89,77.84,0.0,0.0,6943.75,6535.12,0.0,-9.25
TARABA_DG1_And_DG2_1693825740,2023-09-04T12:09:00,2023-09-04T12:10:00,1693825740,192.89,77.84,0.0,0.0,6943.75,6535.12,0.0,-9.25
TARABA_DG1_And_DG2_1693825800,2023-09-04T12:10:00,2023-09-04T12:11:00,1693825800,192.89,77.84,0.0,0.0,6943.75,6535.12,0.0,-9.25
TARABA_DG1_And_DG2_1693825860,2023-09-04T12:11:00,2023-09-04T12:12:00,1693825860,192.89,77.84,0.0,0.0,6943.75,6535.12,0.0,-9.25
TARABA_DG1_And_DG2_1693825920,2023-09-04T12:12:00,2023-09-04T12:13:00,1693825920,192.89,77.84,0.0,0.0,6943.75,6535.12,0.0,-9.25
TARABA_DG1_And_DG2_1693825980,2023-09-04T12:13:00,2023-09-04T12:14:00,1693825980,192.89,77.84,0.0,0.0,6943.75,6535.12,0.0,-9.25
TARABA_DG1_And_DG2_1693826040,2023-09-04T12:14:00,2023-09-04T12:15:00,1693826040,192.89,77.84,0.0,0.0,6943.75,6535.12,0.0,-9.25
TARABA_DG1_And_DG2_1693826100,2023-09-04T12:15:00,2023-09-04T12:16:00,1693826100,192.89,77.84,0.0,0.0,6943.75,6535.12,0.0,-9.25
TARABA_DG1_And_DG2_1693826160,2023-09-04T12:16:00,2023-09-04T12:17:00,1693826160,192.89,77.84,0.0,0.0,6943.75,6535.12,0.0,-9.25
TARABA_DG1_And_DG2_1693826220,2023-09-04T12:17:00,2023-09-04T12:18:00,1693826220,192.89,77.84,0.0,0.0,6943.75,6535.12,0.0,-9.25
TARABA_DG1_And_DG2_1693826280,2023-09-04T12:18:00,2023-09-04T12:19:00,1693826280,192.89,77.84,0.0,0.0,6943.75,6535.12,0.0,-9.25
TARABA_DG1_And_DG2_1693826340,2023-09-04T12:19:00,2023-09-04T12:20:00,1693826340,192.89,77.84,0.0,0.0,6943.75,6535.12,0.0,-9.25
TARABA_DG1_And_DG2_1693826400,2023-09-04T12:20:00,2023-09-04T12:21:00,1693826400,192.89,77.84,0.0,0.0,6943.75,6535.12,0.0,-9.25
TARABA_DG1_And_DG2_1693826460,2023-09-04T12:21:00,2023-09-04T12:22:00,1693826460,192.89,77.84,0.0,0.0,6943.75,6535.12,0.0,-9.25
TARABA_DG1_And_DG2_1693826520,2023-09-04T12:22:00,2023-09-04T12:23:00,1693826520,192.89,77.84,0.0,0.0,6943.75,6535.12,0.0,-9.25
