2023-09-01 03:49,2023-09-01 03:50,1693536540,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 03:50,2023-09-01 03:51,1693536600,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 03:51,2023-09-01 03:52,1693536660,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 03:52,2023-09-01 03:53,1693536720,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 03:53,2023-09-01 03:54,1693536780,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 03:54,2023-09-01 03:55,1693536840,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 03:55,2023-09-01 03:56,1693536900,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 03:56,2023-09-01 03:57,1693536960,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 03:57,2023-09-01 03:58,1693537020,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 03:58,2023-09-01 03:59,1693537080,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 03:59,2023-09-01 04:00,1693537140,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 04:00,2023-09-01 04:01,1693537200,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 04:01,2023-09-01 04:02,1693537260,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 04:02,2023-09-01 04:03,1693537320,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 04:03,2023-09-01 04:04,1693537380,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 04:04,2023-09-01 04:05,1693537440,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 04:05,2023-09-01 04:06,1693537500,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 04:06,2023-09-01 04:07,1693537560,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 04:07,2023-09-01 04:08,1693537620,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 04:08,2023-09-01 04:09,1693537680,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 04:09,2023-09-01 04:10,1693537740,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 04:10,2023-09-01 04:11,1693537800,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 04:11,2023-09-01 04:12,1693537860,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 04:12,2023-09-01 04:13,1693537920,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 04:13,2023-09-01 04:14,1693537980,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 04:14,2023-09-01 04:15,1693538040,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 04:15,2023-09-01 04:16,1693538100,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 04:16,2023-09-01 04:17,1693538160,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 04:17,2023-09-01 04:18,1693538220,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 04:18,2023-09-01 04:19,1693538280,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 04:19,2023-09-01 04:20,1693538340,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 04:20,2023-09-01 04:21,1693538400,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 04:21,2023-09-01 04:22,1693538460,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 04:22,2023-09-01 04:23,1693538520,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 04:23,2023-09-01 04:24,1693538580,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 04:24,2023-09-01 04:25,1693538640,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 04:25,2023-09-01 04:26,1693538700,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 04:26,2023-09-01 04:27,1693538760,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 04:27,2023-09-01 04:28,1693538820,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 04:28,2023-09-01 04:29,1693538880,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 04:29,2023-09-01 04:30,1693538940,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 04:30,2023-09-01 04:31,1693539000,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 04:31,2023-09-01 04:32,1693539060,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 04:32,2023-09-01 04:33,1693539120,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 04:33,2023-09-01 04:34,1693539180,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 04:34,2023-09-01 04:35,1693539240,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 04:35,2023-09-01 04:36,1693539300,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 04:36,2023-09-01 04:37,1693539360,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 04:37,2023-09-01 04:38,1693539420,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 04:38,2023-09-01 04:39,1693539480,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 04:39,2023-09-01 04:40,1693539540,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 04:40,2023-09-01 04:41,1693539600,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 04:41,2023-09-01 04:42,1693539660,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 04:42,2023-09-01 04:43,1693539720,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 04:43,2023-09-01 04:44,1693539780,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 04:44,2023-09-01 04:45,1693539840,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 04:45,2023-09-01 04:46,1693539900,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 04:46,2023-09-01 04:47,1693539960,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 04:47,2023-09-01 04:48,1693540020,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 04:48,2023-09-01 04:49,1693540080,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 04:49,2023-09-01 04:50,1693540140,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 04:50,2023-09-01 04:51,1693540200,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 04:51,2023-09-01 04:52,1693540260,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 04:52,2023-09-01 04:53,1693540320,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 04:53,2023-09-01 04:54,1693540380,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 04:54,2023-09-01 04:55,1693540440,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 04:55,2023-09-01 04:56,1693540500,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 04:56,2023-09-01 04:57,1693540560,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 04:57,2023-09-01 04:58,1693540620,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 04:58,2023-09-01 04:59,1693540680,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 04:59,2023-09-01 05:00,1693540740,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 05:00,2023-09-01 05:01,1693540800,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 05:01,2023-09-01 05:02,1693540860,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 05:02,2023-09-01 05:03,1693540920,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 05:03,2023-09-01 05:04,1693540980,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 05:04,2023-09-01 05:05,1693541040,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 05:05,2023-09-01 05:06,1693541100,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 05:06,2023-09-01 05:07,1693541160,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 05:07,2023-09-01 05:08,1693541220,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 05:08,2023-09-01 05:09,1693541280,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 05:09,2023-09-01 05:10,1693541340,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 05:10,2023-09-01 05:11,1693541400,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 05:11,2023-09-01 05:12,1693541460,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 05:12,2023-09-01 05:13,1693541520,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 05:13,2023-09-01 05:14,1693541580,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 05:14,2023-09-01 05:15,1693541640,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 05:15,2023-09-01 05:16,1693541700,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 05:16,2023-09-01 05:17,1693541760,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 05:17,2023-09-01 05:18,1693541820,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 05:18,2023-09-01 05:19,1693541880,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 05:19,2023-09-01 05:20,1693541940,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 05:20,2023-09-01 05:21,1693542000,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 05:21,2023-09-01 05:22,1693542060,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 05:22,2023-09-01 05:23,1693542120,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 05:23,2023-09-01 05:24,1693542180,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 05:24,2023-09-01 05:25,1693542240,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 05:25,2023-09-01 05:26,1693542300,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 05:26,2023-09-01 05:27,1693542360,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 05:27,2023-09-01 05:28,1693542420,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 05:28,2023-09-01 05:29,1693542480,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 05:29,2023-09-01 05:30,1693542540,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 05:30,2023-09-01 05:31,1693542600,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 05:31,2023-09-01 05:32,1693542660,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 05:32,2023-09-01 05:33,1693542720,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 05:33,2023-09-01 05:34,1693542780,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 05:34,2023-09-01 05:35,1693542840,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 05:35,2023-09-01 05:36,1693542900,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 05:36,2023-09-01 05:37,1693542960,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 05:37,2023-09-01 05:38,1693543020,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 05:38,2023-09-01 05:39,1693543080,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 05:39,2023-09-01 05:40,1693543140,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 05:40,2023-09-01 05:41,1693543200,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 05:41,2023-09-01 05:42,1693543260,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 05:42,2023-09-01 05:43,1693543320,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 05:43,2023-09-01 05:44,1693543380,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 05:44,2023-09-01 05:45,1693543440,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 05:45,2023-09-01 05:46,1693543500,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 05:46,2023-09-01 05:47,1693543560,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 05:47,2023-09-01 05:48,1693543620,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 05:48,2023-09-01 05:49,1693543680,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 05:49,2023-09-01 05:50,1693543740,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 05:50,2023-09-01 05:51,1693543800,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 05:51,2023-09-01 05:52,1693543860,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 05:52,2023-09-01 05:53,1693543920,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 05:53,2023-09-01 05:54,1693543980,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 05:54,2023-09-01 05:55,1693544040,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 05:55,2023-09-01 05:56,1693544100,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 05:56,2023-09-01 05:57,1693544160,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 05:57,2023-09-01 05:58,1693544220,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 05:58,2023-09-01 05:59,1693544280,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 05:59,2023-09-01 06:00,1693544340,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 06:00,2023-09-01 06:01,1693544400,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 06:01,2023-09-01 06:02,1693544460,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 06:02,2023-09-01 06:03,1693544520,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 06:03,2023-09-01 06:04,1693544580,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 06:04,2023-09-01 06:05,1693544640,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 06:05,2023-09-01 06:06,1693544700,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 06:06,2023-09-01 06:07,1693544760,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 06:07,2023-09-01 06:08,1693544820,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 06:08,2023-09-01 06:09,1693544880,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 06:09,2023-09-01 06:10,1693544940,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 06:10,2023-09-01 06:11,1693545000,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 06:11,2023-09-01 06:12,1693545060,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 06:12,2023-09-01 06:13,1693545120,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 06:13,2023-09-01 06:14,1693545180,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 06:14,2023-09-01 06:15,1693545240,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 06:15,2023-09-01 06:16,1693545300,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 06:16,2023-09-01 06:17,1693545360,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 06:17,2023-09-01 06:18,1693545420,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 06:18,2023-09-01 06:19,1693545480,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 06:19,2023-09-01 06:20,1693545540,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 06:20,2023-09-01 06:21,1693545600,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 06:21,2023-09-01 06:22,1693545660,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 06:22,2023-09-01 06:23,1693545720,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 06:23,2023-09-01 06:24,1693545780,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 06:24,2023-09-01 06:25,1693545840,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 06:25,2023-09-01 06:26,1693545900,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 06:26,2023-09-01 06:27,1693545960,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 06:27,2023-09-01 06:28,1693546020,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 06:28,2023-09-01 06:29,1693546080,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 06:29,2023-09-01 06:30,1693546140,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 06:30,2023-09-01 06:31,1693546200,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 06:31,2023-09-01 06:32,1693546260,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 06:32,2023-09-01 06:33,1693546320,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 06:33,2023-09-01 06:34,1693546380,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 06:34,2023-09-01 06:35,1693546440,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 06:35,2023-09-01 06:36,1693546500,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 06:36,2023-09-01 06:37,1693546560,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 06:37,2023-09-01 06:38,1693546620,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 06:38,2023-09-01 06:39,1693546680,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 06:39,2023-09-01 06:40,1693546740,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 06:40,2023-09-01 06:41,1693546800,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 06:41,2023-09-01 06:42,1693546860,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 06:42,2023-09-01 06:43,1693546920,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 06:43,2023-09-01 06:44,1693546980,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 06:44,2023-09-01 06:45,1693547040,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 06:45,2023-09-01 06:46,1693547100,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 06:46,2023-09-01 06:47,1693547160,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 06:47,2023-09-01 06:48,1693547220,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 06:48,2023-09-01 06:49,1693547280,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 06:49,2023-09-01 06:50,1693547340,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 06:50,2023-09-01 06:51,1693547400,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 06:51,2023-09-01 06:52,1693547460,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 06:52,2023-09-01 06:53,1693547520,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 06:53,2023-09-01 06:54,1693547580,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 06:54,2023-09-01 06:55,1693547640,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 06:55,2023-09-01 06:56,1693547700,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 06:56,2023-09-01 06:57,1693547760,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 06:57,2023-09-01 06:58,1693547820,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 06:58,2023-09-01 06:59,1693547880,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 06:59,2023-09-01 07:00,1693547940,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 07:00,2023-09-01 07:01,1693548000,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 07:01,2023-09-01 07:02,1693548060,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 07:02,2023-09-01 07:03,1693548120,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 07:03,2023-09-01 07:04,1693548180,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 07:04,2023-09-01 07:05,1693548240,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 07:05,2023-09-01 07:06,1693548300,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 07:06,2023-09-01 07:07,1693548360,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 07:07,2023-09-01 07:08,1693548420,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 07:08,2023-09-01 07:09,1693548480,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 07:09,2023-09-01 07:10,1693548540,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 07:10,2023-09-01 07:11,1693548600,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 07:11,2023-09-01 07:12,1693548660,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 07:12,2023-09-01 07:13,1693548720,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 07:13,2023-09-01 07:14,1693548780,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 07:14,2023-09-01 07:15,1693548840,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 07:15,2023-09-01 07:16,1693548900,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 07:16,2023-09-01 07:17,1693548960,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 07:17,2023-09-01 07:18,1693549020,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 07:18,2023-09-01 07:19,1693549080,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 07:19,2023-09-01 07:20,1693549140,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 07:20,2023-09-01 07:21,1693549200,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 07:21,2023-09-01 07:22,1693549260,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 07:22,2023-09-01 07:23,1693549320,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 07:23,2023-09-01 07:24,1693549380,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 07:24,2023-09-01 07:25,1693549440,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 07:25,2023-09-01 07:26,1693549500,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 07:26,2023-09-01 07:27,1693549560,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 07:27,2023-09-01 07:28,1693549620,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 07:28,2023-09-01 07:29,1693549680,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 07:29,2023-09-01 07:30,1693549740,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 07:30,2023-09-01 07:31,1693549800,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 07:31,2023-09-01 07:32,1693549860,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 07:32,2023-09-01 07:33,1693549920,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 07:33,2023-09-01 07:34,1693549980,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 07:34,2023-09-01 07:35,1693550040,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 07:35,2023-09-01 07:36,1693550100,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 07:36,2023-09-01 07:37,1693550160,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-01 07:37,2023-09-01 07:38,1693550220,243.96,312.71,0.0,0.0,8457.0,8427.0,0.0,0.0
