key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695794580,2023-09-27T06:03:00,2023-09-27T06:04:00,1695794580,63.4,165.38,0.37000000000000455,0.0,19418.15,10631.49,-5.220000000001164,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695794640,2023-09-27T06:04:00,2023-09-27T06:05:00,1695794640,63.4,165.38,0.0,0.0,19418.16,10631.49,-5.229999999999563,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695794700,2023-09-27T06:05:00,2023-09-27T06:06:00,1695794700,63.4,165.38,0.0,0.0,19418.18,10631.49,-5.25,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695794760,2023-09-27T06:06:00,2023-09-27T06:07:00,1695794760,63.4,165.38,0.0,0.0,19418.2,10631.49,-5.270000000000437,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695794820,2023-09-27T06:07:00,2023-09-27T06:08:00,1695794820,63.4,165.38,0.0,0.0,19418.22,10631.49,-5.290000000000873,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695794880,2023-09-27T06:08:00,2023-09-27T06:09:00,1695794880,63.4,165.38,0.0,0.0,19418.23,10631.49,-5.299999999999272,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695794940,2023-09-27T06:09:00,2023-09-27T06:10:00,1695794940,63.04,165.38,0.35999999999999943,0.0,19418.25,10631.49,-5.319999999999709,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695795000,2023-09-27T06:10:00,2023-09-27T06:11:00,1695795000,63.04,165.38,0.0,0.0,19418.26,10631.49,-5.329999999998108,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695795060,2023-09-27T06:11:00,2023-09-27T06:12:00,1695795060,62.68,165.38,0.35999999999999943,0.0,19418.28,10631.49,-5.349999999998545,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695795120,2023-09-27T06:12:00,2023-09-27T06:13:00,1695795120,62.68,165.38,0.0,0.0,19418.3,10631.49,-5.369999999998981,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695795180,2023-09-27T06:13:00,2023-09-27T06:14:00,1695795180,62.68,165.38,0.0,0.0,19418.31,10631.49,-5.380000000001019,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695795240,2023-09-27T06:14:00,2023-09-27T06:15:00,1695795240,62.68,165.38,0.0,0.0,19418.33,10631.49,-5.400000000001455,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695795300,2023-09-27T06:15:00,2023-09-27T06:16:00,1695795300,62.68,165.38,0.0,0.0,19418.35,10631.49,-5.419999999998254,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695795360,2023-09-27T06:16:00,2023-09-27T06:17:00,1695795360,62.68,165.38,0.0,0.0,19418.37,10631.49,-5.43999999999869,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695795420,2023-09-27T06:17:00,2023-09-27T06:18:00,1695795420,62.68,165.38,0.0,0.0,19418.38,10631.49,-5.450000000000728,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695795480,2023-09-27T06:18:00,2023-09-27T06:19:00,1695795480,62.68,165.38,0.0,0.0,19418.4,10631.49,-5.470000000001164,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695795540,2023-09-27T06:19:00,2023-09-27T06:20:00,1695795540,62.68,165.38,0.0,0.0,19418.42,10631.49,-5.489999999997963,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695795600,2023-09-27T06:20:00,2023-09-27T06:21:00,1695795600,62.31,165.38,0.36999999999999744,0.0,19418.43,10631.49,-5.5,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695795660,2023-09-27T06:21:00,2023-09-27T06:22:00,1695795660,61.95,165.38,0.35999999999999943,0.0,19418.45,10631.49,-5.520000000000437,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695795720,2023-09-27T06:22:00,2023-09-27T06:23:00,1695795720,61.59,165.38,0.35999999999999943,0.0,19418.46,10631.49,-5.529999999998836,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695795780,2023-09-27T06:23:00,2023-09-27T06:24:00,1695795780,61.23,165.38,0.36000000000000654,0.0,19418.48,10631.49,-5.549999999999272,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695795840,2023-09-27T06:24:00,2023-09-27T06:25:00,1695795840,61.23,165.38,0.0,0.0,19418.5,10631.49,-5.569999999999709,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695795900,2023-09-27T06:25:00,2023-09-27T06:26:00,1695795900,61.23,165.38,0.0,0.0,19418.52,10631.49,-5.5900000000001455,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695795960,2023-09-27T06:26:00,2023-09-27T06:27:00,1695795960,61.23,165.38,0.0,0.0,19418.53,10631.49,-5.599999999998545,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695796020,2023-09-27T06:27:00,2023-09-27T06:28:00,1695796020,61.23,165.38,0.0,0.0,19418.55,10631.49,-5.619999999998981,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695796080,2023-09-27T06:28:00,2023-09-27T06:29:00,1695796080,61.23,165.38,0.0,0.0,19418.56,10631.49,-5.630000000001019,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695796140,2023-09-27T06:29:00,2023-09-27T06:30:00,1695796140,60.86,165.38,0.36999999999999744,0.0,19418.58,10631.49,-5.650000000001455,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695796200,2023-09-27T06:30:00,2023-09-27T06:31:00,1695796200,60.86,165.38,0.0,0.0,19418.6,10631.49,-5.669999999998254,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695796260,2023-09-27T06:31:00,2023-09-27T06:32:00,1695796260,60.86,165.38,0.0,0.0,19418.62,10631.49,-5.68999999999869,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695796320,2023-09-27T06:32:00,2023-09-27T06:33:00,1695796320,60.5,165.38,0.35999999999999943,0.0,19418.63,10631.49,-5.700000000000728,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695796380,2023-09-27T06:33:00,2023-09-27T06:34:00,1695796380,60.5,165.38,0.0,0.0,19418.65,10631.49,-5.720000000001164,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695796440,2023-09-27T06:34:00,2023-09-27T06:35:00,1695796440,60.14,165.38,0.35999999999999943,0.0,19418.66,10631.49,-5.729999999999563,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695796500,2023-09-27T06:35:00,2023-09-27T06:36:00,1695796500,59.77,165.38,0.36999999999999744,0.0,19418.68,10631.49,-5.75,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695796560,2023-09-27T06:36:00,2023-09-27T06:37:00,1695796560,59.77,165.38,0.0,0.0,19418.7,10631.49,-5.770000000000437,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695796620,2023-09-27T06:37:00,2023-09-27T06:38:00,1695796620,59.77,165.38,0.0,0.0,19418.72,10631.49,-5.790000000000873,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695796680,2023-09-27T06:38:00,2023-09-27T06:39:00,1695796680,59.77,165.38,0.0,0.0,19418.73,10631.49,-5.799999999999272,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695796740,2023-09-27T06:39:00,2023-09-27T06:40:00,1695796740,59.77,165.38,0.0,0.0,19418.75,10631.49,-5.819999999999709,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695796800,2023-09-27T06:40:00,2023-09-27T06:41:00,1695796800,59.77,165.38,0.0,0.0,19418.76,10631.49,-5.829999999998108,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695796860,2023-09-27T06:41:00,2023-09-27T06:42:00,1695796860,59.77,165.38,0.0,0.0,19418.78,10631.49,-5.849999999998545,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695796920,2023-09-27T06:42:00,2023-09-27T06:43:00,1695796920,59.77,165.38,0.0,0.0,19418.8,10631.49,-5.869999999998981,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695796980,2023-09-27T06:43:00,2023-09-27T06:44:00,1695796980,59.77,165.38,0.0,0.0,19418.81,10631.49,-5.880000000001019,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695797040,2023-09-27T06:44:00,2023-09-27T06:45:00,1695797040,59.41,165.38,0.36000000000000654,0.0,19418.83,10631.49,-5.900000000001455,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695797100,2023-09-27T06:45:00,2023-09-27T06:46:00,1695797100,59.41,165.38,0.0,0.0,19418.85,10631.49,-5.919999999998254,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695797160,2023-09-27T06:46:00,2023-09-27T06:47:00,1695797160,59.41,165.38,0.0,0.0,19418.87,10631.49,-5.93999999999869,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695797220,2023-09-27T06:47:00,2023-09-27T06:48:00,1695797220,59.05,165.38,0.35999999999999943,0.0,19418.88,10631.49,-5.950000000000728,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695797280,2023-09-27T06:48:00,2023-09-27T06:49:00,1695797280,59.05,165.38,0.0,0.0,19418.9,10631.49,-5.970000000001164,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695797340,2023-09-27T06:49:00,2023-09-27T06:50:00,1695797340,58.69,165.38,0.35999999999999943,0.0,19418.92,10631.49,-5.989999999997963,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695797400,2023-09-27T06:50:00,2023-09-27T06:51:00,1695797400,58.32,165.38,0.36999999999999744,0.0,19418.93,10631.49,-6.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695797460,2023-09-27T06:51:00,2023-09-27T06:52:00,1695797460,58.32,165.38,0.0,0.0,19418.95,10631.49,-6.020000000000437,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695797520,2023-09-27T06:52:00,2023-09-27T06:53:00,1695797520,58.32,165.38,0.0,0.0,19418.96,10631.49,-6.029999999998836,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695797580,2023-09-27T06:53:00,2023-09-27T06:54:00,1695797580,58.32,165.38,0.0,0.0,19418.98,10631.49,-6.049999999999272,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695797640,2023-09-27T06:54:00,2023-09-27T06:55:00,1695797640,58.32,165.38,0.0,0.0,19419.0,10631.49,-6.069999999999709,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695797700,2023-09-27T06:55:00,2023-09-27T06:56:00,1695797700,57.96,165.38,0.35999999999999943,0.0,19419.02,10631.49,-6.0900000000001455,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695797760,2023-09-27T06:56:00,2023-09-27T06:57:00,1695797760,57.96,165.38,0.0,0.0,19419.03,10631.49,-6.099999999998545,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695797820,2023-09-27T06:57:00,2023-09-27T06:58:00,1695797820,57.96,165.38,0.0,0.0,19419.05,10631.49,-6.119999999998981,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695797880,2023-09-27T06:58:00,2023-09-27T06:59:00,1695797880,57.6,165.38,0.35999999999999943,0.0,19419.06,10631.49,-6.130000000001019,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695797940,2023-09-27T06:59:00,2023-09-27T07:00:00,1695797940,57.6,165.38,0.0,0.0,19419.08,10631.49,-6.150000000001455,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695798000,2023-09-27T07:00:00,2023-09-27T07:01:00,1695798000,57.6,165.38,0.0,0.0,19419.1,10631.49,-6.169999999998254,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695798060,2023-09-27T07:01:00,2023-09-27T07:02:00,1695798060,57.6,165.38,0.0,0.0,19419.12,10631.49,-6.18999999999869,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695798120,2023-09-27T07:02:00,2023-09-27T07:03:00,1695798120,57.6,165.38,0.0,0.0,19419.13,10631.49,-6.200000000000728,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695798180,2023-09-27T07:03:00,2023-09-27T07:04:00,1695798180,57.6,165.38,0.0,0.0,19419.15,10631.49,-6.220000000001164,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695798240,2023-09-27T07:04:00,2023-09-27T07:05:00,1695798240,57.23,165.38,0.37000000000000455,0.0,19419.16,10631.49,-6.229999999999563,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695798300,2023-09-27T07:05:00,2023-09-27T07:06:00,1695798300,56.87,165.38,0.35999999999999943,0.0,19419.18,10631.49,-6.25,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695798360,2023-09-27T07:06:00,2023-09-27T07:07:00,1695798360,56.87,165.38,0.0,0.0,19419.2,10631.49,-6.270000000000437,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695798420,2023-09-27T07:07:00,2023-09-27T07:08:00,1695798420,56.87,165.38,0.0,0.0,19419.22,10631.49,-6.290000000000873,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695798480,2023-09-27T07:08:00,2023-09-27T07:09:00,1695798480,56.87,165.38,0.0,0.0,19419.23,10631.49,-6.299999999999272,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695798540,2023-09-27T07:09:00,2023-09-27T07:10:00,1695798540,56.87,165.38,0.0,0.0,19419.25,10631.49,-6.319999999999709,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695798600,2023-09-27T07:10:00,2023-09-27T07:11:00,1695798600,56.87,165.38,0.0,0.0,19419.26,10631.49,-6.329999999998108,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695798660,2023-09-27T07:11:00,2023-09-27T07:12:00,1695798660,56.87,165.38,0.0,0.0,19419.28,10631.49,-6.349999999998545,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695798720,2023-09-27T07:12:00,2023-09-27T07:13:00,1695798720,56.51,165.38,0.35999999999999943,0.0,19419.3,10631.49,-6.369999999998981,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695798780,2023-09-27T07:13:00,2023-09-27T07:14:00,1695798780,56.15,165.38,0.35999999999999943,0.0,19419.31,10631.49,-6.380000000001019,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695798840,2023-09-27T07:14:00,2023-09-27T07:15:00,1695798840,55.78,165.38,0.36999999999999744,0.0,19419.33,10631.49,-6.400000000001455,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695798900,2023-09-27T07:15:00,2023-09-27T07:16:00,1695798900,55.42,165.38,0.35999999999999943,0.0,19419.35,10631.49,-6.419999999998254,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695798960,2023-09-27T07:16:00,2023-09-27T07:17:00,1695798960,55.42,165.38,0.0,0.0,19419.37,10631.49,-6.43999999999869,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695799020,2023-09-27T07:17:00,2023-09-27T07:18:00,1695799020,55.42,165.38,0.0,0.0,19419.38,10631.49,-6.450000000000728,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695799080,2023-09-27T07:18:00,2023-09-27T07:19:00,1695799080,55.42,165.38,0.0,0.0,19419.4,10631.49,-6.470000000001164,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695799140,2023-09-27T07:19:00,2023-09-27T07:20:00,1695799140,55.42,165.38,0.0,0.0,19419.42,10631.49,-6.489999999997963,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695799200,2023-09-27T07:20:00,2023-09-27T07:21:00,1695799200,55.42,165.38,0.0,0.0,19419.43,10631.49,-6.5,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695799260,2023-09-27T07:21:00,2023-09-27T07:22:00,1695799260,55.42,165.38,0.0,0.0,19419.44,10631.51,-6.509999999998399,-0.020000000000436557
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695799320,2023-09-27T07:22:00,2023-09-27T07:23:00,1695799320,55.42,165.38,0.0,0.0,19419.44,10631.53,-6.509999999998399,-0.040000000000873115
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695799380,2023-09-27T07:23:00,2023-09-27T07:24:00,1695799380,71.39,165.38,0.0,0.0,19419.44,10631.55,-6.509999999998399,-0.05999999999949068
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695799440,2023-09-27T07:24:00,2023-09-27T07:25:00,1695799440,85.9,165.38,0.0,0.0,19419.44,10631.56,-6.509999999998399,-0.06999999999970896
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695799500,2023-09-27T07:25:00,2023-09-27T07:26:00,1695799500,103.69,165.38,0.0,0.0,19419.44,10631.58,-6.509999999998399,-0.09000000000014552
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695799560,2023-09-27T07:26:00,2023-09-27T07:27:00,1695799560,121.47,165.38,0.0,0.0,19419.44,10631.6,-6.509999999998399,-0.11000000000058208
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695799620,2023-09-27T07:27:00,2023-09-27T07:28:00,1695799620,138.52,165.38,0.0,0.0,19419.44,10631.61,-6.509999999998399,-0.12000000000080036
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695799680,2023-09-27T07:28:00,2023-09-27T07:29:00,1695799680,155.58,165.38,0.0,0.0,19419.44,10631.63,-6.509999999998399,-0.13999999999941792
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695799740,2023-09-27T07:29:00,2023-09-27T07:30:00,1695799740,171.55,165.38,0.0,0.0,19419.44,10631.65,-6.509999999998399,-0.15999999999985448
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695799800,2023-09-27T07:30:00,2023-09-27T07:31:00,1695799800,183.52,165.38,0.0,0.0,19419.44,10631.66,-6.509999999998399,-0.17000000000007276
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695799860,2023-09-27T07:31:00,2023-09-27T07:32:00,1695799860,190.78,165.38,0.0,0.0,19419.44,10631.68,-6.509999999998399,-0.19000000000050932
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695799920,2023-09-27T07:32:00,2023-09-27T07:33:00,1695799920,193.69,165.38,0.0,0.0,19419.44,10631.7,-6.509999999998399,-0.21000000000094587
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695799980,2023-09-27T07:33:00,2023-09-27T07:34:00,1695799980,193.32,165.38,0.37000000000000455,0.0,19419.44,10631.71,-6.509999999998399,-0.21999999999934516
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695800040,2023-09-27T07:34:00,2023-09-27T07:35:00,1695800040,193.32,165.38,0.0,0.0,19419.44,10631.73,-6.509999999998399,-0.23999999999978172
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695800100,2023-09-27T07:35:00,2023-09-27T07:36:00,1695800100,193.32,165.04,0.0,0.3400000000000034,19419.44,10631.75,-6.509999999998399,-0.2600000000002183
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695800160,2023-09-27T07:36:00,2023-09-27T07:37:00,1695800160,193.32,164.69,0.0,0.3499999999999943,19419.44,10631.76,-6.509999999998399,-0.27000000000043656
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695800220,2023-09-27T07:37:00,2023-09-27T07:38:00,1695800220,193.32,164.69,0.0,0.0,19419.44,10631.78,-6.509999999998399,-0.2900000000008731
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695800280,2023-09-27T07:38:00,2023-09-27T07:39:00,1695800280,193.32,164.35,0.0,0.3400000000000034,19419.44,10631.8,-6.509999999998399,-0.3099999999994907
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695800340,2023-09-27T07:39:00,2023-09-27T07:40:00,1695800340,193.32,164.35,0.0,0.0,19419.44,10631.81,-6.509999999998399,-0.31999999999970896
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695800400,2023-09-27T07:40:00,2023-09-27T07:41:00,1695800400,193.32,164.35,0.0,0.0,19419.44,10631.83,-6.509999999998399,-0.3400000000001455
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695800460,2023-09-27T07:41:00,2023-09-27T07:42:00,1695800460,192.96,164.0,0.3599999999999852,0.3499999999999943,19419.44,10631.85,-6.509999999998399,-0.3600000000005821
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695800520,2023-09-27T07:42:00,2023-09-27T07:43:00,1695800520,192.96,164.0,0.0,0.0,19419.44,10631.86,-6.509999999998399,-0.37000000000080036
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695800580,2023-09-27T07:43:00,2023-09-27T07:44:00,1695800580,192.6,164.0,0.36000000000001364,0.0,19419.44,10631.88,-6.509999999998399,-0.3899999999994179
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695800640,2023-09-27T07:44:00,2023-09-27T07:45:00,1695800640,192.23,164.0,0.37000000000000455,0.0,19419.44,10631.9,-6.509999999998399,-0.4099999999998545
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695800700,2023-09-27T07:45:00,2023-09-27T07:46:00,1695800700,192.23,164.0,0.0,0.0,19419.44,10631.91,-6.509999999998399,-0.42000000000007276
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695800760,2023-09-27T07:46:00,2023-09-27T07:47:00,1695800760,191.87,164.0,0.3599999999999852,0.0,19419.44,10631.93,-6.509999999998399,-0.4400000000005093
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695800820,2023-09-27T07:47:00,2023-09-27T07:48:00,1695800820,191.87,163.65,0.0,0.3499999999999943,19419.44,10631.95,-6.509999999998399,-0.4600000000009459
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695800880,2023-09-27T07:48:00,2023-09-27T07:49:00,1695800880,191.87,163.31,0.0,0.3400000000000034,19419.44,10631.96,-6.509999999998399,-0.46999999999934516
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695800940,2023-09-27T07:49:00,2023-09-27T07:50:00,1695800940,191.87,162.96,0.0,0.3499999999999943,19419.44,10631.98,-6.509999999998399,-0.4899999999997817
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695801000,2023-09-27T07:50:00,2023-09-27T07:51:00,1695801000,191.87,162.62,0.0,0.3400000000000034,19419.44,10632.0,-6.509999999998399,-0.5100000000002183
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695801060,2023-09-27T07:51:00,2023-09-27T07:52:00,1695801060,191.87,162.62,0.0,0.0,19419.44,10632.01,-6.509999999998399,-0.5200000000004366
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695801120,2023-09-27T07:52:00,2023-09-27T07:53:00,1695801120,191.87,162.62,0.0,0.0,19419.44,10632.03,-6.509999999998399,-0.5400000000008731
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695801180,2023-09-27T07:53:00,2023-09-27T07:54:00,1695801180,191.87,162.62,0.0,0.0,19419.44,10632.05,-6.509999999998399,-0.5599999999994907
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695801240,2023-09-27T07:54:00,2023-09-27T07:55:00,1695801240,191.87,162.62,0.0,0.0,19419.44,10632.06,-6.509999999998399,-0.569999999999709
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695801300,2023-09-27T07:55:00,2023-09-27T07:56:00,1695801300,191.87,162.62,0.0,0.0,19419.44,10632.08,-6.509999999998399,-0.5900000000001455
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695801360,2023-09-27T07:56:00,2023-09-27T07:57:00,1695801360,191.87,162.27,0.0,0.3499999999999943,19419.44,10632.1,-6.509999999998399,-0.6100000000005821
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695801420,2023-09-27T07:57:00,2023-09-27T07:58:00,1695801420,191.87,161.92,0.0,0.35000000000002274,19419.44,10632.11,-6.509999999998399,-0.6200000000008004
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695801480,2023-09-27T07:58:00,2023-09-27T07:59:00,1695801480,191.87,161.92,0.0,0.0,19419.44,10632.12,-6.509999999998399,-0.6300000000010186
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695801540,2023-09-27T07:59:00,2023-09-27T08:00:00,1695801540,191.87,161.58,0.0,0.339999999999975,19419.44,10632.14,-6.509999999998399,-0.6499999999996362
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695801600,2023-09-27T08:00:00,2023-09-27T08:01:00,1695801600,191.87,161.23,0.0,0.35000000000002274,19419.44,10632.16,-6.509999999998399,-0.6700000000000728
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695801660,2023-09-27T08:01:00,2023-09-27T08:02:00,1695801660,191.87,161.23,0.0,0.0,19419.44,10632.18,-6.509999999998399,-0.6900000000005093
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695801720,2023-09-27T08:02:00,2023-09-27T08:03:00,1695801720,191.87,161.23,0.0,0.0,19419.44,10632.19,-6.509999999998399,-0.7000000000007276
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695801780,2023-09-27T08:03:00,2023-09-27T08:04:00,1695801780,191.87,161.23,0.0,0.0,19419.44,10632.21,-6.509999999998399,-0.7199999999993452
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695801840,2023-09-27T08:04:00,2023-09-27T08:05:00,1695801840,191.87,161.23,0.0,0.0,19419.44,10632.22,-6.509999999998399,-0.7299999999995634
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695801900,2023-09-27T08:05:00,2023-09-27T08:06:00,1695801900,191.87,161.23,0.0,0.0,19419.44,10632.24,-6.509999999998399,-0.75
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695801960,2023-09-27T08:06:00,2023-09-27T08:07:00,1695801960,191.87,160.88,0.0,0.3499999999999943,19419.44,10632.26,-6.509999999998399,-0.7700000000004366
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695802020,2023-09-27T08:07:00,2023-09-27T08:08:00,1695802020,191.87,160.54,0.0,0.3400000000000034,19419.44,10632.28,-6.509999999998399,-0.7900000000008731
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695802080,2023-09-27T08:08:00,2023-09-27T08:09:00,1695802080,191.87,160.54,0.0,0.0,19419.44,10632.29,-6.509999999998399,-0.8000000000010914
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695802140,2023-09-27T08:09:00,2023-09-27T08:10:00,1695802140,191.87,160.54,0.0,0.0,19419.44,10632.31,-6.509999999998399,-0.819999999999709
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695802200,2023-09-27T08:10:00,2023-09-27T08:11:00,1695802200,191.87,160.54,0.0,0.0,19419.44,10632.32,-6.509999999998399,-0.8299999999999272
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695802260,2023-09-27T08:11:00,2023-09-27T08:12:00,1695802260,191.87,160.54,0.0,0.0,19419.44,10632.34,-6.509999999998399,-0.8500000000003638
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695802320,2023-09-27T08:12:00,2023-09-27T08:13:00,1695802320,191.87,160.19,0.0,0.3499999999999943,19419.44,10632.36,-6.509999999998399,-0.8700000000008004
