key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2
TARABA_DG1_And_DG2_1694081340,2023-09-07T11:09:00,2023-09-07T11:10:00,1694081340,68.19,218.44,0.0,0.0,6945.26,6589.81,-0.13000000000010914,-5.610000000000582
TARABA_DG1_And_DG2_1694081400,2023-09-07T11:10:00,2023-09-07T11:11:00,1694081400,68.19,218.44,0.0,0.0,6945.26,6589.81,-0.13000000000010914,-5.610000000000582
TARABA_DG1_And_DG2_1694081460,2023-09-07T11:11:00,2023-09-07T11:12:00,1694081460,68.19,218.44,0.0,0.0,6945.26,6589.81,-0.13000000000010914,-5.610000000000582
TARABA_DG1_And_DG2_1694081520,2023-09-07T11:12:00,2023-09-07T11:13:00,1694081520,68.19,218.44,0.0,0.0,6945.26,6589.81,-0.13000000000010914,-5.610000000000582
TARABA_DG1_And_DG2_1694081580,2023-09-07T11:13:00,2023-09-07T11:14:00,1694081580,68.19,218.44,0.0,0.0,6945.26,6589.81,-0.13000000000010914,-5.610000000000582
TARABA_DG1_And_DG2_1694081640,2023-09-07T11:14:00,2023-09-07T11:15:00,1694081640,68.19,218.44,0.0,0.0,6945.26,6589.81,-0.13000000000010914,-5.610000000000582
TARABA_DG1_And_DG2_1694081700,2023-09-07T11:15:00,2023-09-07T11:16:00,1694081700,68.19,218.44,0.0,0.0,6945.26,6589.81,-0.13000000000010914,-5.610000000000582
TARABA_DG1_And_DG2_1694081760,2023-09-07T11:16:00,2023-09-07T11:17:00,1694081760,68.19,218.44,0.0,0.0,6945.26,6589.81,-0.13000000000010914,-5.610000000000582
TARABA_DG1_And_DG2_1694081820,2023-09-07T11:17:00,2023-09-07T11:18:00,1694081820,68.19,218.44,0.0,0.0,6945.26,6589.81,-0.13000000000010914,-5.610000000000582
TARABA_DG1_And_DG2_1694081880,2023-09-07T11:18:00,2023-09-07T11:19:00,1694081880,68.19,218.44,0.0,0.0,6945.26,6589.81,-0.13000000000010914,-5.610000000000582
TARABA_DG1_And_DG2_1694081940,2023-09-07T11:19:00,2023-09-07T11:20:00,1694081940,68.19,218.44,0.0,0.0,6945.26,6589.81,-0.13000000000010914,-5.610000000000582
TARABA_DG1_And_DG2_1694082000,2023-09-07T11:20:00,2023-09-07T11:21:00,1694082000,68.19,218.44,0.0,0.0,6945.26,6589.81,-0.13000000000010914,-5.610000000000582
TARABA_DG1_And_DG2_1694082060,2023-09-07T11:21:00,2023-09-07T11:22:00,1694082060,68.19,218.44,0.0,0.0,6945.26,6589.82,-0.13000000000010914,-5.619999999999891
TARABA_DG1_And_DG2_1694082120,2023-09-07T11:22:00,2023-09-07T11:23:00,1694082120,68.19,218.44,0.0,0.0,6945.26,6589.84,-0.13000000000010914,-5.640000000000327
TARABA_DG1_And_DG2_1694082180,2023-09-07T11:23:00,2023-09-07T11:24:00,1694082180,68.19,218.44,0.0,0.0,6945.26,6589.86,-0.13000000000010914,-5.6599999999998545
TARABA_DG1_And_DG2_1694082240,2023-09-07T11:24:00,2023-09-07T11:25:00,1694082240,68.19,218.44,0.0,0.0,6945.26,6589.87,-0.13000000000010914,-5.670000000000073
TARABA_DG1_And_DG2_1694082300,2023-09-07T11:25:00,2023-09-07T11:26:00,1694082300,68.19,218.44,0.0,0.0,6945.26,6589.89,-0.13000000000010914,-5.690000000000509
TARABA_DG1_And_DG2_1694082360,2023-09-07T11:26:00,2023-09-07T11:27:00,1694082360,68.19,218.44,0.0,0.0,6945.26,6589.91,-0.13000000000010914,-5.710000000000036
TARABA_DG1_And_DG2_1694082420,2023-09-07T11:27:00,2023-09-07T11:28:00,1694082420,68.19,218.44,0.0,0.0,6945.26,6589.92,-0.13000000000010914,-5.720000000000255
TARABA_DG1_And_DG2_1694082480,2023-09-07T11:28:00,2023-09-07T11:29:00,1694082480,68.19,218.44,0.0,0.0,6945.26,6589.94,-0.13000000000010914,-5.739999999999782
TARABA_DG1_And_DG2_1694082540,2023-09-07T11:29:00,2023-09-07T11:30:00,1694082540,68.19,218.44,0.0,0.0,6945.26,6589.96,-0.13000000000010914,-5.760000000000218
TARABA_DG1_And_DG2_1694082600,2023-09-07T11:30:00,2023-09-07T11:31:00,1694082600,68.19,218.44,0.0,0.0,6945.26,6589.97,-0.13000000000010914,-5.770000000000437
TARABA_DG1_And_DG2_1694082660,2023-09-07T11:31:00,2023-09-07T11:32:00,1694082660,68.19,218.44,0.0,0.0,6945.26,6589.99,-0.13000000000010914,-5.789999999999964
TARABA_DG1_And_DG2_1694082720,2023-09-07T11:32:00,2023-09-07T11:33:00,1694082720,68.19,218.44,0.0,0.0,6945.26,6590.01,-0.13000000000010914,-5.8100000000004
TARABA_DG1_And_DG2_1694082780,2023-09-07T11:33:00,2023-09-07T11:34:00,1694082780,67.82,218.44,0.37000000000000455,0.0,6945.26,6590.02,-0.13000000000010914,-5.8200000000006185
TARABA_DG1_And_DG2_1694082840,2023-09-07T11:34:00,2023-09-07T11:35:00,1694082840,67.82,218.44,0.0,0.0,6945.26,6590.04,-0.13000000000010914,-5.8400000000001455
TARABA_DG1_And_DG2_1694082900,2023-09-07T11:35:00,2023-09-07T11:36:00,1694082900,67.82,218.44,0.0,0.0,6945.26,6590.06,-0.13000000000010914,-5.860000000000582
TARABA_DG1_And_DG2_1694082960,2023-09-07T11:36:00,2023-09-07T11:37:00,1694082960,67.82,218.44,0.0,0.0,6945.26,6590.07,-0.13000000000010914,-5.869999999999891
TARABA_DG1_And_DG2_1694083020,2023-09-07T11:37:00,2023-09-07T11:38:00,1694083020,67.82,218.44,0.0,0.0,6945.26,6590.09,-0.13000000000010914,-5.890000000000327
TARABA_DG1_And_DG2_1694083080,2023-09-07T11:38:00,2023-09-07T11:39:00,1694083080,67.46,218.44,0.35999999999999943,0.0,6945.26,6590.11,-0.13000000000010914,-5.9099999999998545
TARABA_DG1_And_DG2_1694083140,2023-09-07T11:39:00,2023-09-07T11:40:00,1694083140,67.1,218.44,0.35999999999999943,0.0,6945.26,6590.12,-0.13000000000010914,-5.920000000000073
TARABA_DG1_And_DG2_1694083200,2023-09-07T11:40:00,2023-09-07T11:41:00,1694083200,67.1,218.44,0.0,0.0,6945.26,6590.14,-0.13000000000010914,-5.940000000000509
TARABA_DG1_And_DG2_1694083260,2023-09-07T11:41:00,2023-09-07T11:42:00,1694083260,67.1,218.44,0.0,0.0,6945.26,6590.16,-0.13000000000010914,-5.960000000000036
TARABA_DG1_And_DG2_1694083320,2023-09-07T11:42:00,2023-09-07T11:43:00,1694083320,67.1,218.44,0.0,0.0,6945.26,6590.17,-0.13000000000010914,-5.970000000000255
TARABA_DG1_And_DG2_1694083380,2023-09-07T11:43:00,2023-09-07T11:44:00,1694083380,67.1,218.44,0.0,0.0,6945.26,6590.19,-0.13000000000010914,-5.989999999999782
TARABA_DG1_And_DG2_1694083440,2023-09-07T11:44:00,2023-09-07T11:45:00,1694083440,67.1,218.44,0.0,0.0,6945.26,6590.21,-0.13000000000010914,-6.010000000000218
TARABA_DG1_And_DG2_1694083500,2023-09-07T11:45:00,2023-09-07T11:46:00,1694083500,66.74,218.44,0.35999999999999943,0.0,6945.26,6590.22,-0.13000000000010914,-6.020000000000437
TARABA_DG1_And_DG2_1694083560,2023-09-07T11:46:00,2023-09-07T11:47:00,1694083560,66.38,218.44,0.35999999999999943,0.0,6945.26,6590.24,-0.13000000000010914,-6.039999999999964
TARABA_DG1_And_DG2_1694083620,2023-09-07T11:47:00,2023-09-07T11:48:00,1694083620,66.01,218.44,0.36999999999999034,0.0,6945.26,6590.26,-0.13000000000010914,-6.0600000000004
TARABA_DG1_And_DG2_1694083680,2023-09-07T11:48:00,2023-09-07T11:49:00,1694083680,66.01,218.44,0.0,0.0,6945.26,6590.27,-0.13000000000010914,-6.0700000000006185
TARABA_DG1_And_DG2_1694083740,2023-09-07T11:49:00,2023-09-07T11:50:00,1694083740,66.01,218.44,0.0,0.0,6945.26,6590.29,-0.13000000000010914,-6.0900000000001455
TARABA_DG1_And_DG2_1694083800,2023-09-07T11:50:00,2023-09-07T11:51:00,1694083800,66.01,218.44,0.0,0.0,6945.26,6590.31,-0.13000000000010914,-6.110000000000582
TARABA_DG1_And_DG2_1694083860,2023-09-07T11:51:00,2023-09-07T11:52:00,1694083860,66.01,218.44,0.0,0.0,6945.26,6590.32,-0.13000000000010914,-6.119999999999891
TARABA_DG1_And_DG2_1694083920,2023-09-07T11:52:00,2023-09-07T11:53:00,1694083920,66.01,218.44,0.0,0.0,6945.26,6590.34,-0.13000000000010914,-6.140000000000327
TARABA_DG1_And_DG2_1694083980,2023-09-07T11:53:00,2023-09-07T11:54:00,1694083980,66.01,218.44,0.0,0.0,6945.26,6590.36,-0.13000000000010914,-6.1599999999998545
TARABA_DG1_And_DG2_1694084040,2023-09-07T11:54:00,2023-09-07T11:55:00,1694084040,66.01,218.44,0.0,0.0,6945.26,6590.37,-0.13000000000010914,-6.170000000000073
TARABA_DG1_And_DG2_1694084100,2023-09-07T11:55:00,2023-09-07T11:56:00,1694084100,65.65,218.44,0.35999999999999943,0.0,6945.26,6590.39,-0.13000000000010914,-6.190000000000509
TARABA_DG1_And_DG2_1694084160,2023-09-07T11:56:00,2023-09-07T11:57:00,1694084160,65.65,218.44,0.0,0.0,6945.26,6590.41,-0.13000000000010914,-6.210000000000036
TARABA_DG1_And_DG2_1694084220,2023-09-07T11:57:00,2023-09-07T11:58:00,1694084220,65.29,218.44,0.35999999999999943,0.0,6945.26,6590.42,-0.13000000000010914,-6.220000000000255
TARABA_DG1_And_DG2_1694084280,2023-09-07T11:58:00,2023-09-07T11:59:00,1694084280,64.92,218.44,0.37000000000000455,0.0,6945.26,6590.44,-0.13000000000010914,-6.239999999999782
TARABA_DG1_And_DG2_1694084340,2023-09-07T11:59:00,2023-09-07T12:00:00,1694084340,64.56,218.44,0.35999999999999943,0.0,6945.26,6590.46,-0.13000000000010914,-6.260000000000218
TARABA_DG1_And_DG2_1694084400,2023-09-07T12:00:00,2023-09-07T12:01:00,1694084400,64.2,218.44,0.35999999999999943,0.0,6945.26,6590.47,-0.13000000000010914,-6.270000000000437
TARABA_DG1_And_DG2_1694084460,2023-09-07T12:01:00,2023-09-07T12:02:00,1694084460,64.2,218.44,0.0,0.0,6945.26,6590.49,-0.13000000000010914,-6.289999999999964
TARABA_DG1_And_DG2_1694084520,2023-09-07T12:02:00,2023-09-07T12:03:00,1694084520,64.2,218.44,0.0,0.0,6945.26,6590.51,-0.13000000000010914,-6.3100000000004
TARABA_DG1_And_DG2_1694084580,2023-09-07T12:03:00,2023-09-07T12:04:00,1694084580,64.2,218.44,0.0,0.0,6945.26,6590.52,-0.13000000000010914,-6.3200000000006185
TARABA_DG1_And_DG2_1694084640,2023-09-07T12:04:00,2023-09-07T12:05:00,1694084640,64.2,218.44,0.0,0.0,6945.26,6590.54,-0.13000000000010914,-6.3400000000001455
TARABA_DG1_And_DG2_1694084700,2023-09-07T12:05:00,2023-09-07T12:06:00,1694084700,64.2,218.44,0.0,0.0,6945.26,6590.56,-0.13000000000010914,-6.360000000000582
TARABA_DG1_And_DG2_1694084760,2023-09-07T12:06:00,2023-09-07T12:07:00,1694084760,63.84,218.44,0.35999999999999943,0.0,6945.26,6590.57,-0.13000000000010914,-6.369999999999891
TARABA_DG1_And_DG2_1694084820,2023-09-07T12:07:00,2023-09-07T12:08:00,1694084820,63.48,218.44,0.36000000000000654,0.0,6945.26,6590.59,-0.13000000000010914,-6.390000000000327
TARABA_DG1_And_DG2_1694084880,2023-09-07T12:08:00,2023-09-07T12:09:00,1694084880,63.11,218.44,0.36999999999999744,0.0,6945.26,6590.61,-0.13000000000010914,-6.4099999999998545
TARABA_DG1_And_DG2_1694084940,2023-09-07T12:09:00,2023-09-07T12:10:00,1694084940,62.75,218.44,0.35999999999999943,0.0,6945.26,6590.62,-0.13000000000010914,-6.420000000000073
TARABA_DG1_And_DG2_1694085000,2023-09-07T12:10:00,2023-09-07T12:11:00,1694085000,62.75,218.44,0.0,0.0,6945.26,6590.64,-0.13000000000010914,-6.440000000000509
TARABA_DG1_And_DG2_1694085060,2023-09-07T12:11:00,2023-09-07T12:12:00,1694085060,62.75,218.44,0.0,0.0,6945.26,6590.66,-0.13000000000010914,-6.460000000000036
TARABA_DG1_And_DG2_1694085120,2023-09-07T12:12:00,2023-09-07T12:13:00,1694085120,62.75,218.44,0.0,0.0,6945.26,6590.67,-0.13000000000010914,-6.470000000000255
TARABA_DG1_And_DG2_1694085180,2023-09-07T12:13:00,2023-09-07T12:14:00,1694085180,62.75,218.44,0.0,0.0,6945.26,6590.69,-0.13000000000010914,-6.489999999999782
TARABA_DG1_And_DG2_1694085240,2023-09-07T12:14:00,2023-09-07T12:15:00,1694085240,62.75,218.44,0.0,0.0,6945.26,6590.71,-0.13000000000010914,-6.510000000000218
TARABA_DG1_And_DG2_1694085300,2023-09-07T12:15:00,2023-09-07T12:16:00,1694085300,62.75,218.44,0.0,0.0,6945.26,6590.72,-0.13000000000010914,-6.520000000000437
TARABA_DG1_And_DG2_1694085360,2023-09-07T12:16:00,2023-09-07T12:17:00,1694085360,62.39,218.44,0.35999999999999943,0.0,6945.26,6590.74,-0.13000000000010914,-6.539999999999964
TARABA_DG1_And_DG2_1694085420,2023-09-07T12:17:00,2023-09-07T12:18:00,1694085420,62.02,218.44,0.36999999999999744,0.0,6945.26,6590.76,-0.13000000000010914,-6.5600000000004
TARABA_DG1_And_DG2_1694085480,2023-09-07T12:18:00,2023-09-07T12:19:00,1694085480,62.02,218.44,0.0,0.0,6945.26,6590.77,-0.13000000000010914,-6.5700000000006185
TARABA_DG1_And_DG2_1694085540,2023-09-07T12:19:00,2023-09-07T12:20:00,1694085540,62.02,218.44,0.0,0.0,6945.26,6590.79,-0.13000000000010914,-6.5900000000001455
TARABA_DG1_And_DG2_1694085600,2023-09-07T12:20:00,2023-09-07T12:21:00,1694085600,62.02,218.44,0.0,0.0,6945.26,6590.81,-0.13000000000010914,-6.610000000000582
TARABA_DG1_And_DG2_1694085660,2023-09-07T12:21:00,2023-09-07T12:22:00,1694085660,62.02,218.44,0.0,0.0,6945.26,6590.82,-0.13000000000010914,-6.619999999999891
TARABA_DG1_And_DG2_1694085720,2023-09-07T12:22:00,2023-09-07T12:23:00,1694085720,62.02,218.44,0.0,0.0,6945.26,6590.84,-0.13000000000010914,-6.640000000000327
TARABA_DG1_And_DG2_1694085780,2023-09-07T12:23:00,2023-09-07T12:24:00,1694085780,62.02,218.44,0.0,0.0,6945.26,6590.86,-0.13000000000010914,-6.6599999999998545
TARABA_DG1_And_DG2_1694085840,2023-09-07T12:24:00,2023-09-07T12:25:00,1694085840,62.02,218.44,0.0,0.0,6945.26,6590.87,-0.13000000000010914,-6.670000000000073
TARABA_DG1_And_DG2_1694085900,2023-09-07T12:25:00,2023-09-07T12:26:00,1694085900,61.66,218.44,0.36000000000000654,0.0,6945.26,6590.89,-0.13000000000010914,-6.690000000000509
TARABA_DG1_And_DG2_1694085960,2023-09-07T12:26:00,2023-09-07T12:27:00,1694085960,61.66,218.44,0.0,0.0,6945.26,6590.91,-0.13000000000010914,-6.710000000000036
TARABA_DG1_And_DG2_1694086020,2023-09-07T12:27:00,2023-09-07T12:28:00,1694086020,61.66,218.44,0.0,0.0,6945.26,6590.92,-0.13000000000010914,-6.720000000000255
TARABA_DG1_And_DG2_1694086080,2023-09-07T12:28:00,2023-09-07T12:29:00,1694086080,61.66,218.44,0.0,0.0,6945.26,6590.94,-0.13000000000010914,-6.739999999999782
TARABA_DG1_And_DG2_1694086140,2023-09-07T12:29:00,2023-09-07T12:30:00,1694086140,61.66,218.44,0.0,0.0,6945.26,6590.96,-0.13000000000010914,-6.760000000000218
TARABA_DG1_And_DG2_1694086200,2023-09-07T12:30:00,2023-09-07T12:31:00,1694086200,61.3,218.44,0.35999999999999943,0.0,6945.26,6590.97,-0.13000000000010914,-6.770000000000437
TARABA_DG1_And_DG2_1694086260,2023-09-07T12:31:00,2023-09-07T12:32:00,1694086260,61.3,218.44,0.0,0.0,6945.26,6590.99,-0.13000000000010914,-6.789999999999964
TARABA_DG1_And_DG2_1694086320,2023-09-07T12:32:00,2023-09-07T12:33:00,1694086320,61.3,218.44,0.0,0.0,6945.26,6591.01,-0.13000000000010914,-6.8100000000004
TARABA_DG1_And_DG2_1694086380,2023-09-07T12:33:00,2023-09-07T12:34:00,1694086380,61.3,218.44,0.0,0.0,6945.26,6591.02,-0.13000000000010914,-6.8200000000006185
TARABA_DG1_And_DG2_1694086440,2023-09-07T12:34:00,2023-09-07T12:35:00,1694086440,61.3,218.44,0.0,0.0,6945.26,6591.04,-0.13000000000010914,-6.8400000000001455
TARABA_DG1_And_DG2_1694086500,2023-09-07T12:35:00,2023-09-07T12:36:00,1694086500,61.3,218.44,0.0,0.0,6945.26,6591.06,-0.13000000000010914,-6.860000000000582
TARABA_DG1_And_DG2_1694086560,2023-09-07T12:36:00,2023-09-07T12:37:00,1694086560,61.3,218.44,0.0,0.0,6945.26,6591.07,-0.13000000000010914,-6.869999999999891
TARABA_DG1_And_DG2_1694086620,2023-09-07T12:37:00,2023-09-07T12:38:00,1694086620,60.94,218.44,0.35999999999999943,0.0,6945.26,6591.09,-0.13000000000010914,-6.890000000000327
TARABA_DG1_And_DG2_1694086680,2023-09-07T12:38:00,2023-09-07T12:39:00,1694086680,60.58,218.44,0.35999999999999943,0.0,6945.26,6591.11,-0.13000000000010914,-6.9099999999998545
TARABA_DG1_And_DG2_1694086740,2023-09-07T12:39:00,2023-09-07T12:40:00,1694086740,60.21,218.44,0.36999999999999744,0.0,6945.26,6591.12,-0.13000000000010914,-6.920000000000073
TARABA_DG1_And_DG2_1694086800,2023-09-07T12:40:00,2023-09-07T12:41:00,1694086800,59.85,218.44,0.35999999999999943,0.0,6945.26,6591.14,-0.13000000000010914,-6.940000000000509
TARABA_DG1_And_DG2_1694086860,2023-09-07T12:41:00,2023-09-07T12:42:00,1694086860,59.85,218.44,0.0,0.0,6945.26,6591.16,-0.13000000000010914,-6.960000000000036
TARABA_DG1_And_DG2_1694086920,2023-09-07T12:42:00,2023-09-07T12:43:00,1694086920,59.85,218.44,0.0,0.0,6945.26,6591.17,-0.13000000000010914,-6.970000000000255
TARABA_DG1_And_DG2_1694086980,2023-09-07T12:43:00,2023-09-07T12:44:00,1694086980,59.85,218.44,0.0,0.0,6945.26,6591.19,-0.13000000000010914,-6.989999999999782
TARABA_DG1_And_DG2_1694087040,2023-09-07T12:44:00,2023-09-07T12:45:00,1694087040,59.85,218.44,0.0,0.0,6945.26,6591.21,-0.13000000000010914,-7.010000000000218
TARABA_DG1_And_DG2_1694087100,2023-09-07T12:45:00,2023-09-07T12:46:00,1694087100,59.85,218.44,0.0,0.0,6945.26,6591.22,-0.13000000000010914,-7.020000000000437
TARABA_DG1_And_DG2_1694087160,2023-09-07T12:46:00,2023-09-07T12:47:00,1694087160,59.85,218.44,0.0,0.0,6945.26,6591.24,-0.13000000000010914,-7.039999999999964
TARABA_DG1_And_DG2_1694087220,2023-09-07T12:47:00,2023-09-07T12:48:00,1694087220,59.85,218.44,0.0,0.0,6945.26,6591.26,-0.13000000000010914,-7.0600000000004
TARABA_DG1_And_DG2_1694087280,2023-09-07T12:48:00,2023-09-07T12:49:00,1694087280,59.85,218.44,0.0,0.0,6945.26,6591.27,-0.13000000000010914,-7.0700000000006185
TARABA_DG1_And_DG2_1694087340,2023-09-07T12:49:00,2023-09-07T12:50:00,1694087340,59.85,218.44,0.0,0.0,6945.26,6591.29,-0.13000000000010914,-7.0900000000001455
TARABA_DG1_And_DG2_1694087400,2023-09-07T12:50:00,2023-09-07T12:51:00,1694087400,59.49,218.44,0.35999999999999943,0.0,6945.26,6591.31,-0.13000000000010914,-7.110000000000582
TARABA_DG1_And_DG2_1694087460,2023-09-07T12:51:00,2023-09-07T12:52:00,1694087460,59.12,218.44,0.37000000000000455,0.0,6945.26,6591.32,-0.13000000000010914,-7.119999999999891
TARABA_DG1_And_DG2_1694087520,2023-09-07T12:52:00,2023-09-07T12:53:00,1694087520,58.76,218.44,0.35999999999999943,0.0,6945.26,6591.34,-0.13000000000010914,-7.140000000000327
TARABA_DG1_And_DG2_1694087580,2023-09-07T12:53:00,2023-09-07T12:54:00,1694087580,58.4,218.44,0.35999999999999943,0.0,6945.26,6591.36,-0.13000000000010914,-7.1599999999998545
TARABA_DG1_And_DG2_1694087640,2023-09-07T12:54:00,2023-09-07T12:55:00,1694087640,58.4,218.44,0.0,0.0,6945.26,6591.37,-0.13000000000010914,-7.170000000000073
TARABA_DG1_And_DG2_1694087700,2023-09-07T12:55:00,2023-09-07T12:56:00,1694087700,58.4,218.44,0.0,0.0,6945.26,6591.39,-0.13000000000010914,-7.190000000000509
TARABA_DG1_And_DG2_1694087760,2023-09-07T12:56:00,2023-09-07T12:57:00,1694087760,58.4,218.44,0.0,0.0,6945.26,6591.41,-0.13000000000010914,-7.210000000000036
TARABA_DG1_And_DG2_1694087820,2023-09-07T12:57:00,2023-09-07T12:58:00,1694087820,58.4,218.44,0.0,0.0,6945.26,6591.42,-0.13000000000010914,-7.220000000000255
TARABA_DG1_And_DG2_1694087880,2023-09-07T12:58:00,2023-09-07T12:59:00,1694087880,58.4,218.44,0.0,0.0,6945.26,6591.44,-0.13000000000010914,-7.239999999999782
TARABA_DG1_And_DG2_1694087940,2023-09-07T12:59:00,2023-09-07T13:00:00,1694087940,58.4,218.44,0.0,0.0,6945.26,6591.46,-0.13000000000010914,-7.260000000000218
TARABA_DG1_And_DG2_1694088000,2023-09-07T13:00:00,2023-09-07T13:01:00,1694088000,58.4,218.44,0.0,0.0,6945.26,6591.47,-0.13000000000010914,-7.270000000000437
TARABA_DG1_And_DG2_1694088060,2023-09-07T13:01:00,2023-09-07T13:02:00,1694088060,58.4,218.44,0.0,0.0,6945.26,6591.49,-0.13000000000010914,-7.289999999999964
TARABA_DG1_And_DG2_1694088120,2023-09-07T13:02:00,2023-09-07T13:03:00,1694088120,58.4,218.44,0.0,0.0,6945.26,6591.51,-0.13000000000010914,-7.3100000000004
TARABA_DG1_And_DG2_1694088180,2023-09-07T13:03:00,2023-09-07T13:04:00,1694088180,58.04,218.44,0.35999999999999943,0.0,6945.26,6591.52,-0.13000000000010914,-7.3200000000006185
TARABA_DG1_And_DG2_1694088240,2023-09-07T13:04:00,2023-09-07T13:05:00,1694088240,57.68,218.44,0.35999999999999943,0.0,6945.26,6591.54,-0.13000000000010914,-7.3400000000001455
TARABA_DG1_And_DG2_1694088300,2023-09-07T13:05:00,2023-09-07T13:06:00,1694088300,57.31,218.44,0.36999999999999744,0.0,6945.26,6591.56,-0.13000000000010914,-7.360000000000582
TARABA_DG1_And_DG2_1694088360,2023-09-07T13:06:00,2023-09-07T13:07:00,1694088360,56.95,218.44,0.35999999999999943,0.0,6945.26,6591.58,-0.13000000000010914,-7.380000000000109
TARABA_DG1_And_DG2_1694088420,2023-09-07T13:07:00,2023-09-07T13:08:00,1694088420,56.95,218.44,0.0,0.0,6945.26,6591.59,-0.13000000000010914,-7.390000000000327
TARABA_DG1_And_DG2_1694088480,2023-09-07T13:08:00,2023-09-07T13:09:00,1694088480,56.95,218.44,0.0,0.0,6945.26,6591.61,-0.13000000000010914,-7.4099999999998545
TARABA_DG1_And_DG2_1694088540,2023-09-07T13:09:00,2023-09-07T13:10:00,1694088540,56.95,218.44,0.0,0.0,6945.26,6591.62,-0.13000000000010914,-7.420000000000073
TARABA_DG1_And_DG2_1694088600,2023-09-07T13:10:00,2023-09-07T13:11:00,1694088600,56.95,218.44,0.0,0.0,6945.26,6591.64,-0.13000000000010914,-7.440000000000509
TARABA_DG1_And_DG2_1694088660,2023-09-07T13:11:00,2023-09-07T13:12:00,1694088660,56.95,218.44,0.0,0.0,6945.26,6591.66,-0.13000000000010914,-7.460000000000036
TARABA_DG1_And_DG2_1694088720,2023-09-07T13:12:00,2023-09-07T13:13:00,1694088720,56.95,218.44,0.0,0.0,6945.26,6591.68,-0.13000000000010914,-7.480000000000473
TARABA_DG1_And_DG2_1694088780,2023-09-07T13:13:00,2023-09-07T13:14:00,1694088780,56.95,218.44,0.0,0.0,6945.26,6591.69,-0.13000000000010914,-7.489999999999782
TARABA_DG1_And_DG2_1694088840,2023-09-07T13:14:00,2023-09-07T13:15:00,1694088840,56.95,218.44,0.0,0.0,6945.26,6591.71,-0.13000000000010914,-7.510000000000218
TARABA_DG1_And_DG2_1694088900,2023-09-07T13:15:00,2023-09-07T13:16:00,1694088900,56.59,218.44,0.35999999999999943,0.0,6945.26,6591.72,-0.13000000000010914,-7.520000000000437
TARABA_DG1_And_DG2_1694088960,2023-09-07T13:16:00,2023-09-07T13:17:00,1694088960,56.22,218.44,0.37000000000000455,0.0,6945.26,6591.74,-0.13000000000010914,-7.539999999999964
TARABA_DG1_And_DG2_1694089020,2023-09-07T13:17:00,2023-09-07T13:18:00,1694089020,56.22,218.44,0.0,0.0,6945.26,6591.76,-0.13000000000010914,-7.5600000000004
TARABA_DG1_And_DG2_1694089080,2023-09-07T13:18:00,2023-09-07T13:19:00,1694089080,55.86,218.44,0.35999999999999943,0.0,6945.26,6591.78,-0.13000000000010914,-7.579999999999927
TARABA_DG1_And_DG2_1694089140,2023-09-07T13:19:00,2023-09-07T13:20:00,1694089140,55.86,218.44,0.0,0.0,6945.26,6591.79,-0.13000000000010914,-7.5900000000001455
TARABA_DG1_And_DG2_1694089200,2023-09-07T13:20:00,2023-09-07T13:21:00,1694089200,55.86,218.44,0.0,0.0,6945.26,6591.81,-0.13000000000010914,-7.610000000000582
TARABA_DG1_And_DG2_1694089260,2023-09-07T13:21:00,2023-09-07T13:22:00,1694089260,55.5,218.44,0.35999999999999943,0.0,6945.26,6591.82,-0.13000000000010914,-7.619999999999891
TARABA_DG1_And_DG2_1694089320,2023-09-07T13:22:00,2023-09-07T13:23:00,1694089320,55.5,218.44,0.0,0.0,6945.26,6591.84,-0.13000000000010914,-7.640000000000327
TARABA_DG1_And_DG2_1694089380,2023-09-07T13:23:00,2023-09-07T13:24:00,1694089380,55.5,218.44,0.0,0.0,6945.26,6591.86,-0.13000000000010914,-7.6599999999998545
TARABA_DG1_And_DG2_1694089440,2023-09-07T13:24:00,2023-09-07T13:25:00,1694089440,55.5,218.44,0.0,0.0,6945.26,6591.88,-0.13000000000010914,-7.680000000000291
TARABA_DG1_And_DG2_1694089500,2023-09-07T13:25:00,2023-09-07T13:26:00,1694089500,55.5,218.44,0.0,0.0,6945.26,6591.89,-0.13000000000010914,-7.690000000000509
TARABA_DG1_And_DG2_1694089560,2023-09-07T13:26:00,2023-09-07T13:27:00,1694089560,55.14,218.44,0.35999999999999943,0.0,6945.26,6591.91,-0.13000000000010914,-7.710000000000036
TARABA_DG1_And_DG2_1694089620,2023-09-07T13:27:00,2023-09-07T13:28:00,1694089620,55.14,218.44,0.0,0.0,6945.26,6591.92,-0.13000000000010914,-7.720000000000255
TARABA_DG1_And_DG2_1694089680,2023-09-07T13:28:00,2023-09-07T13:29:00,1694089680,55.14,218.44,0.0,0.0,6945.26,6591.94,-0.13000000000010914,-7.739999999999782
TARABA_DG1_And_DG2_1694089740,2023-09-07T13:29:00,2023-09-07T13:30:00,1694089740,55.14,218.44,0.0,0.0,6945.26,6591.96,-0.13000000000010914,-7.760000000000218
