key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2
ADIKPO_1693769280,2023-09-03T20:28:00,2023-09-03T20:29:00,1693769280,69.15,125.18,0.36999999999999034,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693769340,2023-09-03T20:29:00,2023-09-03T20:30:00,1693769340,69.15,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693769400,2023-09-03T20:30:00,2023-09-03T20:31:00,1693769400,68.78,125.18,0.37000000000000455,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693769460,2023-09-03T20:31:00,2023-09-03T20:32:00,1693769460,68.78,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693769520,2023-09-03T20:32:00,2023-09-03T20:33:00,1693769520,68.78,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693769580,2023-09-03T20:33:00,2023-09-03T20:34:00,1693769580,68.78,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693769640,2023-09-03T20:34:00,2023-09-03T20:35:00,1693769640,68.78,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693769700,2023-09-03T20:35:00,2023-09-03T20:36:00,1693769700,68.78,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693769760,2023-09-03T20:36:00,2023-09-03T20:37:00,1693769760,68.78,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693769820,2023-09-03T20:37:00,2023-09-03T20:38:00,1693769820,68.78,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693769880,2023-09-03T20:38:00,2023-09-03T20:39:00,1693769880,68.78,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693769940,2023-09-03T20:39:00,2023-09-03T20:40:00,1693769940,68.78,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693770000,2023-09-03T20:40:00,2023-09-03T20:41:00,1693770000,68.78,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693770060,2023-09-03T20:41:00,2023-09-03T20:42:00,1693770060,68.78,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693770120,2023-09-03T20:42:00,2023-09-03T20:43:00,1693770120,68.41,125.18,0.37000000000000455,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693770180,2023-09-03T20:43:00,2023-09-03T20:44:00,1693770180,68.04,125.18,0.36999999999999034,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693770240,2023-09-03T20:44:00,2023-09-03T20:45:00,1693770240,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693770300,2023-09-03T20:45:00,2023-09-03T20:46:00,1693770300,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693770360,2023-09-03T20:46:00,2023-09-03T20:47:00,1693770360,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693770420,2023-09-03T20:47:00,2023-09-03T20:48:00,1693770420,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693770480,2023-09-03T20:48:00,2023-09-03T20:49:00,1693770480,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693770540,2023-09-03T20:49:00,2023-09-03T20:50:00,1693770540,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693770600,2023-09-03T20:50:00,2023-09-03T20:51:00,1693770600,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693770660,2023-09-03T20:51:00,2023-09-03T20:52:00,1693770660,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693770720,2023-09-03T20:52:00,2023-09-03T20:53:00,1693770720,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693770780,2023-09-03T20:53:00,2023-09-03T20:54:00,1693770780,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693770840,2023-09-03T20:54:00,2023-09-03T20:55:00,1693770840,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693770900,2023-09-03T20:55:00,2023-09-03T20:56:00,1693770900,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693770960,2023-09-03T20:56:00,2023-09-03T20:57:00,1693770960,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693771020,2023-09-03T20:57:00,2023-09-03T20:58:00,1693771020,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693771080,2023-09-03T20:58:00,2023-09-03T20:59:00,1693771080,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693771140,2023-09-03T20:59:00,2023-09-03T21:00:00,1693771140,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693771200,2023-09-03T21:00:00,2023-09-03T21:01:00,1693771200,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693771260,2023-09-03T21:01:00,2023-09-03T21:02:00,1693771260,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693771320,2023-09-03T21:02:00,2023-09-03T21:03:00,1693771320,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693771380,2023-09-03T21:03:00,2023-09-03T21:04:00,1693771380,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693771440,2023-09-03T21:04:00,2023-09-03T21:05:00,1693771440,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693771500,2023-09-03T21:05:00,2023-09-03T21:06:00,1693771500,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693771560,2023-09-03T21:06:00,2023-09-03T21:07:00,1693771560,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693771620,2023-09-03T21:07:00,2023-09-03T21:08:00,1693771620,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693771680,2023-09-03T21:08:00,2023-09-03T21:09:00,1693771680,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693771740,2023-09-03T21:09:00,2023-09-03T21:10:00,1693771740,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693771800,2023-09-03T21:10:00,2023-09-03T21:11:00,1693771800,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693771860,2023-09-03T21:11:00,2023-09-03T21:12:00,1693771860,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693771920,2023-09-03T21:12:00,2023-09-03T21:13:00,1693771920,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693771980,2023-09-03T21:13:00,2023-09-03T21:14:00,1693771980,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693772040,2023-09-03T21:14:00,2023-09-03T21:15:00,1693772040,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693772100,2023-09-03T21:15:00,2023-09-03T21:16:00,1693772100,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693772160,2023-09-03T21:16:00,2023-09-03T21:17:00,1693772160,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693772220,2023-09-03T21:17:00,2023-09-03T21:18:00,1693772220,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693772280,2023-09-03T21:18:00,2023-09-03T21:19:00,1693772280,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693772340,2023-09-03T21:19:00,2023-09-03T21:20:00,1693772340,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693772400,2023-09-03T21:20:00,2023-09-03T21:21:00,1693772400,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693772460,2023-09-03T21:21:00,2023-09-03T21:22:00,1693772460,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693772520,2023-09-03T21:22:00,2023-09-03T21:23:00,1693772520,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693772580,2023-09-03T21:23:00,2023-09-03T21:24:00,1693772580,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693772640,2023-09-03T21:24:00,2023-09-03T21:25:00,1693772640,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693772700,2023-09-03T21:25:00,2023-09-03T21:26:00,1693772700,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693772760,2023-09-03T21:26:00,2023-09-03T21:27:00,1693772760,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693772820,2023-09-03T21:27:00,2023-09-03T21:28:00,1693772820,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693772880,2023-09-03T21:28:00,2023-09-03T21:29:00,1693772880,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693772940,2023-09-03T21:29:00,2023-09-03T21:30:00,1693772940,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693773000,2023-09-03T21:30:00,2023-09-03T21:31:00,1693773000,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693773060,2023-09-03T21:31:00,2023-09-03T21:32:00,1693773060,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693773120,2023-09-03T21:32:00,2023-09-03T21:33:00,1693773120,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693773180,2023-09-03T21:33:00,2023-09-03T21:34:00,1693773180,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693773240,2023-09-03T21:34:00,2023-09-03T21:35:00,1693773240,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693773300,2023-09-03T21:35:00,2023-09-03T21:36:00,1693773300,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693773360,2023-09-03T21:36:00,2023-09-03T21:37:00,1693773360,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693773420,2023-09-03T21:37:00,2023-09-03T21:38:00,1693773420,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693773480,2023-09-03T21:38:00,2023-09-03T21:39:00,1693773480,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693773540,2023-09-03T21:39:00,2023-09-03T21:40:00,1693773540,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693773600,2023-09-03T21:40:00,2023-09-03T21:41:00,1693773600,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693773660,2023-09-03T21:41:00,2023-09-03T21:42:00,1693773660,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693773720,2023-09-03T21:42:00,2023-09-03T21:43:00,1693773720,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693773780,2023-09-03T21:43:00,2023-09-03T21:44:00,1693773780,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693773840,2023-09-03T21:44:00,2023-09-03T21:45:00,1693773840,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693773900,2023-09-03T21:45:00,2023-09-03T21:46:00,1693773900,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693773960,2023-09-03T21:46:00,2023-09-03T21:47:00,1693773960,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693774020,2023-09-03T21:47:00,2023-09-03T21:48:00,1693774020,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693774080,2023-09-03T21:48:00,2023-09-03T21:49:00,1693774080,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693774140,2023-09-03T21:49:00,2023-09-03T21:50:00,1693774140,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693774200,2023-09-03T21:50:00,2023-09-03T21:51:00,1693774200,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693774260,2023-09-03T21:51:00,2023-09-03T21:52:00,1693774260,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693774320,2023-09-03T21:52:00,2023-09-03T21:53:00,1693774320,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693774380,2023-09-03T21:53:00,2023-09-03T21:54:00,1693774380,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693774440,2023-09-03T21:54:00,2023-09-03T21:55:00,1693774440,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693774500,2023-09-03T21:55:00,2023-09-03T21:56:00,1693774500,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693774560,2023-09-03T21:56:00,2023-09-03T21:57:00,1693774560,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693774620,2023-09-03T21:57:00,2023-09-03T21:58:00,1693774620,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693774680,2023-09-03T21:58:00,2023-09-03T21:59:00,1693774680,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693774740,2023-09-03T21:59:00,2023-09-03T22:00:00,1693774740,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693774800,2023-09-03T22:00:00,2023-09-03T22:01:00,1693774800,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693774860,2023-09-03T22:01:00,2023-09-03T22:02:00,1693774860,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693774920,2023-09-03T22:02:00,2023-09-03T22:03:00,1693774920,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693774980,2023-09-03T22:03:00,2023-09-03T22:04:00,1693774980,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693775040,2023-09-03T22:04:00,2023-09-03T22:05:00,1693775040,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693775100,2023-09-03T22:05:00,2023-09-03T22:06:00,1693775100,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693775160,2023-09-03T22:06:00,2023-09-03T22:07:00,1693775160,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693775220,2023-09-03T22:07:00,2023-09-03T22:08:00,1693775220,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693775280,2023-09-03T22:08:00,2023-09-03T22:09:00,1693775280,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693775340,2023-09-03T22:09:00,2023-09-03T22:10:00,1693775340,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693775400,2023-09-03T22:10:00,2023-09-03T22:11:00,1693775400,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693775460,2023-09-03T22:11:00,2023-09-03T22:12:00,1693775460,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693775520,2023-09-03T22:12:00,2023-09-03T22:13:00,1693775520,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693775580,2023-09-03T22:13:00,2023-09-03T22:14:00,1693775580,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693775640,2023-09-03T22:14:00,2023-09-03T22:15:00,1693775640,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693775700,2023-09-03T22:15:00,2023-09-03T22:16:00,1693775700,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693775760,2023-09-03T22:16:00,2023-09-03T22:17:00,1693775760,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693775820,2023-09-03T22:17:00,2023-09-03T22:18:00,1693775820,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693775880,2023-09-03T22:18:00,2023-09-03T22:19:00,1693775880,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693775940,2023-09-03T22:19:00,2023-09-03T22:20:00,1693775940,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693776000,2023-09-03T22:20:00,2023-09-03T22:21:00,1693776000,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693776060,2023-09-03T22:21:00,2023-09-03T22:22:00,1693776060,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693776120,2023-09-03T22:22:00,2023-09-03T22:23:00,1693776120,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693776180,2023-09-03T22:23:00,2023-09-03T22:24:00,1693776180,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693776240,2023-09-03T22:24:00,2023-09-03T22:25:00,1693776240,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693776300,2023-09-03T22:25:00,2023-09-03T22:26:00,1693776300,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693776360,2023-09-03T22:26:00,2023-09-03T22:27:00,1693776360,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693776420,2023-09-03T22:27:00,2023-09-03T22:28:00,1693776420,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693776480,2023-09-03T22:28:00,2023-09-03T22:29:00,1693776480,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693776540,2023-09-03T22:29:00,2023-09-03T22:30:00,1693776540,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693776600,2023-09-03T22:30:00,2023-09-03T22:31:00,1693776600,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693776660,2023-09-03T22:31:00,2023-09-03T22:32:00,1693776660,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693776720,2023-09-03T22:32:00,2023-09-03T22:33:00,1693776720,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693776780,2023-09-03T22:33:00,2023-09-03T22:34:00,1693776780,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693776840,2023-09-03T22:34:00,2023-09-03T22:35:00,1693776840,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693776900,2023-09-03T22:35:00,2023-09-03T22:36:00,1693776900,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693776960,2023-09-03T22:36:00,2023-09-03T22:37:00,1693776960,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693777020,2023-09-03T22:37:00,2023-09-03T22:38:00,1693777020,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693777080,2023-09-03T22:38:00,2023-09-03T22:39:00,1693777080,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693777140,2023-09-03T22:39:00,2023-09-03T22:40:00,1693777140,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693777200,2023-09-03T22:40:00,2023-09-03T22:41:00,1693777200,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693777260,2023-09-03T22:41:00,2023-09-03T22:42:00,1693777260,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693777320,2023-09-03T22:42:00,2023-09-03T22:43:00,1693777320,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693777380,2023-09-03T22:43:00,2023-09-03T22:44:00,1693777380,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693777440,2023-09-03T22:44:00,2023-09-03T22:45:00,1693777440,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693777500,2023-09-03T22:45:00,2023-09-03T22:46:00,1693777500,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693777560,2023-09-03T22:46:00,2023-09-03T22:47:00,1693777560,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693777620,2023-09-03T22:47:00,2023-09-03T22:48:00,1693777620,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693777680,2023-09-03T22:48:00,2023-09-03T22:49:00,1693777680,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693777740,2023-09-03T22:49:00,2023-09-03T22:50:00,1693777740,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693777800,2023-09-03T22:50:00,2023-09-03T22:51:00,1693777800,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693777860,2023-09-03T22:51:00,2023-09-03T22:52:00,1693777860,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693777920,2023-09-03T22:52:00,2023-09-03T22:53:00,1693777920,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693777980,2023-09-03T22:53:00,2023-09-03T22:54:00,1693777980,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693778040,2023-09-03T22:54:00,2023-09-03T22:55:00,1693778040,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693778100,2023-09-03T22:55:00,2023-09-03T22:56:00,1693778100,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693778160,2023-09-03T22:56:00,2023-09-03T22:57:00,1693778160,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693778220,2023-09-03T22:57:00,2023-09-03T22:58:00,1693778220,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693778280,2023-09-03T22:58:00,2023-09-03T22:59:00,1693778280,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693778340,2023-09-03T22:59:00,2023-09-03T23:00:00,1693778340,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693778400,2023-09-03T23:00:00,2023-09-03T23:01:00,1693778400,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693778460,2023-09-03T23:01:00,2023-09-03T23:02:00,1693778460,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693778520,2023-09-03T23:02:00,2023-09-03T23:03:00,1693778520,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693778580,2023-09-03T23:03:00,2023-09-03T23:04:00,1693778580,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693778640,2023-09-03T23:04:00,2023-09-03T23:05:00,1693778640,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693778700,2023-09-03T23:05:00,2023-09-03T23:06:00,1693778700,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693778760,2023-09-03T23:06:00,2023-09-03T23:07:00,1693778760,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693778820,2023-09-03T23:07:00,2023-09-03T23:08:00,1693778820,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693778880,2023-09-03T23:08:00,2023-09-03T23:09:00,1693778880,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693778940,2023-09-03T23:09:00,2023-09-03T23:10:00,1693778940,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693779000,2023-09-03T23:10:00,2023-09-03T23:11:00,1693779000,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693779060,2023-09-03T23:11:00,2023-09-03T23:12:00,1693779060,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693779120,2023-09-03T23:12:00,2023-09-03T23:13:00,1693779120,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693779180,2023-09-03T23:13:00,2023-09-03T23:14:00,1693779180,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693779240,2023-09-03T23:14:00,2023-09-03T23:15:00,1693779240,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693779300,2023-09-03T23:15:00,2023-09-03T23:16:00,1693779300,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693779360,2023-09-03T23:16:00,2023-09-03T23:17:00,1693779360,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693779420,2023-09-03T23:17:00,2023-09-03T23:18:00,1693779420,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693779480,2023-09-03T23:18:00,2023-09-03T23:19:00,1693779480,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693779540,2023-09-03T23:19:00,2023-09-03T23:20:00,1693779540,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693779600,2023-09-03T23:20:00,2023-09-03T23:21:00,1693779600,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693779660,2023-09-03T23:21:00,2023-09-03T23:22:00,1693779660,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693779720,2023-09-03T23:22:00,2023-09-03T23:23:00,1693779720,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693779780,2023-09-03T23:23:00,2023-09-03T23:24:00,1693779780,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693779840,2023-09-03T23:24:00,2023-09-03T23:25:00,1693779840,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693779900,2023-09-03T23:25:00,2023-09-03T23:26:00,1693779900,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693779960,2023-09-03T23:26:00,2023-09-03T23:27:00,1693779960,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693780020,2023-09-03T23:27:00,2023-09-03T23:28:00,1693780020,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693780080,2023-09-03T23:28:00,2023-09-03T23:29:00,1693780080,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693780140,2023-09-03T23:29:00,2023-09-03T23:30:00,1693780140,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693780200,2023-09-03T23:30:00,2023-09-03T23:31:00,1693780200,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693780260,2023-09-03T23:31:00,2023-09-03T23:32:00,1693780260,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693780320,2023-09-03T23:32:00,2023-09-03T23:33:00,1693780320,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
