2023-08-31 22:30,2023-08-31 22:31,1693517400,183.1,89.12,0.0,0.0,18.62,0.77,-16.85,-0.77
2023-08-31 22:31,2023-08-31 22:32,1693517460,183.1,89.12,0.0,0.0,18.62,0.79,-16.85,-0.79
2023-08-31 22:32,2023-08-31 22:33,1693517520,183.1,89.12,0.0,0.0,18.62,0.8,-16.85,-0.8
2023-08-31 22:33,2023-08-31 22:34,1693517580,183.1,89.12,0.0,0.0,18.62,0.82,-16.85,-0.82
2023-08-31 22:34,2023-08-31 22:35,1693517640,183.1,89.12,0.0,0.0,18.62,0.84,-16.85,-0.84
2023-08-31 22:35,2023-08-31 22:36,1693517700,183.1,89.12,0.0,0.0,18.62,0.85,-16.85,-0.85
2023-08-31 22:36,2023-08-31 22:37,1693517760,183.1,89.12,0.0,0.0,18.62,0.87,-16.85,-0.87
2023-08-31 22:37,2023-08-31 22:38,1693517820,183.1,89.12,0.0,0.0,18.62,0.89,-16.85,-0.89
2023-08-31 22:38,2023-08-31 22:39,1693517880,183.1,89.12,0.0,0.0,18.62,0.9,-16.85,-0.9
2023-08-31 22:39,2023-08-31 22:40,1693517940,183.1,89.12,0.0,0.0,18.62,0.92,-16.85,-0.92
2023-08-31 22:40,2023-08-31 22:41,1693518000,183.1,89.12,0.0,0.0,18.62,0.94,-16.85,-0.94
2023-08-31 22:41,2023-08-31 22:42,1693518060,182.74,89.12,0.3599999999999852,0.0,18.62,0.95,-16.85,-0.95
2023-08-31 22:42,2023-08-31 22:43,1693518120,182.01,89.12,0.7300000000000182,0.0,18.62,0.97,-16.85,-0.97
2023-08-31 22:43,2023-08-31 22:44,1693518180,181.65,89.12,0.3599999999999852,0.0,18.62,0.99,-16.85,-0.99
2023-08-31 22:44,2023-08-31 22:45,1693518240,181.65,89.12,0.0,0.0,18.62,1.0,-16.85,-1.0
2023-08-31 22:45,2023-08-31 22:46,1693518300,181.65,89.12,0.0,0.0,18.62,1.02,-16.85,-1.02
2023-08-31 22:46,2023-08-31 22:47,1693518360,181.65,89.12,0.0,0.0,18.62,1.04,-16.85,-1.04
2023-08-31 22:47,2023-08-31 22:48,1693518420,181.65,89.12,0.0,0.0,18.62,1.05,-16.85,-1.05
2023-08-31 22:48,2023-08-31 22:49,1693518480,181.65,89.12,0.0,0.0,18.62,1.07,-16.85,-1.07
2023-08-31 22:49,2023-08-31 22:50,1693518540,181.65,89.12,0.0,0.0,18.62,1.09,-16.85,-1.09
2023-08-31 22:50,2023-08-31 22:51,1693518600,181.65,89.12,0.0,0.0,18.62,1.1,-16.85,-1.1
2023-08-31 22:51,2023-08-31 22:52,1693518660,181.65,89.12,0.0,0.0,18.62,1.12,-16.85,-1.12
2023-08-31 22:52,2023-08-31 22:53,1693518720,181.65,89.12,0.0,0.0,18.62,1.14,-16.85,-1.14
2023-08-31 22:53,2023-08-31 22:54,1693518780,181.65,89.12,0.0,0.0,18.62,1.15,-16.85,-1.15
2023-08-31 22:54,2023-08-31 22:55,1693518840,181.65,89.12,0.0,0.0,18.62,1.17,-16.85,-1.17
2023-08-31 22:55,2023-08-31 22:56,1693518900,181.65,89.12,0.0,0.0,18.62,1.19,-16.85,-1.19
2023-08-31 22:56,2023-08-31 22:57,1693518960,181.29,89.12,0.36000000000001364,0.0,18.62,1.2,-16.85,-1.2
2023-08-31 22:57,2023-08-31 22:58,1693519020,180.92,89.12,0.37000000000000455,0.0,18.62,1.22,-16.85,-1.22
2023-08-31 22:58,2023-08-31 22:59,1693519080,180.92,89.12,0.0,0.0,18.62,1.24,-16.85,-1.24
2023-08-31 22:59,2023-08-31 23:00,1693519140,180.92,89.12,0.0,0.0,18.62,1.25,-16.85,-1.25
2023-08-31 23:00,2023-08-31 23:01,1693519200,180.92,89.12,0.0,0.0,18.62,1.27,-16.85,-1.27
2023-08-31 23:01,2023-08-31 23:02,1693519260,180.92,89.12,0.0,0.0,18.62,1.29,-16.85,-1.29
2023-08-31 23:02,2023-08-31 23:03,1693519320,180.92,89.12,0.0,0.0,18.62,1.3,-16.85,-1.3
2023-08-31 23:03,2023-08-31 23:04,1693519380,180.92,89.12,0.0,0.0,18.62,1.32,-16.85,-1.32
2023-08-31 23:04,2023-08-31 23:05,1693519440,180.92,89.12,0.0,0.0,18.62,1.34,-16.85,-1.34
2023-08-31 23:05,2023-08-31 23:06,1693519500,180.92,89.12,0.0,0.0,18.62,1.35,-16.85,-1.35
2023-08-31 23:06,2023-08-31 23:07,1693519560,180.92,89.12,0.0,0.0,18.62,1.37,-16.85,-1.37
2023-08-31 23:07,2023-08-31 23:08,1693519620,180.56,89.12,0.3599999999999852,0.0,18.62,1.39,-16.85,-1.39
2023-08-31 23:08,2023-08-31 23:09,1693519680,180.56,89.12,0.0,0.0,18.62,1.4,-16.85,-1.4
2023-08-31 23:09,2023-08-31 23:10,1693519740,180.56,89.12,0.0,0.0,18.62,1.42,-16.85,-1.42
2023-08-31 23:10,2023-08-31 23:11,1693519800,180.56,89.12,0.0,0.0,18.62,1.44,-16.85,-1.44
2023-08-31 23:11,2023-08-31 23:12,1693519860,180.56,89.12,0.0,0.0,18.62,1.45,-16.85,-1.45
2023-08-31 23:12,2023-08-31 23:13,1693519920,180.56,89.12,0.0,0.0,18.62,1.47,-16.85,-1.47
2023-08-31 23:13,2023-08-31 23:14,1693519980,180.56,89.12,0.0,0.0,18.62,1.49,-16.85,-1.49
2023-08-31 23:14,2023-08-31 23:15,1693520040,180.56,89.12,0.0,0.0,18.62,1.5,-16.85,-1.5
2023-08-31 23:15,2023-08-31 23:16,1693520100,180.56,89.12,0.0,0.0,18.62,1.52,-16.85,-1.52
2023-08-31 23:16,2023-08-31 23:17,1693520160,180.56,89.12,0.0,0.0,18.62,1.54,-16.85,-1.54
2023-08-31 23:17,2023-08-31 23:18,1693520220,180.2,89.12,0.36000000000001364,0.0,18.62,1.55,-16.85,-1.55
2023-08-31 23:18,2023-08-31 23:19,1693520280,179.84,89.12,0.3599999999999852,0.0,18.62,1.57,-16.85,-1.57
2023-08-31 23:19,2023-08-31 23:20,1693520340,179.48,89.12,0.36000000000001364,0.0,18.62,1.59,-16.85,-1.59
2023-08-31 23:20,2023-08-31 23:21,1693520400,179.11,89.12,0.3699999999999761,0.0,18.62,1.6,-16.85,-1.6
2023-08-31 23:21,2023-08-31 23:22,1693520460,179.11,89.12,0.0,0.0,18.62,1.62,-16.85,-1.62
2023-08-31 23:22,2023-08-31 23:23,1693520520,179.11,89.12,0.0,0.0,18.62,1.64,-16.85,-1.64
2023-08-31 23:23,2023-08-31 23:24,1693520580,179.11,89.12,0.0,0.0,18.62,1.65,-16.85,-1.65
2023-08-31 23:24,2023-08-31 23:25,1693520640,179.11,89.12,0.0,0.0,18.62,1.67,-16.85,-1.67
2023-08-31 23:25,2023-08-31 23:26,1693520700,179.11,89.12,0.0,0.0,18.62,1.69,-16.85,-1.69
2023-08-31 23:26,2023-08-31 23:27,1693520760,179.11,89.12,0.0,0.0,18.62,1.7,-16.85,-1.7
2023-08-31 23:27,2023-08-31 23:28,1693520820,179.11,89.12,0.0,0.0,18.62,1.72,-16.85,-1.72
2023-08-31 23:28,2023-08-31 23:29,1693520880,179.11,89.12,0.0,0.0,18.62,1.74,-16.85,-1.74
2023-08-31 23:29,2023-08-31 23:30,1693520940,179.11,89.12,0.0,0.0,18.62,1.75,-16.85,-1.75
2023-08-31 23:30,2023-08-31 23:31,1693521000,179.11,89.12,0.0,0.0,18.62,1.77,-16.85,-1.77
2023-08-31 23:31,2023-08-31 23:32,1693521060,179.11,89.12,0.0,0.0,18.62,1.79,-16.85,-1.79
2023-08-31 23:32,2023-08-31 23:33,1693521120,179.11,89.12,0.0,0.0,18.62,1.8,-16.85,-1.8
2023-08-31 23:33,2023-08-31 23:34,1693521180,178.75,89.12,0.36000000000001364,0.0,18.62,1.82,-16.85,-1.82
2023-08-31 23:34,2023-08-31 23:35,1693521240,178.75,89.12,0.0,0.0,18.62,1.84,-16.85,-1.84
2023-08-31 23:35,2023-08-31 23:36,1693521300,178.75,89.12,0.0,0.0,18.62,1.85,-16.85,-1.85
2023-08-31 23:36,2023-08-31 23:37,1693521360,178.75,89.12,0.0,0.0,18.62,1.87,-16.85,-1.87
2023-08-31 23:37,2023-08-31 23:38,1693521420,178.75,89.12,0.0,0.0,18.62,1.89,-16.85,-1.89
2023-08-31 23:38,2023-08-31 23:39,1693521480,178.75,89.12,0.0,0.0,18.62,1.9,-16.85,-1.9
2023-08-31 23:39,2023-08-31 23:40,1693521540,178.75,89.12,0.0,0.0,18.62,1.92,-16.85,-1.92
2023-08-31 23:40,2023-08-31 23:41,1693521600,178.75,89.12,0.0,0.0,18.62,1.94,-16.85,-1.94
2023-08-31 23:41,2023-08-31 23:42,1693521660,178.75,89.12,0.0,0.0,18.62,1.95,-16.85,-1.95
2023-08-31 23:42,2023-08-31 23:43,1693521720,178.75,89.12,0.0,0.0,18.62,1.97,-16.85,-1.97
2023-08-31 23:43,2023-08-31 23:44,1693521780,178.75,89.12,0.0,0.0,18.62,1.99,-16.85,-1.99
2023-08-31 23:44,2023-08-31 23:45,1693521840,178.39,89.12,0.36000000000001364,0.0,18.62,2.0,-16.85,-2.0
2023-08-31 23:45,2023-08-31 23:46,1693521900,178.39,89.12,0.0,0.0,18.62,2.02,-16.85,-2.02
2023-08-31 23:46,2023-08-31 23:47,1693521960,178.39,89.12,0.0,0.0,18.62,2.04,-16.85,-2.04
2023-08-31 23:47,2023-08-31 23:48,1693522020,178.39,89.12,0.0,0.0,18.62,2.05,-16.85,-2.05
2023-08-31 23:48,2023-08-31 23:49,1693522080,178.39,89.12,0.0,0.0,18.62,2.07,-16.85,-2.07
2023-08-31 23:49,2023-08-31 23:50,1693522140,178.39,89.12,0.0,0.0,18.62,2.09,-16.85,-2.09
2023-08-31 23:50,2023-08-31 23:51,1693522200,178.39,89.12,0.0,0.0,18.62,2.1,-16.85,-2.1
2023-08-31 23:51,2023-08-31 23:52,1693522260,178.02,89.12,0.3699999999999761,0.0,18.62,2.12,-16.85,-2.12
2023-08-31 23:52,2023-08-31 23:53,1693522320,178.02,89.12,0.0,0.0,18.62,2.14,-16.85,-2.14
2023-08-31 23:53,2023-08-31 23:54,1693522380,178.02,89.12,0.0,0.0,18.62,2.15,-16.85,-2.15
2023-08-31 23:54,2023-08-31 23:55,1693522440,178.02,89.12,0.0,0.0,18.62,2.17,-16.85,-2.17
2023-08-31 23:55,2023-08-31 23:56,1693522500,178.02,89.12,0.0,0.0,18.62,2.19,-16.85,-2.19
2023-08-31 23:56,2023-08-31 23:57,1693522560,177.66,89.12,0.36000000000001364,0.0,18.62,2.2,-16.85,-2.2
2023-08-31 23:57,2023-08-31 23:58,1693522620,177.66,89.12,0.0,0.0,18.62,2.22,-16.85,-2.22
2023-08-31 23:58,2023-08-31 23:59,1693522680,177.66,89.12,0.0,0.0,18.62,2.24,-16.85,-2.24
