2023-09-01 20:55,2023-09-01 20:56,1693598100,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 20:56,2023-09-01 20:57,1693598160,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 20:57,2023-09-01 20:58,1693598220,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 20:58,2023-09-01 20:59,1693598280,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 20:59,2023-09-01 21:00,1693598340,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 21:00,2023-09-01 21:01,1693598400,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 21:01,2023-09-01 21:02,1693598460,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 21:02,2023-09-01 21:03,1693598520,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 21:03,2023-09-01 21:04,1693598580,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 21:04,2023-09-01 21:05,1693598640,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 21:05,2023-09-01 21:06,1693598700,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 21:06,2023-09-01 21:07,1693598760,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 21:07,2023-09-01 21:08,1693598820,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 21:08,2023-09-01 21:09,1693598880,55.66,87.21,0.0,0.38000000000000966,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 21:09,2023-09-01 21:10,1693598940,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 21:10,2023-09-01 21:11,1693599000,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 21:11,2023-09-01 21:12,1693599060,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 21:12,2023-09-01 21:13,1693599120,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 21:13,2023-09-01 21:14,1693599180,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 21:14,2023-09-01 21:15,1693599240,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 21:15,2023-09-01 21:16,1693599300,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 21:16,2023-09-01 21:17,1693599360,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 21:17,2023-09-01 21:18,1693599420,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 21:18,2023-09-01 21:19,1693599480,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 21:19,2023-09-01 21:20,1693599540,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 21:20,2023-09-01 21:21,1693599600,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 21:21,2023-09-01 21:22,1693599660,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 21:22,2023-09-01 21:23,1693599720,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 21:23,2023-09-01 21:24,1693599780,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 21:24,2023-09-01 21:25,1693599840,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 21:25,2023-09-01 21:26,1693599900,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 21:26,2023-09-01 21:27,1693599960,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 21:27,2023-09-01 21:28,1693600020,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 21:28,2023-09-01 21:29,1693600080,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 21:29,2023-09-01 21:30,1693600140,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 21:30,2023-09-01 21:31,1693600200,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 21:31,2023-09-01 21:32,1693600260,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 21:32,2023-09-01 21:33,1693600320,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 21:33,2023-09-01 21:34,1693600380,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 21:34,2023-09-01 21:35,1693600440,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 21:35,2023-09-01 21:36,1693600500,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 21:36,2023-09-01 21:37,1693600560,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 21:37,2023-09-01 21:38,1693600620,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 21:38,2023-09-01 21:39,1693600680,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 21:39,2023-09-01 21:40,1693600740,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 21:40,2023-09-01 21:41,1693600800,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 21:41,2023-09-01 21:42,1693600860,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 21:42,2023-09-01 21:43,1693600920,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 21:43,2023-09-01 21:44,1693600980,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 21:44,2023-09-01 21:45,1693601040,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 21:45,2023-09-01 21:46,1693601100,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 21:46,2023-09-01 21:47,1693601160,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 21:47,2023-09-01 21:48,1693601220,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 21:48,2023-09-01 21:49,1693601280,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 21:49,2023-09-01 21:50,1693601340,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 21:50,2023-09-01 21:51,1693601400,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 21:51,2023-09-01 21:52,1693601460,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 21:52,2023-09-01 21:53,1693601520,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 21:53,2023-09-01 21:54,1693601580,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 21:54,2023-09-01 21:55,1693601640,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 21:55,2023-09-01 21:56,1693601700,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 21:56,2023-09-01 21:57,1693601760,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 21:57,2023-09-01 21:58,1693601820,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 21:58,2023-09-01 21:59,1693601880,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 21:59,2023-09-01 22:00,1693601940,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 22:00,2023-09-01 22:01,1693602000,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 22:01,2023-09-01 22:02,1693602060,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 22:02,2023-09-01 22:03,1693602120,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 22:03,2023-09-01 22:04,1693602180,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 22:04,2023-09-01 22:05,1693602240,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 22:05,2023-09-01 22:06,1693602300,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 22:06,2023-09-01 22:07,1693602360,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 22:07,2023-09-01 22:08,1693602420,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 22:08,2023-09-01 22:09,1693602480,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 22:09,2023-09-01 22:10,1693602540,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 22:10,2023-09-01 22:11,1693602600,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 22:11,2023-09-01 22:12,1693602660,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 22:12,2023-09-01 22:13,1693602720,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 22:13,2023-09-01 22:14,1693602780,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 22:14,2023-09-01 22:15,1693602840,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 22:15,2023-09-01 22:16,1693602900,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 22:16,2023-09-01 22:17,1693602960,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 22:17,2023-09-01 22:18,1693603020,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 22:18,2023-09-01 22:19,1693603080,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 22:19,2023-09-01 22:20,1693603140,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 22:20,2023-09-01 22:21,1693603200,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 22:21,2023-09-01 22:22,1693603260,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 22:22,2023-09-01 22:23,1693603320,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 22:23,2023-09-01 22:24,1693603380,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 22:24,2023-09-01 22:25,1693603440,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 22:25,2023-09-01 22:26,1693603500,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 22:26,2023-09-01 22:27,1693603560,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 22:27,2023-09-01 22:28,1693603620,55.66,87.21,0.0,0.38000000000000966,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 22:28,2023-09-01 22:29,1693603680,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 22:29,2023-09-01 22:30,1693603740,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 22:30,2023-09-01 22:31,1693603800,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 22:31,2023-09-01 22:32,1693603860,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 22:32,2023-09-01 22:33,1693603920,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 22:33,2023-09-01 22:34,1693603980,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 22:34,2023-09-01 22:35,1693604040,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 22:35,2023-09-01 22:36,1693604100,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 22:36,2023-09-01 22:37,1693604160,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 22:37,2023-09-01 22:38,1693604220,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 22:38,2023-09-01 22:39,1693604280,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 22:39,2023-09-01 22:40,1693604340,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 22:40,2023-09-01 22:41,1693604400,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 22:41,2023-09-01 22:42,1693604460,55.31,87.59,0.3499999999999943,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 22:42,2023-09-01 22:43,1693604520,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 22:43,2023-09-01 22:44,1693604580,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 22:44,2023-09-01 22:45,1693604640,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 22:45,2023-09-01 22:46,1693604700,55.31,87.59,0.3499999999999943,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 22:46,2023-09-01 22:47,1693604760,55.31,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 22:47,2023-09-01 22:48,1693604820,55.31,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 22:48,2023-09-01 22:49,1693604880,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 22:49,2023-09-01 22:50,1693604940,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 22:50,2023-09-01 22:51,1693605000,55.31,87.59,0.3499999999999943,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 22:51,2023-09-01 22:52,1693605060,55.31,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 22:52,2023-09-01 22:53,1693605120,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 22:53,2023-09-01 22:54,1693605180,55.31,87.59,0.3499999999999943,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 22:54,2023-09-01 22:55,1693605240,55.31,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 22:55,2023-09-01 22:56,1693605300,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 22:56,2023-09-01 22:57,1693605360,55.66,87.21,0.0,0.38000000000000966,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 22:57,2023-09-01 22:58,1693605420,55.31,87.59,0.3499999999999943,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 22:58,2023-09-01 22:59,1693605480,55.31,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 22:59,2023-09-01 23:00,1693605540,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 23:00,2023-09-01 23:01,1693605600,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 23:01,2023-09-01 23:02,1693605660,55.31,87.59,0.3499999999999943,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 23:02,2023-09-01 23:03,1693605720,55.31,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 23:03,2023-09-01 23:04,1693605780,55.31,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 23:04,2023-09-01 23:05,1693605840,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 23:05,2023-09-01 23:06,1693605900,55.66,87.21,0.0,0.38000000000000966,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 23:06,2023-09-01 23:07,1693605960,55.31,87.59,0.3499999999999943,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 23:07,2023-09-01 23:08,1693606020,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 23:08,2023-09-01 23:09,1693606080,55.31,87.59,0.3499999999999943,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 23:09,2023-09-01 23:10,1693606140,55.31,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 23:10,2023-09-01 23:11,1693606200,55.31,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 23:11,2023-09-01 23:12,1693606260,55.31,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 23:12,2023-09-01 23:13,1693606320,55.31,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 23:13,2023-09-01 23:14,1693606380,55.31,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 23:14,2023-09-01 23:15,1693606440,55.31,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 23:15,2023-09-01 23:16,1693606500,55.31,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 23:16,2023-09-01 23:17,1693606560,55.31,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 23:17,2023-09-01 23:18,1693606620,55.31,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 23:18,2023-09-01 23:19,1693606680,55.31,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 23:19,2023-09-01 23:20,1693606740,55.31,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 23:20,2023-09-01 23:21,1693606800,55.31,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 23:21,2023-09-01 23:22,1693606860,55.31,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 23:22,2023-09-01 23:23,1693606920,55.31,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 23:23,2023-09-01 23:24,1693606980,55.31,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 23:24,2023-09-01 23:25,1693607040,55.31,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 23:25,2023-09-01 23:26,1693607100,55.31,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 23:26,2023-09-01 23:27,1693607160,55.31,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 23:27,2023-09-01 23:28,1693607220,55.31,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 23:28,2023-09-01 23:29,1693607280,55.31,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 23:29,2023-09-01 23:30,1693607340,55.31,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 23:30,2023-09-01 23:31,1693607400,55.31,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 23:31,2023-09-01 23:32,1693607460,55.31,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 23:32,2023-09-01 23:33,1693607520,55.31,87.21,0.0,0.38000000000000966,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 23:33,2023-09-01 23:34,1693607580,55.66,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 23:34,2023-09-01 23:35,1693607640,55.31,87.59,0.3499999999999943,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 23:35,2023-09-01 23:36,1693607700,55.31,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 23:36,2023-09-01 23:37,1693607760,55.31,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 23:37,2023-09-01 23:38,1693607820,55.31,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 23:38,2023-09-01 23:39,1693607880,55.31,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 23:39,2023-09-01 23:40,1693607940,55.31,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 23:40,2023-09-01 23:41,1693608000,55.31,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 23:41,2023-09-01 23:42,1693608060,55.31,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 23:42,2023-09-01 23:43,1693608120,55.31,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 23:43,2023-09-01 23:44,1693608180,55.31,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 23:44,2023-09-01 23:45,1693608240,55.31,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 23:45,2023-09-01 23:46,1693608300,55.31,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 23:46,2023-09-01 23:47,1693608360,55.31,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 23:47,2023-09-01 23:48,1693608420,55.31,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 23:48,2023-09-01 23:49,1693608480,55.31,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 23:49,2023-09-01 23:50,1693608540,55.31,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 23:50,2023-09-01 23:51,1693608600,55.31,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 23:51,2023-09-01 23:52,1693608660,55.31,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 23:52,2023-09-01 23:53,1693608720,55.31,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 23:53,2023-09-01 23:54,1693608780,55.31,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 23:54,2023-09-01 23:55,1693608840,55.31,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 23:55,2023-09-01 23:56,1693608900,55.31,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 23:56,2023-09-01 23:57,1693608960,55.31,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 23:57,2023-09-01 23:58,1693609020,55.31,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
2023-09-01 23:58,2023-09-01 23:59,1693609080,55.31,87.59,0.0,0.0,7.56,21.13,-1.8499999999999996,-9.739999999999998
