key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693819920,2023-09-04T10:32:00,2023-09-04T10:33:00,1693819920,194.77,161.58,0.0,0.339999999999975,19156.11,8456.45,0.0,-1.75
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693819980,2023-09-04T10:33:00,2023-09-04T10:34:00,1693819980,194.77,161.58,0.0,0.0,19156.11,8456.47,0.0,-1.7699999999986176
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693820040,2023-09-04T10:34:00,2023-09-04T10:35:00,1693820040,194.77,161.58,0.0,0.0,19156.11,8456.48,0.0,-1.7799999999988358
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693820100,2023-09-04T10:35:00,2023-09-04T10:36:00,1693820100,194.77,161.58,0.0,0.0,19156.11,8456.5,0.0,-1.7999999999992724
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693820160,2023-09-04T10:36:00,2023-09-04T10:37:00,1693820160,194.77,161.58,0.0,0.0,19156.11,8456.52,0.0,-1.819999999999709
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693820220,2023-09-04T10:37:00,2023-09-04T10:38:00,1693820220,194.77,161.23,0.0,0.35000000000002274,19156.11,8456.53,0.0,-1.8299999999999272
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693820280,2023-09-04T10:38:00,2023-09-04T10:39:00,1693820280,194.77,161.23,0.0,0.0,19156.11,8456.55,0.0,-1.8499999999985448
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693820340,2023-09-04T10:39:00,2023-09-04T10:40:00,1693820340,194.77,160.54,0.0,0.6899999999999977,19156.11,8456.57,0.0,-1.8699999999989814
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693820400,2023-09-04T10:40:00,2023-09-04T10:41:00,1693820400,194.77,160.54,0.0,0.0,19156.11,8456.58,0.0,-1.8799999999991996
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693820460,2023-09-04T10:41:00,2023-09-04T10:42:00,1693820460,194.77,160.54,0.0,0.0,19156.11,8456.6,0.0,-1.8999999999996362
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693820520,2023-09-04T10:42:00,2023-09-04T10:43:00,1693820520,194.77,160.19,0.0,0.3499999999999943,19156.11,8456.62,0.0,-1.9200000000000728
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693820580,2023-09-04T10:43:00,2023-09-04T10:44:00,1693820580,194.77,160.19,0.0,0.0,19156.11,8456.63,0.0,-1.929999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693820640,2023-09-04T10:44:00,2023-09-04T10:45:00,1693820640,194.77,159.85,0.0,0.3400000000000034,19156.11,8456.65,0.0,-1.9499999999989086
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693820700,2023-09-04T10:45:00,2023-09-04T10:46:00,1693820700,194.77,159.5,0.0,0.3499999999999943,19156.11,8456.67,0.0,-1.9699999999993452
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693820760,2023-09-04T10:46:00,2023-09-04T10:47:00,1693820760,194.77,159.5,0.0,0.0,19156.11,8456.68,0.0,-1.9799999999995634
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693820820,2023-09-04T10:47:00,2023-09-04T10:48:00,1693820820,194.77,159.5,0.0,0.0,19156.11,8456.7,0.0,-2.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693820880,2023-09-04T10:48:00,2023-09-04T10:49:00,1693820880,194.77,159.5,0.0,0.0,19156.11,8456.72,0.0,-2.0199999999986176
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693820940,2023-09-04T10:49:00,2023-09-04T10:50:00,1693820940,194.77,159.5,0.0,0.0,19156.11,8456.74,0.0,-2.039999999999054
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693821000,2023-09-04T10:50:00,2023-09-04T10:51:00,1693821000,194.77,159.15,0.0,0.3499999999999943,19156.11,8456.75,0.0,-2.0499999999992724
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693821060,2023-09-04T10:51:00,2023-09-04T10:52:00,1693821060,194.77,158.81,0.0,0.3400000000000034,19156.11,8456.77,0.0,-2.069999999999709
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693821120,2023-09-04T10:52:00,2023-09-04T10:53:00,1693821120,194.77,158.46,0.0,0.3499999999999943,19156.11,8456.78,0.0,-2.0799999999999272
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693821180,2023-09-04T10:53:00,2023-09-04T10:54:00,1693821180,194.77,158.46,0.0,0.0,19156.11,8456.8,0.0,-2.099999999998545
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693821240,2023-09-04T10:54:00,2023-09-04T10:55:00,1693821240,194.77,158.12,0.0,0.3400000000000034,19156.11,8456.82,0.0,-2.1199999999989814
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693821300,2023-09-04T10:55:00,2023-09-04T10:56:00,1693821300,194.77,158.12,0.0,0.0,19156.11,8456.83,0.0,-2.1299999999991996
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693821360,2023-09-04T10:56:00,2023-09-04T10:57:00,1693821360,194.77,157.77,0.0,0.3499999999999943,19156.11,8456.85,0.0,-2.149999999999636
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693821420,2023-09-04T10:57:00,2023-09-04T10:58:00,1693821420,194.77,157.77,0.0,0.0,19156.11,8456.87,0.0,-2.1700000000000728
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693821480,2023-09-04T10:58:00,2023-09-04T10:59:00,1693821480,194.77,157.77,0.0,0.0,19156.11,8456.88,0.0,-2.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693821540,2023-09-04T10:59:00,2023-09-04T11:00:00,1693821540,194.77,157.42,0.0,0.35000000000002274,19156.11,8456.9,0.0,-2.1999999999989086
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693821600,2023-09-04T11:00:00,2023-09-04T11:01:00,1693821600,194.77,157.42,0.0,0.0,19156.11,8456.92,0.0,-2.219999999999345
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693821660,2023-09-04T11:01:00,2023-09-04T11:02:00,1693821660,194.77,157.08,0.0,0.339999999999975,19156.11,8456.94,0.0,-2.2399999999997817
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693821720,2023-09-04T11:02:00,2023-09-04T11:03:00,1693821720,194.77,157.08,0.0,0.0,19156.11,8456.95,0.0,-2.25
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693821780,2023-09-04T11:03:00,2023-09-04T11:04:00,1693821780,194.77,156.73,0.0,0.35000000000002274,19156.11,8456.97,0.0,-2.2699999999986176
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693821840,2023-09-04T11:04:00,2023-09-04T11:05:00,1693821840,194.77,156.38,0.0,0.3499999999999943,19156.11,8456.98,0.0,-2.279999999998836
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693821900,2023-09-04T11:05:00,2023-09-04T11:06:00,1693821900,194.77,156.04,0.0,0.3400000000000034,19156.11,8457.0,0.0,-2.2999999999992724
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693821960,2023-09-04T11:06:00,2023-09-04T11:07:00,1693821960,194.77,155.69,0.0,0.3499999999999943,19156.11,8457.02,0.0,-2.319999999999709
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693822020,2023-09-04T11:07:00,2023-09-04T11:08:00,1693822020,194.77,155.35,0.0,0.3400000000000034,19156.11,8457.04,0.0,-2.3400000000001455
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693822080,2023-09-04T11:08:00,2023-09-04T11:09:00,1693822080,194.77,155.35,0.0,0.0,19156.11,8457.05,0.0,-2.349999999998545
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693822140,2023-09-04T11:09:00,2023-09-04T11:10:00,1693822140,194.77,155.0,0.0,0.3499999999999943,19156.11,8457.07,0.0,-2.3699999999989814
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693822200,2023-09-04T11:10:00,2023-09-04T11:11:00,1693822200,194.77,155.0,0.0,0.0,19156.11,8457.08,0.0,-2.3799999999991996
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693822260,2023-09-04T11:11:00,2023-09-04T11:12:00,1693822260,194.77,155.0,0.0,0.0,19156.11,8457.1,0.0,-2.399999999999636
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693822320,2023-09-04T11:12:00,2023-09-04T11:13:00,1693822320,194.77,154.65,0.0,0.3499999999999943,19156.11,8457.12,0.0,-2.4200000000000728
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693822380,2023-09-04T11:13:00,2023-09-04T11:14:00,1693822380,194.77,154.65,0.0,0.0,19156.11,8457.14,0.0,-2.4399999999986903
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693822440,2023-09-04T11:14:00,2023-09-04T11:15:00,1693822440,194.77,154.65,0.0,0.0,19156.11,8457.15,0.0,-2.4499999999989086
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693822500,2023-09-04T11:15:00,2023-09-04T11:16:00,1693822500,194.77,154.65,0.0,0.0,19156.11,8457.17,0.0,-2.469999999999345
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693822560,2023-09-04T11:16:00,2023-09-04T11:17:00,1693822560,194.77,154.65,0.0,0.0,19156.11,8457.18,0.0,-2.4799999999995634
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693822620,2023-09-04T11:17:00,2023-09-04T11:18:00,1693822620,194.77,154.65,0.0,0.0,19156.11,8457.2,0.0,-2.5
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693822680,2023-09-04T11:18:00,2023-09-04T11:19:00,1693822680,194.77,153.96,0.0,0.6899999999999977,19156.11,8457.22,0.0,-2.5199999999986176
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693822740,2023-09-04T11:19:00,2023-09-04T11:20:00,1693822740,194.77,153.96,0.0,0.0,19156.11,8457.24,0.0,-2.539999999999054
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693822800,2023-09-04T11:20:00,2023-09-04T11:21:00,1693822800,194.77,153.62,0.0,0.3400000000000034,19156.11,8457.25,0.0,-2.5499999999992724
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693822860,2023-09-04T11:21:00,2023-09-04T11:22:00,1693822860,194.77,153.27,0.0,0.3499999999999943,19156.11,8457.27,0.0,-2.569999999999709
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693822920,2023-09-04T11:22:00,2023-09-04T11:23:00,1693822920,194.77,153.27,0.0,0.0,19156.11,8457.28,0.0,-2.5799999999999272
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693822980,2023-09-04T11:23:00,2023-09-04T11:24:00,1693822980,194.77,152.92,0.0,0.35000000000002274,19156.11,8457.3,0.0,-2.599999999998545
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693823040,2023-09-04T11:24:00,2023-09-04T11:25:00,1693823040,194.77,152.92,0.0,0.0,19156.11,8457.32,0.0,-2.6199999999989814
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693823100,2023-09-04T11:25:00,2023-09-04T11:26:00,1693823100,194.77,152.92,0.0,0.0,19156.11,8457.33,0.0,-2.6299999999991996
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693823160,2023-09-04T11:26:00,2023-09-04T11:27:00,1693823160,194.77,152.92,0.0,0.0,19156.11,8457.35,0.0,-2.649999999999636
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693823220,2023-09-04T11:27:00,2023-09-04T11:28:00,1693823220,194.77,152.92,0.0,0.0,19156.11,8457.37,0.0,-2.6700000000000728
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693823280,2023-09-04T11:28:00,2023-09-04T11:29:00,1693823280,194.77,152.92,0.0,0.0,19156.11,8457.38,0.0,-2.679999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693823340,2023-09-04T11:29:00,2023-09-04T11:30:00,1693823340,194.77,152.58,0.0,0.339999999999975,19156.11,8457.4,0.0,-2.6999999999989086
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693823400,2023-09-04T11:30:00,2023-09-04T11:31:00,1693823400,194.77,152.23,0.0,0.35000000000002274,19156.11,8457.42,0.0,-2.719999999999345
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693823460,2023-09-04T11:31:00,2023-09-04T11:32:00,1693823460,194.77,151.88,0.0,0.3499999999999943,19156.11,8457.44,0.0,-2.7399999999997817
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693823520,2023-09-04T11:32:00,2023-09-04T11:33:00,1693823520,194.77,151.54,0.0,0.3400000000000034,19156.11,8457.45,0.0,-2.75
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693823580,2023-09-04T11:33:00,2023-09-04T11:34:00,1693823580,194.77,151.19,0.0,0.3499999999999943,19156.11,8457.47,0.0,-2.7699999999986176
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693823640,2023-09-04T11:34:00,2023-09-04T11:35:00,1693823640,194.77,151.19,0.0,0.0,19156.11,8457.48,0.0,-2.779999999998836
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693823700,2023-09-04T11:35:00,2023-09-04T11:36:00,1693823700,194.77,151.19,0.0,0.0,19156.11,8457.5,0.0,-2.7999999999992724
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693823760,2023-09-04T11:36:00,2023-09-04T11:37:00,1693823760,194.77,150.85,0.0,0.3400000000000034,19156.11,8457.52,0.0,-2.819999999999709
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693823820,2023-09-04T11:37:00,2023-09-04T11:38:00,1693823820,194.77,150.85,0.0,0.0,19156.11,8457.54,0.0,-2.8400000000001455
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693823880,2023-09-04T11:38:00,2023-09-04T11:39:00,1693823880,194.77,150.5,0.0,0.3499999999999943,19156.11,8457.55,0.0,-2.849999999998545
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693823940,2023-09-04T11:39:00,2023-09-04T11:40:00,1693823940,194.77,150.15,0.0,0.3499999999999943,19156.11,8457.57,0.0,-2.8699999999989814
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693824000,2023-09-04T11:40:00,2023-09-04T11:41:00,1693824000,194.77,150.15,0.0,0.0,19156.11,8457.58,0.0,-2.8799999999991996
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693824060,2023-09-04T11:41:00,2023-09-04T11:42:00,1693824060,194.77,150.15,0.0,0.0,19156.11,8457.6,0.0,-2.899999999999636
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693824120,2023-09-04T11:42:00,2023-09-04T11:43:00,1693824120,194.77,150.15,0.0,0.0,19156.11,8457.62,0.0,-2.9200000000000728
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693824180,2023-09-04T11:43:00,2023-09-04T11:44:00,1693824180,194.77,150.15,0.0,0.0,19156.11,8457.64,0.0,-2.9399999999986903
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693824240,2023-09-04T11:44:00,2023-09-04T11:45:00,1693824240,194.77,149.81,0.0,0.3400000000000034,19156.11,8457.65,0.0,-2.9499999999989086
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693824300,2023-09-04T11:45:00,2023-09-04T11:46:00,1693824300,194.77,149.46,0.0,0.3499999999999943,19156.11,8457.67,0.0,-2.969999999999345
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693824360,2023-09-04T11:46:00,2023-09-04T11:47:00,1693824360,194.77,149.12,0.0,0.3400000000000034,19156.11,8457.68,0.0,-2.9799999999995634
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693824420,2023-09-04T11:47:00,2023-09-04T11:48:00,1693824420,194.77,149.12,0.0,0.0,19156.11,8457.7,0.0,-3.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693824480,2023-09-04T11:48:00,2023-09-04T11:49:00,1693824480,194.77,149.12,0.0,0.0,19156.11,8457.72,0.0,-3.0199999999986176
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693824540,2023-09-04T11:49:00,2023-09-04T11:50:00,1693824540,194.77,149.12,0.0,0.0,19156.11,8457.74,0.0,-3.039999999999054
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693824600,2023-09-04T11:50:00,2023-09-04T11:51:00,1693824600,194.77,149.12,0.0,0.0,19156.11,8457.75,0.0,-3.0499999999992724
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693824660,2023-09-04T11:51:00,2023-09-04T11:52:00,1693824660,194.77,148.77,0.0,0.3499999999999943,19156.11,8457.77,0.0,-3.069999999999709
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693824720,2023-09-04T11:52:00,2023-09-04T11:53:00,1693824720,194.77,148.42,0.0,0.35000000000002274,19156.11,8457.78,0.0,-3.0799999999999272
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693824780,2023-09-04T11:53:00,2023-09-04T11:54:00,1693824780,194.77,148.42,0.0,0.0,19156.11,8457.8,0.0,-3.099999999998545
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693824840,2023-09-04T11:54:00,2023-09-04T11:55:00,1693824840,194.77,148.42,0.0,0.0,19156.11,8457.82,0.0,-3.1199999999989814
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693824900,2023-09-04T11:55:00,2023-09-04T11:56:00,1693824900,194.77,148.08,0.0,0.339999999999975,19156.11,8457.83,0.0,-3.1299999999991996
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693824960,2023-09-04T11:56:00,2023-09-04T11:57:00,1693824960,194.77,148.08,0.0,0.0,19156.11,8457.85,0.0,-3.149999999999636
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693825020,2023-09-04T11:57:00,2023-09-04T11:58:00,1693825020,194.77,147.73,0.0,0.35000000000002274,19156.11,8457.87,0.0,-3.1700000000000728
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693825080,2023-09-04T11:58:00,2023-09-04T11:59:00,1693825080,194.77,147.38,0.0,0.3499999999999943,19156.11,8457.88,0.0,-3.179999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693825140,2023-09-04T11:59:00,2023-09-04T12:00:00,1693825140,194.77,147.38,0.0,0.0,19156.11,8457.9,0.0,-3.1999999999989086
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693825200,2023-09-04T12:00:00,2023-09-04T12:01:00,1693825200,194.77,147.38,0.0,0.0,19156.11,8457.92,0.0,-3.219999999999345
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693825260,2023-09-04T12:01:00,2023-09-04T12:02:00,1693825260,194.77,147.38,0.0,0.0,19156.11,8457.94,0.0,-3.2399999999997817
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693825320,2023-09-04T12:02:00,2023-09-04T12:03:00,1693825320,194.77,147.04,0.0,0.3400000000000034,19156.11,8457.95,0.0,-3.25
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693825380,2023-09-04T12:03:00,2023-09-04T12:04:00,1693825380,194.77,147.04,0.0,0.0,19156.11,8457.97,0.0,-3.2699999999986176
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693825440,2023-09-04T12:04:00,2023-09-04T12:05:00,1693825440,194.77,146.69,0.0,0.3499999999999943,19156.11,8457.98,0.0,-3.279999999998836
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693825500,2023-09-04T12:05:00,2023-09-04T12:06:00,1693825500,194.77,146.35,0.0,0.3400000000000034,19156.11,8458.0,0.0,-3.2999999999992724
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693825560,2023-09-04T12:06:00,2023-09-04T12:07:00,1693825560,194.77,146.35,0.0,0.0,19156.11,8458.02,0.0,-3.319999999999709
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693825620,2023-09-04T12:07:00,2023-09-04T12:08:00,1693825620,194.77,146.0,0.0,0.3499999999999943,19156.11,8458.04,0.0,-3.3400000000001455
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693825680,2023-09-04T12:08:00,2023-09-04T12:09:00,1693825680,194.77,146.0,0.0,0.0,19156.11,8458.05,0.0,-3.349999999998545
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693825740,2023-09-04T12:09:00,2023-09-04T12:10:00,1693825740,194.77,146.0,0.0,0.0,19156.11,8458.07,0.0,-3.3699999999989814
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693825800,2023-09-04T12:10:00,2023-09-04T12:11:00,1693825800,194.77,146.0,0.0,0.0,19156.11,8458.08,0.0,-3.3799999999991996
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693825860,2023-09-04T12:11:00,2023-09-04T12:12:00,1693825860,194.77,146.0,0.0,0.0,19156.11,8458.1,0.0,-3.399999999999636
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693825920,2023-09-04T12:12:00,2023-09-04T12:13:00,1693825920,194.77,146.0,0.0,0.0,19156.11,8458.12,0.0,-3.4200000000000728
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693825980,2023-09-04T12:13:00,2023-09-04T12:14:00,1693825980,194.77,146.0,0.0,0.0,19156.11,8458.14,0.0,-3.4399999999986903
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693826040,2023-09-04T12:14:00,2023-09-04T12:15:00,1693826040,194.77,145.65,0.0,0.3499999999999943,19156.11,8458.15,0.0,-3.4499999999989086
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693826100,2023-09-04T12:15:00,2023-09-04T12:16:00,1693826100,194.77,145.31,0.0,0.3400000000000034,19156.11,8458.17,0.0,-3.469999999999345
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693826160,2023-09-04T12:16:00,2023-09-04T12:17:00,1693826160,194.77,144.96,0.0,0.3499999999999943,19156.11,8458.18,0.0,-3.4799999999995634
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693826220,2023-09-04T12:17:00,2023-09-04T12:18:00,1693826220,194.77,144.62,0.0,0.3400000000000034,19156.11,8458.2,0.0,-3.5
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693826280,2023-09-04T12:18:00,2023-09-04T12:19:00,1693826280,194.77,144.62,0.0,0.0,19156.11,8458.22,0.0,-3.5199999999986176
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693826340,2023-09-04T12:19:00,2023-09-04T12:20:00,1693826340,194.77,144.62,0.0,0.0,19156.11,8458.24,0.0,-3.539999999999054
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693826400,2023-09-04T12:20:00,2023-09-04T12:21:00,1693826400,194.77,144.62,0.0,0.0,19156.11,8458.25,0.0,-3.5499999999992724
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693826460,2023-09-04T12:21:00,2023-09-04T12:22:00,1693826460,194.77,144.62,0.0,0.0,19156.11,8458.27,0.0,-3.569999999999709
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693826520,2023-09-04T12:22:00,2023-09-04T12:23:00,1693826520,194.77,144.27,0.0,0.3499999999999943,19156.11,8458.28,0.0,-3.5799999999999272
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693826580,2023-09-04T12:23:00,2023-09-04T12:24:00,1693826580,194.77,143.92,0.0,0.35000000000002274,19156.11,8458.3,0.0,-3.599999999998545
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693826640,2023-09-04T12:24:00,2023-09-04T12:25:00,1693826640,194.77,143.58,0.0,0.339999999999975,19156.11,8458.32,0.0,-3.6199999999989814
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693826700,2023-09-04T12:25:00,2023-09-04T12:26:00,1693826700,194.77,143.23,0.0,0.35000000000002274,19156.11,8458.33,0.0,-3.6299999999991996
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693826760,2023-09-04T12:26:00,2023-09-04T12:27:00,1693826760,194.77,143.23,0.0,0.0,19156.11,8458.35,0.0,-3.649999999999636
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693826820,2023-09-04T12:27:00,2023-09-04T12:28:00,1693826820,194.77,143.23,0.0,0.0,19156.11,8458.37,0.0,-3.6700000000000728
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693826880,2023-09-04T12:28:00,2023-09-04T12:29:00,1693826880,194.77,143.23,0.0,0.0,19156.11,8458.38,0.0,-3.679999999998472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693826940,2023-09-04T12:29:00,2023-09-04T12:30:00,1693826940,194.77,143.23,0.0,0.0,19156.11,8458.4,0.0,-3.6999999999989086
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693827000,2023-09-04T12:30:00,2023-09-04T12:31:00,1693827000,194.77,143.23,0.0,0.0,19156.11,8458.42,0.0,-3.719999999999345
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693827060,2023-09-04T12:31:00,2023-09-04T12:32:00,1693827060,194.77,143.23,0.0,0.0,19156.11,8458.44,0.0,-3.7399999999997817
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693827120,2023-09-04T12:32:00,2023-09-04T12:33:00,1693827120,194.77,143.23,0.0,0.0,19156.11,8458.45,0.0,-3.75
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693827180,2023-09-04T12:33:00,2023-09-04T12:34:00,1693827180,194.77,143.23,0.0,0.0,19156.11,8458.47,0.0,-3.7699999999986176
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693827240,2023-09-04T12:34:00,2023-09-04T12:35:00,1693827240,194.77,142.88,0.0,0.3499999999999943,19156.11,8458.48,0.0,-3.779999999998836
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693827300,2023-09-04T12:35:00,2023-09-04T12:36:00,1693827300,194.77,142.54,0.0,0.3400000000000034,19156.11,8458.5,0.0,-3.7999999999992724
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693827360,2023-09-04T12:36:00,2023-09-04T12:37:00,1693827360,194.77,142.19,0.0,0.3499999999999943,19156.11,8458.52,0.0,-3.819999999999709
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693827420,2023-09-04T12:37:00,2023-09-04T12:38:00,1693827420,194.77,142.19,0.0,0.0,19156.11,8458.54,0.0,-3.8400000000001455
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693827480,2023-09-04T12:38:00,2023-09-04T12:39:00,1693827480,194.77,142.19,0.0,0.0,19156.11,8458.55,0.0,-3.849999999998545
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693827540,2023-09-04T12:39:00,2023-09-04T12:40:00,1693827540,194.77,142.19,0.0,0.0,19156.11,8458.57,0.0,-3.8699999999989814
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693827600,2023-09-04T12:40:00,2023-09-04T12:41:00,1693827600,194.77,142.19,0.0,0.0,19156.11,8458.58,0.0,-3.8799999999991996
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693827660,2023-09-04T12:41:00,2023-09-04T12:42:00,1693827660,194.77,141.85,0.0,0.3400000000000034,19156.11,8458.6,0.0,-3.899999999999636
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693827720,2023-09-04T12:42:00,2023-09-04T12:43:00,1693827720,194.77,141.85,0.0,0.0,19156.11,8458.62,0.0,-3.9200000000000728
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693827780,2023-09-04T12:43:00,2023-09-04T12:44:00,1693827780,194.77,141.5,0.0,0.3499999999999943,19156.11,8458.64,0.0,-3.9399999999986903
