2023-08-31 18:50,2023-08-31 18:51,1693504200,77.01,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 18:51,2023-08-31 18:52,1693504260,77.01,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 18:52,2023-08-31 18:53,1693504320,77.01,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 18:53,2023-08-31 18:54,1693504380,77.01,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 18:54,2023-08-31 18:55,1693504440,77.01,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 18:55,2023-08-31 18:56,1693504500,77.01,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 18:56,2023-08-31 18:57,1693504560,77.01,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 18:57,2023-08-31 18:58,1693504620,77.01,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 18:58,2023-08-31 18:59,1693504680,77.01,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 18:59,2023-08-31 19:00,1693504740,77.01,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 19:00,2023-08-31 19:01,1693504800,77.01,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 19:01,2023-08-31 19:02,1693504860,77.01,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 19:02,2023-08-31 19:03,1693504920,77.01,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 19:03,2023-08-31 19:04,1693504980,77.01,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 19:04,2023-08-31 19:05,1693505040,77.01,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 19:05,2023-08-31 19:06,1693505100,77.01,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 19:06,2023-08-31 19:07,1693505160,77.01,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 19:07,2023-08-31 19:08,1693505220,77.01,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 19:08,2023-08-31 19:09,1693505280,77.01,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 19:09,2023-08-31 19:10,1693505340,77.01,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 19:10,2023-08-31 19:11,1693505400,77.01,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 19:11,2023-08-31 19:12,1693505460,77.01,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 19:12,2023-08-31 19:13,1693505520,77.01,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 19:13,2023-08-31 19:14,1693505580,77.01,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 19:14,2023-08-31 19:15,1693505640,77.01,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 19:15,2023-08-31 19:16,1693505700,77.01,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 19:16,2023-08-31 19:17,1693505760,77.01,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 19:17,2023-08-31 19:18,1693505820,77.01,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 19:18,2023-08-31 19:19,1693505880,77.01,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 19:19,2023-08-31 19:20,1693505940,77.01,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 19:20,2023-08-31 19:21,1693506000,77.01,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 19:21,2023-08-31 19:22,1693506060,77.01,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 19:22,2023-08-31 19:23,1693506120,77.01,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 19:23,2023-08-31 19:24,1693506180,77.01,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 19:24,2023-08-31 19:25,1693506240,77.01,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 19:25,2023-08-31 19:26,1693506300,77.01,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 19:26,2023-08-31 19:27,1693506360,77.01,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 19:27,2023-08-31 19:28,1693506420,77.01,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 19:28,2023-08-31 19:29,1693506480,77.01,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 19:29,2023-08-31 19:30,1693506540,77.01,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 19:30,2023-08-31 19:31,1693506600,77.01,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 19:31,2023-08-31 19:32,1693506660,77.01,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 19:32,2023-08-31 19:33,1693506720,77.01,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 19:33,2023-08-31 19:34,1693506780,77.01,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 19:34,2023-08-31 19:35,1693506840,77.01,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 19:35,2023-08-31 19:36,1693506900,77.01,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 19:36,2023-08-31 19:37,1693506960,77.01,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 19:37,2023-08-31 19:38,1693507020,77.01,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 19:38,2023-08-31 19:39,1693507080,77.01,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 19:39,2023-08-31 19:40,1693507140,77.01,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 19:40,2023-08-31 19:41,1693507200,77.01,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 19:41,2023-08-31 19:42,1693507260,77.01,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 19:42,2023-08-31 19:43,1693507320,77.01,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 19:43,2023-08-31 19:44,1693507380,77.01,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 19:44,2023-08-31 19:45,1693507440,77.01,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 19:45,2023-08-31 19:46,1693507500,77.01,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 19:46,2023-08-31 19:47,1693507560,77.01,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 19:47,2023-08-31 19:48,1693507620,77.01,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 19:48,2023-08-31 19:49,1693507680,77.01,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 19:49,2023-08-31 19:50,1693507740,77.01,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 19:50,2023-08-31 19:51,1693507800,77.01,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 19:51,2023-08-31 19:52,1693507860,77.01,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 19:52,2023-08-31 19:53,1693507920,77.01,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 19:53,2023-08-31 19:54,1693507980,77.01,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 19:54,2023-08-31 19:55,1693508040,77.01,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 19:55,2023-08-31 19:56,1693508100,77.01,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 19:56,2023-08-31 19:57,1693508160,77.01,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 19:57,2023-08-31 19:58,1693508220,77.01,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 19:58,2023-08-31 19:59,1693508280,77.01,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 19:59,2023-08-31 20:00,1693508340,77.01,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 20:00,2023-08-31 20:01,1693508400,77.01,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 20:01,2023-08-31 20:02,1693508460,77.01,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 20:02,2023-08-31 20:03,1693508520,77.01,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 20:03,2023-08-31 20:04,1693508580,77.01,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 20:04,2023-08-31 20:05,1693508640,77.01,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 20:05,2023-08-31 20:06,1693508700,77.01,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 20:06,2023-08-31 20:07,1693508760,77.01,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 20:07,2023-08-31 20:08,1693508820,77.01,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 20:08,2023-08-31 20:09,1693508880,77.01,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 20:09,2023-08-31 20:10,1693508940,77.01,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 20:10,2023-08-31 20:11,1693509000,77.01,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 20:11,2023-08-31 20:12,1693509060,77.01,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 20:12,2023-08-31 20:13,1693509120,77.01,47.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 20:13,2023-08-31 20:14,1693509180,77.01,46.97,0.0,0.09000000000000341,2094.0,9946.0,0.0,0.0
2023-08-31 20:14,2023-08-31 20:15,1693509240,77.01,46.97,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 20:15,2023-08-31 20:16,1693509300,77.01,46.97,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 20:16,2023-08-31 20:17,1693509360,77.01,46.89,0.0,0.0799999999999983,2094.0,9946.0,0.0,0.0
2023-08-31 20:17,2023-08-31 20:18,1693509420,77.01,46.89,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 20:18,2023-08-31 20:19,1693509480,77.01,46.81,0.0,0.0799999999999983,2094.0,9946.0,0.0,0.0
2023-08-31 20:19,2023-08-31 20:20,1693509540,77.01,46.73,0.0,0.0800000000000054,2094.0,9946.0,0.0,0.0
2023-08-31 20:20,2023-08-31 20:21,1693509600,77.01,46.73,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 20:21,2023-08-31 20:22,1693509660,77.01,46.73,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 20:22,2023-08-31 20:23,1693509720,77.01,46.73,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 20:23,2023-08-31 20:24,1693509780,77.01,46.64,0.0,0.0899999999999963,2094.0,9946.0,0.0,0.0
2023-08-31 20:24,2023-08-31 20:25,1693509840,77.01,46.56,0.0,0.0799999999999983,2094.0,9946.0,0.0,0.0
2023-08-31 20:25,2023-08-31 20:26,1693509900,77.01,46.48,0.0,0.0800000000000054,2094.0,9946.0,0.0,0.0
2023-08-31 20:26,2023-08-31 20:27,1693509960,77.01,46.4,0.0,0.0799999999999983,2094.0,9946.0,0.0,0.0
2023-08-31 20:27,2023-08-31 20:28,1693510020,77.01,46.31,0.0,0.0899999999999963,2094.0,9946.0,0.0,0.0
2023-08-31 20:28,2023-08-31 20:29,1693510080,77.01,46.23,0.0,0.0800000000000054,2094.0,9946.0,0.0,0.0
2023-08-31 20:29,2023-08-31 20:30,1693510140,77.01,46.15,0.0,0.0799999999999983,2094.0,9946.0,0.0,0.0
2023-08-31 20:30,2023-08-31 20:31,1693510200,77.01,46.06,0.0,0.0899999999999963,2094.0,9946.0,0.0,0.0
2023-08-31 20:31,2023-08-31 20:32,1693510260,77.01,46.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 20:32,2023-08-31 20:33,1693510320,77.01,46.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 20:33,2023-08-31 20:34,1693510380,77.01,46.06,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 20:34,2023-08-31 20:35,1693510440,77.01,45.98,0.0,0.0800000000000054,2094.0,9946.0,0.0,0.0
2023-08-31 20:35,2023-08-31 20:36,1693510500,77.01,45.98,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 20:36,2023-08-31 20:37,1693510560,77.01,45.9,0.0,0.0799999999999983,2094.0,9946.0,0.0,0.0
2023-08-31 20:37,2023-08-31 20:38,1693510620,77.01,45.82,0.0,0.0799999999999983,2094.0,9946.0,0.0,0.0
2023-08-31 20:38,2023-08-31 20:39,1693510680,77.01,45.82,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 20:39,2023-08-31 20:40,1693510740,77.01,45.73,0.0,0.09000000000000341,2094.0,9946.0,0.0,0.0
2023-08-31 20:40,2023-08-31 20:41,1693510800,77.01,45.73,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 20:41,2023-08-31 20:42,1693510860,77.01,45.65,0.0,0.0799999999999983,2094.0,9946.0,0.0,0.0
2023-08-31 20:42,2023-08-31 20:43,1693510920,77.01,45.57,0.0,0.0799999999999983,2094.0,9946.0,0.0,0.0
2023-08-31 20:43,2023-08-31 20:44,1693510980,77.01,45.49,0.0,0.0799999999999983,2094.0,9946.0,0.0,0.0
2023-08-31 20:44,2023-08-31 20:45,1693511040,77.01,45.4,0.0,0.09000000000000341,2094.0,9946.0,0.0,0.0
2023-08-31 20:45,2023-08-31 20:46,1693511100,77.01,45.4,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 20:46,2023-08-31 20:47,1693511160,77.01,45.4,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 20:47,2023-08-31 20:48,1693511220,77.01,45.4,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 20:48,2023-08-31 20:49,1693511280,77.01,45.4,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 20:49,2023-08-31 20:50,1693511340,77.01,45.4,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 20:50,2023-08-31 20:51,1693511400,77.01,45.32,0.0,0.0799999999999983,2094.0,9946.0,0.0,0.0
2023-08-31 20:51,2023-08-31 20:52,1693511460,77.01,45.24,0.0,0.0799999999999983,2094.0,9946.0,0.0,0.0
2023-08-31 20:52,2023-08-31 20:53,1693511520,77.01,45.15,0.0,0.09000000000000341,2094.0,9946.0,0.0,0.0
2023-08-31 20:53,2023-08-31 20:54,1693511580,77.01,45.07,0.0,0.0799999999999983,2094.0,9946.0,0.0,0.0
2023-08-31 20:54,2023-08-31 20:55,1693511640,77.01,45.07,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 20:55,2023-08-31 20:56,1693511700,77.01,45.07,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 20:56,2023-08-31 20:57,1693511760,77.01,44.99,0.0,0.0799999999999983,2094.0,9946.0,0.0,0.0
2023-08-31 20:57,2023-08-31 20:58,1693511820,77.01,44.99,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 20:58,2023-08-31 20:59,1693511880,77.01,44.99,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 20:59,2023-08-31 21:00,1693511940,77.01,44.99,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 21:00,2023-08-31 21:01,1693512000,77.01,44.91,0.0,0.0800000000000054,2094.0,9946.0,0.0,0.0
2023-08-31 21:01,2023-08-31 21:02,1693512060,77.01,44.91,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 21:02,2023-08-31 21:03,1693512120,77.01,44.91,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 21:03,2023-08-31 21:04,1693512180,77.01,44.82,0.0,0.0899999999999963,2094.0,9946.0,0.0,0.0
2023-08-31 21:04,2023-08-31 21:05,1693512240,77.01,44.82,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 21:05,2023-08-31 21:06,1693512300,77.01,44.74,0.0,0.0799999999999983,2094.0,9946.0,0.0,0.0
2023-08-31 21:06,2023-08-31 21:07,1693512360,77.01,44.74,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 21:07,2023-08-31 21:08,1693512420,77.01,44.74,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 21:08,2023-08-31 21:09,1693512480,77.01,44.74,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 21:09,2023-08-31 21:10,1693512540,77.01,44.66,0.0,0.0800000000000054,2094.0,9946.0,0.0,0.0
2023-08-31 21:10,2023-08-31 21:11,1693512600,77.01,44.58,0.0,0.0799999999999983,2094.0,9946.0,0.0,0.0
2023-08-31 21:11,2023-08-31 21:12,1693512660,77.01,44.49,0.0,0.0899999999999963,2094.0,9946.0,0.0,0.0
2023-08-31 21:12,2023-08-31 21:13,1693512720,77.01,44.41,0.0,0.0800000000000054,2094.0,9946.0,0.0,0.0
2023-08-31 21:13,2023-08-31 21:14,1693512780,77.01,44.41,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 21:14,2023-08-31 21:15,1693512840,77.01,44.41,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 21:15,2023-08-31 21:16,1693512900,77.01,44.41,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 21:16,2023-08-31 21:17,1693512960,77.01,44.41,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 21:17,2023-08-31 21:18,1693513020,77.01,44.41,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 21:18,2023-08-31 21:19,1693513080,77.01,44.41,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 21:19,2023-08-31 21:20,1693513140,77.01,44.41,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 21:20,2023-08-31 21:21,1693513200,77.01,44.41,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 21:21,2023-08-31 21:22,1693513260,77.01,44.41,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 21:22,2023-08-31 21:23,1693513320,77.01,44.41,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 21:23,2023-08-31 21:24,1693513380,77.01,44.41,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 21:24,2023-08-31 21:25,1693513440,77.01,44.41,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 21:25,2023-08-31 21:26,1693513500,77.01,44.41,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 21:26,2023-08-31 21:27,1693513560,77.01,44.41,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 21:27,2023-08-31 21:28,1693513620,77.01,44.41,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 21:28,2023-08-31 21:29,1693513680,77.01,44.41,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 21:29,2023-08-31 21:30,1693513740,77.01,44.41,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 21:30,2023-08-31 21:31,1693513800,77.01,44.41,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 21:31,2023-08-31 21:32,1693513860,77.01,44.41,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 21:32,2023-08-31 21:33,1693513920,77.01,44.41,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 21:33,2023-08-31 21:34,1693513980,77.01,44.41,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 21:34,2023-08-31 21:35,1693514040,77.01,44.41,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 21:35,2023-08-31 21:36,1693514100,77.01,44.41,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 21:36,2023-08-31 21:37,1693514160,77.01,44.41,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 21:37,2023-08-31 21:38,1693514220,77.01,44.41,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 21:38,2023-08-31 21:39,1693514280,77.01,44.41,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 21:39,2023-08-31 21:40,1693514340,77.01,44.41,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 21:40,2023-08-31 21:41,1693514400,77.01,44.41,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 21:41,2023-08-31 21:42,1693514460,77.01,44.41,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 21:42,2023-08-31 21:43,1693514520,77.01,44.41,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 21:43,2023-08-31 21:44,1693514580,77.01,44.41,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 21:44,2023-08-31 21:45,1693514640,77.01,44.41,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 21:45,2023-08-31 21:46,1693514700,77.01,44.41,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 21:46,2023-08-31 21:47,1693514760,77.01,44.41,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 21:47,2023-08-31 21:48,1693514820,77.01,44.41,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 21:48,2023-08-31 21:49,1693514880,77.01,44.41,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 21:49,2023-08-31 21:50,1693514940,77.01,44.41,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 21:50,2023-08-31 21:51,1693515000,77.01,44.41,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 21:51,2023-08-31 21:52,1693515060,77.01,44.41,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 21:52,2023-08-31 21:53,1693515120,77.01,44.41,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 21:53,2023-08-31 21:54,1693515180,77.01,44.41,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 21:54,2023-08-31 21:55,1693515240,77.01,44.41,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 21:55,2023-08-31 21:56,1693515300,77.01,44.41,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 21:56,2023-08-31 21:57,1693515360,77.01,44.41,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 21:57,2023-08-31 21:58,1693515420,77.01,44.41,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 21:58,2023-08-31 21:59,1693515480,77.01,44.41,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 21:59,2023-08-31 22:00,1693515540,77.01,44.41,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 22:00,2023-08-31 22:01,1693515600,77.01,44.41,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 22:01,2023-08-31 22:02,1693515660,77.01,44.41,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 22:02,2023-08-31 22:03,1693515720,77.01,44.41,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 22:03,2023-08-31 22:04,1693515780,77.01,44.41,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 22:04,2023-08-31 22:05,1693515840,77.01,44.41,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 22:05,2023-08-31 22:06,1693515900,77.01,44.41,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 22:06,2023-08-31 22:07,1693515960,77.01,44.41,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 22:07,2023-08-31 22:08,1693516020,77.01,44.41,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 22:08,2023-08-31 22:09,1693516080,77.01,44.41,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 22:09,2023-08-31 22:10,1693516140,77.01,44.41,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 22:10,2023-08-31 22:11,1693516200,77.01,44.41,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 22:11,2023-08-31 22:12,1693516260,77.01,44.41,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 22:12,2023-08-31 22:13,1693516320,77.01,44.41,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 22:13,2023-08-31 22:14,1693516380,77.01,44.41,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 22:14,2023-08-31 22:15,1693516440,77.01,44.41,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 22:15,2023-08-31 22:16,1693516500,77.01,44.41,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 22:16,2023-08-31 22:17,1693516560,77.01,44.41,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 22:17,2023-08-31 22:18,1693516620,77.01,44.41,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 22:18,2023-08-31 22:19,1693516680,77.01,44.41,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 22:19,2023-08-31 22:20,1693516740,77.01,44.41,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 22:20,2023-08-31 22:21,1693516800,77.01,44.41,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 22:21,2023-08-31 22:22,1693516860,77.01,44.41,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 22:22,2023-08-31 22:23,1693516920,77.01,44.41,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 22:23,2023-08-31 22:24,1693516980,77.01,44.41,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 22:24,2023-08-31 22:25,1693517040,77.01,44.41,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 22:25,2023-08-31 22:26,1693517100,77.01,44.41,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 22:26,2023-08-31 22:27,1693517160,77.01,44.41,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 22:27,2023-08-31 22:28,1693517220,77.01,44.41,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 22:28,2023-08-31 22:29,1693517280,77.01,44.41,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 22:29,2023-08-31 22:30,1693517340,77.01,44.41,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 22:30,2023-08-31 22:31,1693517400,77.01,44.41,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 22:31,2023-08-31 22:32,1693517460,77.01,44.41,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 22:32,2023-08-31 22:33,1693517520,77.01,44.41,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 22:33,2023-08-31 22:34,1693517580,77.01,44.41,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 22:34,2023-08-31 22:35,1693517640,77.01,44.41,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 22:35,2023-08-31 22:36,1693517700,77.01,44.41,0.0,0.0,2094.0,9946.0,0.0,0.0
