key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692522600,2023-08-20T10:10:00,2023-08-20T10:11:00,1692522600,190.42,192.38,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692522660,2023-08-20T10:11:00,2023-08-20T10:12:00,1692522660,190.42,194.81,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692522720,2023-08-20T10:12:00,2023-08-20T10:13:00,1692522720,190.42,193.77,0.0,1.039999999999992,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692522780,2023-08-20T10:13:00,2023-08-20T10:14:00,1692522780,190.42,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692522840,2023-08-20T10:14:00,2023-08-20T10:15:00,1692522840,190.42,193.08,0.0,0.6899999999999977,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692522900,2023-08-20T10:15:00,2023-08-20T10:16:00,1692522900,190.42,192.9,0.0,0.18000000000000682,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692522960,2023-08-20T10:16:00,2023-08-20T10:17:00,1692522960,190.42,192.9,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692523020,2023-08-20T10:17:00,2023-08-20T10:18:00,1692523020,190.42,192.9,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692523080,2023-08-20T10:18:00,2023-08-20T10:19:00,1692523080,190.42,192.9,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692523140,2023-08-20T10:19:00,2023-08-20T10:20:00,1692523140,190.42,192.9,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692523200,2023-08-20T10:20:00,2023-08-20T10:21:00,1692523200,190.42,192.9,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692523260,2023-08-20T10:21:00,2023-08-20T10:22:00,1692523260,190.42,192.73,0.0,0.17000000000001592,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692523320,2023-08-20T10:22:00,2023-08-20T10:23:00,1692523320,190.42,192.38,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692523380,2023-08-20T10:23:00,2023-08-20T10:24:00,1692523380,190.42,192.38,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692523440,2023-08-20T10:24:00,2023-08-20T10:25:00,1692523440,190.42,191.69,0.0,0.6899999999999977,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692523500,2023-08-20T10:25:00,2023-08-20T10:26:00,1692523500,190.42,191.35,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692523560,2023-08-20T10:26:00,2023-08-20T10:27:00,1692523560,190.42,191.0,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692523620,2023-08-20T10:27:00,2023-08-20T10:28:00,1692523620,190.42,191.0,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692523680,2023-08-20T10:28:00,2023-08-20T10:29:00,1692523680,190.42,191.0,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692523740,2023-08-20T10:29:00,2023-08-20T10:30:00,1692523740,190.42,191.0,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692523800,2023-08-20T10:30:00,2023-08-20T10:31:00,1692523800,190.42,191.0,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692523860,2023-08-20T10:31:00,2023-08-20T10:32:00,1692523860,190.42,191.0,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692523920,2023-08-20T10:32:00,2023-08-20T10:33:00,1692523920,190.42,191.0,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692523980,2023-08-20T10:33:00,2023-08-20T10:34:00,1692523980,190.42,190.65,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692524040,2023-08-20T10:34:00,2023-08-20T10:35:00,1692524040,190.42,190.31,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692524100,2023-08-20T10:35:00,2023-08-20T10:36:00,1692524100,190.42,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692524160,2023-08-20T10:36:00,2023-08-20T10:37:00,1692524160,190.42,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692524220,2023-08-20T10:37:00,2023-08-20T10:38:00,1692524220,190.42,189.96,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692524280,2023-08-20T10:38:00,2023-08-20T10:39:00,1692524280,190.42,189.62,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692524340,2023-08-20T10:39:00,2023-08-20T10:40:00,1692524340,190.42,187.54,0.0,2.0800000000000125,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692524400,2023-08-20T10:40:00,2023-08-20T10:41:00,1692524400,190.42,187.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692524460,2023-08-20T10:41:00,2023-08-20T10:42:00,1692524460,190.42,187.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692524520,2023-08-20T10:42:00,2023-08-20T10:43:00,1692524520,190.42,187.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692524580,2023-08-20T10:43:00,2023-08-20T10:44:00,1692524580,190.42,187.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692524640,2023-08-20T10:44:00,2023-08-20T10:45:00,1692524640,190.42,187.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692524700,2023-08-20T10:45:00,2023-08-20T10:46:00,1692524700,190.42,187.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692524760,2023-08-20T10:46:00,2023-08-20T10:47:00,1692524760,190.42,187.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692524820,2023-08-20T10:47:00,2023-08-20T10:48:00,1692524820,190.42,187.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692524880,2023-08-20T10:48:00,2023-08-20T10:49:00,1692524880,190.42,187.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692524940,2023-08-20T10:49:00,2023-08-20T10:50:00,1692524940,190.42,187.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692525000,2023-08-20T10:50:00,2023-08-20T10:51:00,1692525000,190.42,187.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692525060,2023-08-20T10:51:00,2023-08-20T10:52:00,1692525060,190.42,187.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692525120,2023-08-20T10:52:00,2023-08-20T10:53:00,1692525120,190.42,187.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692525180,2023-08-20T10:53:00,2023-08-20T10:54:00,1692525180,190.42,187.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692525240,2023-08-20T10:54:00,2023-08-20T10:55:00,1692525240,190.42,187.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692525300,2023-08-20T10:55:00,2023-08-20T10:56:00,1692525300,190.42,187.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692525360,2023-08-20T10:56:00,2023-08-20T10:57:00,1692525360,190.42,187.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692525420,2023-08-20T10:57:00,2023-08-20T10:58:00,1692525420,190.42,187.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692525480,2023-08-20T10:58:00,2023-08-20T10:59:00,1692525480,190.42,187.19,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692525540,2023-08-20T10:59:00,2023-08-20T11:00:00,1692525540,190.42,187.19,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692525600,2023-08-20T11:00:00,2023-08-20T11:01:00,1692525600,190.42,187.19,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692525660,2023-08-20T11:01:00,2023-08-20T11:02:00,1692525660,190.42,187.19,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692525720,2023-08-20T11:02:00,2023-08-20T11:03:00,1692525720,190.42,187.19,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692525780,2023-08-20T11:03:00,2023-08-20T11:04:00,1692525780,190.42,187.19,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692525840,2023-08-20T11:04:00,2023-08-20T11:05:00,1692525840,190.42,187.19,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692525900,2023-08-20T11:05:00,2023-08-20T11:06:00,1692525900,190.42,187.19,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692525960,2023-08-20T11:06:00,2023-08-20T11:07:00,1692525960,190.42,187.19,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692526020,2023-08-20T11:07:00,2023-08-20T11:08:00,1692526020,190.42,187.19,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692526080,2023-08-20T11:08:00,2023-08-20T11:09:00,1692526080,190.42,187.19,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692526140,2023-08-20T11:09:00,2023-08-20T11:10:00,1692526140,190.42,186.85,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692526200,2023-08-20T11:10:00,2023-08-20T11:11:00,1692526200,190.42,186.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692526260,2023-08-20T11:11:00,2023-08-20T11:12:00,1692526260,190.42,186.5,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692526320,2023-08-20T11:12:00,2023-08-20T11:13:00,1692526320,190.42,186.15,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692526380,2023-08-20T11:13:00,2023-08-20T11:14:00,1692526380,190.42,186.15,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692526440,2023-08-20T11:14:00,2023-08-20T11:15:00,1692526440,190.42,186.15,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692526500,2023-08-20T11:15:00,2023-08-20T11:16:00,1692526500,190.42,186.15,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692526560,2023-08-20T11:16:00,2023-08-20T11:17:00,1692526560,190.42,185.46,0.0,0.6899999999999977,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692526620,2023-08-20T11:17:00,2023-08-20T11:18:00,1692526620,190.42,184.77,0.0,0.6899999999999977,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692526680,2023-08-20T11:18:00,2023-08-20T11:19:00,1692526680,190.42,184.77,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692526740,2023-08-20T11:19:00,2023-08-20T11:20:00,1692526740,190.42,184.77,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692526800,2023-08-20T11:20:00,2023-08-20T11:21:00,1692526800,190.42,184.77,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692526860,2023-08-20T11:21:00,2023-08-20T11:22:00,1692526860,190.42,184.77,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692526920,2023-08-20T11:22:00,2023-08-20T11:23:00,1692526920,190.42,184.77,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692526980,2023-08-20T11:23:00,2023-08-20T11:24:00,1692526980,190.42,184.77,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692527040,2023-08-20T11:24:00,2023-08-20T11:25:00,1692527040,190.42,184.77,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692527100,2023-08-20T11:25:00,2023-08-20T11:26:00,1692527100,190.42,184.77,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692527160,2023-08-20T11:26:00,2023-08-20T11:27:00,1692527160,190.42,184.77,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692527220,2023-08-20T11:27:00,2023-08-20T11:28:00,1692527220,190.42,184.08,0.0,0.6899999999999977,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692527280,2023-08-20T11:28:00,2023-08-20T11:29:00,1692527280,190.42,183.38,0.0,0.700000000000017,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692527340,2023-08-20T11:29:00,2023-08-20T11:30:00,1692527340,190.42,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692527400,2023-08-20T11:30:00,2023-08-20T11:31:00,1692527400,190.42,182.69,0.0,0.6899999999999977,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692527460,2023-08-20T11:31:00,2023-08-20T11:32:00,1692527460,190.42,182.69,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692527520,2023-08-20T11:32:00,2023-08-20T11:33:00,1692527520,190.42,182.69,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692527580,2023-08-20T11:33:00,2023-08-20T11:34:00,1692527580,190.42,182.0,0.0,0.6899999999999977,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692527640,2023-08-20T11:34:00,2023-08-20T11:35:00,1692527640,190.42,182.0,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692527700,2023-08-20T11:35:00,2023-08-20T11:36:00,1692527700,190.42,182.0,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692527760,2023-08-20T11:36:00,2023-08-20T11:37:00,1692527760,190.42,182.0,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692527820,2023-08-20T11:37:00,2023-08-20T11:38:00,1692527820,190.42,181.65,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692527880,2023-08-20T11:38:00,2023-08-20T11:39:00,1692527880,190.42,181.31,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692527940,2023-08-20T11:39:00,2023-08-20T11:40:00,1692527940,190.42,181.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692528000,2023-08-20T11:40:00,2023-08-20T11:41:00,1692528000,190.42,181.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692528060,2023-08-20T11:41:00,2023-08-20T11:42:00,1692528060,190.42,181.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692528120,2023-08-20T11:42:00,2023-08-20T11:43:00,1692528120,190.42,181.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692528180,2023-08-20T11:43:00,2023-08-20T11:44:00,1692528180,190.42,181.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692528240,2023-08-20T11:44:00,2023-08-20T11:45:00,1692528240,190.42,181.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692528300,2023-08-20T11:45:00,2023-08-20T11:46:00,1692528300,190.42,181.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692528360,2023-08-20T11:46:00,2023-08-20T11:47:00,1692528360,190.42,181.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692528420,2023-08-20T11:47:00,2023-08-20T11:48:00,1692528420,190.42,181.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692528480,2023-08-20T11:48:00,2023-08-20T11:49:00,1692528480,190.42,181.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692528540,2023-08-20T11:49:00,2023-08-20T11:50:00,1692528540,190.42,181.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692528600,2023-08-20T11:50:00,2023-08-20T11:51:00,1692528600,190.42,181.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692528660,2023-08-20T11:51:00,2023-08-20T11:52:00,1692528660,190.42,180.96,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692528720,2023-08-20T11:52:00,2023-08-20T11:53:00,1692528720,190.42,180.96,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692528780,2023-08-20T11:53:00,2023-08-20T11:54:00,1692528780,190.42,180.96,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692528840,2023-08-20T11:54:00,2023-08-20T11:55:00,1692528840,190.42,180.96,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692528900,2023-08-20T11:55:00,2023-08-20T11:56:00,1692528900,190.42,180.96,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692528960,2023-08-20T11:56:00,2023-08-20T11:57:00,1692528960,190.42,180.96,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692529020,2023-08-20T11:57:00,2023-08-20T11:58:00,1692529020,190.42,180.96,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692529080,2023-08-20T11:58:00,2023-08-20T11:59:00,1692529080,190.42,180.96,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692529140,2023-08-20T11:59:00,2023-08-20T12:00:00,1692529140,190.42,180.96,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692529200,2023-08-20T12:00:00,2023-08-20T12:01:00,1692529200,190.42,180.96,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692529260,2023-08-20T12:01:00,2023-08-20T12:02:00,1692529260,190.42,180.96,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692529320,2023-08-20T12:02:00,2023-08-20T12:03:00,1692529320,190.42,180.96,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692529380,2023-08-20T12:03:00,2023-08-20T12:04:00,1692529380,190.42,180.96,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692529440,2023-08-20T12:04:00,2023-08-20T12:05:00,1692529440,190.42,180.96,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692529500,2023-08-20T12:05:00,2023-08-20T12:06:00,1692529500,190.42,180.62,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692529560,2023-08-20T12:06:00,2023-08-20T12:07:00,1692529560,190.42,180.27,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692529620,2023-08-20T12:07:00,2023-08-20T12:08:00,1692529620,190.42,179.92,0.0,0.35000000000002274,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692529680,2023-08-20T12:08:00,2023-08-20T12:09:00,1692529680,190.42,179.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692529740,2023-08-20T12:09:00,2023-08-20T12:10:00,1692529740,190.42,179.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692529800,2023-08-20T12:10:00,2023-08-20T12:11:00,1692529800,190.42,179.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692529860,2023-08-20T12:11:00,2023-08-20T12:12:00,1692529860,190.42,179.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692529920,2023-08-20T12:12:00,2023-08-20T12:13:00,1692529920,190.42,179.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692529980,2023-08-20T12:13:00,2023-08-20T12:14:00,1692529980,190.42,179.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692530040,2023-08-20T12:14:00,2023-08-20T12:15:00,1692530040,190.42,179.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692530100,2023-08-20T12:15:00,2023-08-20T12:16:00,1692530100,190.42,179.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692530160,2023-08-20T12:16:00,2023-08-20T12:17:00,1692530160,190.42,179.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692530220,2023-08-20T12:17:00,2023-08-20T12:18:00,1692530220,190.42,179.58,0.0,0.339999999999975,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692530280,2023-08-20T12:18:00,2023-08-20T12:19:00,1692530280,190.42,178.88,0.0,0.700000000000017,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692530340,2023-08-20T12:19:00,2023-08-20T12:20:00,1692530340,190.42,178.19,0.0,0.6899999999999977,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692530400,2023-08-20T12:20:00,2023-08-20T12:21:00,1692530400,190.42,178.19,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692530460,2023-08-20T12:21:00,2023-08-20T12:22:00,1692530460,190.42,178.19,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692530520,2023-08-20T12:22:00,2023-08-20T12:23:00,1692530520,190.42,178.19,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692530580,2023-08-20T12:23:00,2023-08-20T12:24:00,1692530580,190.42,178.19,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692530640,2023-08-20T12:24:00,2023-08-20T12:25:00,1692530640,190.42,178.19,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692530700,2023-08-20T12:25:00,2023-08-20T12:26:00,1692530700,190.42,178.19,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692530760,2023-08-20T12:26:00,2023-08-20T12:27:00,1692530760,190.42,178.19,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692530820,2023-08-20T12:27:00,2023-08-20T12:28:00,1692530820,190.42,178.19,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692530880,2023-08-20T12:28:00,2023-08-20T12:29:00,1692530880,190.42,178.19,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692530940,2023-08-20T12:29:00,2023-08-20T12:30:00,1692530940,190.42,178.19,0.0,0.0,19156.11,8454.7,0.0,0.0
