key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2
CALABAR_BASE_TANK_1693734420,2023-09-03T10:47:00,2023-09-03T10:48:00,1693734420,36.1,73.04,0.0,0.0,15.89,26.7,-3.09,-1.4899999999999984
CALABAR_BASE_TANK_1693734480,2023-09-03T10:48:00,2023-09-03T10:49:00,1693734480,36.1,73.04,0.0,0.0,15.89,26.72,-3.09,-1.509999999999998
CALABAR_BASE_TANK_1693734540,2023-09-03T10:49:00,2023-09-03T10:50:00,1693734540,36.1,72.29,0.0,0.75,15.89,26.73,-3.09,-1.5199999999999996
CALABAR_BASE_TANK_1693734600,2023-09-03T10:50:00,2023-09-03T10:51:00,1693734600,36.1,73.04,0.0,0.0,15.89,26.75,-3.09,-1.5399999999999991
CALABAR_BASE_TANK_1693734660,2023-09-03T10:51:00,2023-09-03T10:52:00,1693734660,36.1,72.29,0.0,0.75,15.89,26.76,-3.09,-1.5500000000000007
CALABAR_BASE_TANK_1693734720,2023-09-03T10:52:00,2023-09-03T10:53:00,1693734720,36.1,73.04,0.0,0.0,15.89,26.78,-3.09,-1.5700000000000003
CALABAR_BASE_TANK_1693734780,2023-09-03T10:53:00,2023-09-03T10:54:00,1693734780,36.1,71.92,0.0,1.1200000000000045,15.89,26.8,-3.09,-1.5899999999999999
CALABAR_BASE_TANK_1693734840,2023-09-03T10:54:00,2023-09-03T10:55:00,1693734840,36.1,72.29,0.0,0.0,15.89,26.82,-3.09,-1.6099999999999994
CALABAR_BASE_TANK_1693734900,2023-09-03T10:55:00,2023-09-03T10:56:00,1693734900,36.1,71.92,0.0,0.37000000000000455,15.89,26.83,-3.09,-1.6199999999999974
CALABAR_BASE_TANK_1693734960,2023-09-03T10:56:00,2023-09-03T10:57:00,1693734960,36.1,72.29,0.0,0.0,15.89,26.85,-3.09,-1.6400000000000006
CALABAR_BASE_TANK_1693735020,2023-09-03T10:57:00,2023-09-03T10:58:00,1693735020,36.1,72.67,0.0,0.0,15.89,26.86,-3.09,-1.6499999999999986
CALABAR_BASE_TANK_1693735080,2023-09-03T10:58:00,2023-09-03T10:59:00,1693735080,36.1,71.92,0.0,0.75,15.89,26.88,-3.09,-1.6699999999999982
CALABAR_BASE_TANK_1693735140,2023-09-03T10:59:00,2023-09-03T11:00:00,1693735140,36.1,71.92,0.0,0.0,15.89,26.9,-3.09,-1.6899999999999977
CALABAR_BASE_TANK_1693735200,2023-09-03T11:00:00,2023-09-03T11:01:00,1693735200,36.1,71.55,0.0,0.37000000000000455,15.89,26.92,-3.09,-1.7100000000000009
CALABAR_BASE_TANK_1693735260,2023-09-03T11:01:00,2023-09-03T11:02:00,1693735260,36.1,71.92,0.0,0.0,15.89,26.93,-3.09,-1.7199999999999989
CALABAR_BASE_TANK_1693735320,2023-09-03T11:02:00,2023-09-03T11:03:00,1693735320,36.1,71.55,0.0,0.37000000000000455,15.89,26.95,-3.09,-1.7399999999999984
CALABAR_BASE_TANK_1693735380,2023-09-03T11:03:00,2023-09-03T11:04:00,1693735380,36.1,71.92,0.0,0.0,15.89,26.96,-3.09,-1.75
CALABAR_BASE_TANK_1693735440,2023-09-03T11:04:00,2023-09-03T11:05:00,1693735440,36.1,71.92,0.0,0.0,15.89,26.98,-3.09,-1.7699999999999996
CALABAR_BASE_TANK_1693735500,2023-09-03T11:05:00,2023-09-03T11:06:00,1693735500,36.1,71.17,0.0,0.75,15.89,27.0,-3.09,-1.7899999999999991
CALABAR_BASE_TANK_1693735560,2023-09-03T11:06:00,2023-09-03T11:07:00,1693735560,36.1,71.17,0.0,0.0,15.89,27.02,-3.09,-1.8099999999999987
CALABAR_BASE_TANK_1693735620,2023-09-03T11:07:00,2023-09-03T11:08:00,1693735620,36.1,71.17,0.0,0.0,15.89,27.03,-3.09,-1.8200000000000003
CALABAR_BASE_TANK_1693735680,2023-09-03T11:08:00,2023-09-03T11:09:00,1693735680,36.1,71.17,0.0,0.0,15.89,27.05,-3.09,-1.8399999999999999
CALABAR_BASE_TANK_1693735740,2023-09-03T11:09:00,2023-09-03T11:10:00,1693735740,36.1,71.17,0.0,0.0,15.89,27.06,-3.09,-1.8499999999999979
CALABAR_BASE_TANK_1693735800,2023-09-03T11:10:00,2023-09-03T11:11:00,1693735800,36.1,71.17,0.0,0.0,15.89,27.08,-3.09,-1.8699999999999974
CALABAR_BASE_TANK_1693735860,2023-09-03T11:11:00,2023-09-03T11:12:00,1693735860,36.1,71.17,0.0,0.0,15.89,27.1,-3.09,-1.8900000000000006
CALABAR_BASE_TANK_1693735920,2023-09-03T11:12:00,2023-09-03T11:13:00,1693735920,36.1,71.17,0.0,0.0,15.89,27.12,-3.09,-1.9100000000000001
CALABAR_BASE_TANK_1693735980,2023-09-03T11:13:00,2023-09-03T11:14:00,1693735980,36.1,71.55,0.0,0.0,15.89,27.13,-3.09,-1.9199999999999982
CALABAR_BASE_TANK_1693736040,2023-09-03T11:14:00,2023-09-03T11:15:00,1693736040,36.1,71.55,0.0,0.0,15.89,27.15,-3.09,-1.9399999999999977
CALABAR_BASE_TANK_1693736100,2023-09-03T11:15:00,2023-09-03T11:16:00,1693736100,36.1,71.17,0.0,0.37999999999999545,15.89,27.16,-3.09,-1.9499999999999993
CALABAR_BASE_TANK_1693736160,2023-09-03T11:16:00,2023-09-03T11:17:00,1693736160,36.1,71.17,0.0,0.0,15.89,27.18,-3.09,-1.9699999999999989
CALABAR_BASE_TANK_1693736220,2023-09-03T11:17:00,2023-09-03T11:18:00,1693736220,36.1,71.17,0.0,0.0,15.89,27.2,-3.09,-1.9899999999999984
CALABAR_BASE_TANK_1693736280,2023-09-03T11:18:00,2023-09-03T11:19:00,1693736280,36.1,70.8,0.0,0.37000000000000455,15.89,27.22,-3.09,-2.009999999999998
CALABAR_BASE_TANK_1693736340,2023-09-03T11:19:00,2023-09-03T11:20:00,1693736340,36.1,71.17,0.0,0.0,15.89,27.23,-3.09,-2.0199999999999996
CALABAR_BASE_TANK_1693736400,2023-09-03T11:20:00,2023-09-03T11:21:00,1693736400,36.1,71.17,0.0,0.0,15.89,27.25,-3.09,-2.039999999999999
CALABAR_BASE_TANK_1693736460,2023-09-03T11:21:00,2023-09-03T11:22:00,1693736460,36.1,71.17,0.0,0.0,15.89,27.26,-3.09,-2.0500000000000007
CALABAR_BASE_TANK_1693736520,2023-09-03T11:22:00,2023-09-03T11:23:00,1693736520,36.1,71.17,0.0,0.0,15.89,27.28,-3.09,-2.0700000000000003
CALABAR_BASE_TANK_1693736580,2023-09-03T11:23:00,2023-09-03T11:24:00,1693736580,36.1,71.17,0.0,0.0,15.89,27.3,-3.09,-2.09
CALABAR_BASE_TANK_1693736640,2023-09-03T11:24:00,2023-09-03T11:25:00,1693736640,36.1,70.8,0.0,0.37000000000000455,15.89,27.32,-3.09,-2.1099999999999994
CALABAR_BASE_TANK_1693736700,2023-09-03T11:25:00,2023-09-03T11:26:00,1693736700,36.1,70.8,0.0,0.0,15.89,27.33,-3.09,-2.1199999999999974
CALABAR_BASE_TANK_1693736760,2023-09-03T11:26:00,2023-09-03T11:27:00,1693736760,36.1,70.43,0.0,0.36999999999999034,15.89,27.35,-3.09,-2.1400000000000006
CALABAR_BASE_TANK_1693736820,2023-09-03T11:27:00,2023-09-03T11:28:00,1693736820,36.1,70.8,0.0,0.0,15.89,27.36,-3.09,-2.1499999999999986
CALABAR_BASE_TANK_1693736880,2023-09-03T11:28:00,2023-09-03T11:29:00,1693736880,36.1,70.43,0.0,0.36999999999999034,15.89,27.38,-3.09,-2.169999999999998
CALABAR_BASE_TANK_1693736940,2023-09-03T11:29:00,2023-09-03T11:30:00,1693736940,36.1,70.06,0.0,0.37000000000000455,15.89,27.4,-3.09,-2.1899999999999977
CALABAR_BASE_TANK_1693737000,2023-09-03T11:30:00,2023-09-03T11:31:00,1693737000,36.1,70.06,0.0,0.0,15.89,27.42,-3.09,-2.210000000000001
CALABAR_BASE_TANK_1693737060,2023-09-03T11:31:00,2023-09-03T11:32:00,1693737060,36.1,70.8,0.0,0.0,15.89,27.43,-3.09,-2.219999999999999
CALABAR_BASE_TANK_1693737120,2023-09-03T11:32:00,2023-09-03T11:33:00,1693737120,36.1,70.43,0.0,0.36999999999999034,15.89,27.45,-3.09,-2.2399999999999984
CALABAR_BASE_TANK_1693737180,2023-09-03T11:33:00,2023-09-03T11:34:00,1693737180,36.1,70.06,0.0,0.37000000000000455,15.89,27.46,-3.09,-2.25
CALABAR_BASE_TANK_1693737240,2023-09-03T11:34:00,2023-09-03T11:35:00,1693737240,36.1,70.43,0.0,0.0,15.89,27.48,-3.09,-2.2699999999999996
CALABAR_BASE_TANK_1693737300,2023-09-03T11:35:00,2023-09-03T11:36:00,1693737300,36.1,70.8,0.0,0.0,15.89,27.5,-3.09,-2.289999999999999
CALABAR_BASE_TANK_1693737360,2023-09-03T11:36:00,2023-09-03T11:37:00,1693737360,36.1,69.68,0.0,1.1199999999999903,15.89,27.52,-3.09,-2.3099999999999987
CALABAR_BASE_TANK_1693737420,2023-09-03T11:37:00,2023-09-03T11:38:00,1693737420,36.1,70.43,0.0,0.0,15.89,27.53,-3.09,-2.3200000000000003
CALABAR_BASE_TANK_1693737480,2023-09-03T11:38:00,2023-09-03T11:39:00,1693737480,36.1,69.68,0.0,0.75,15.89,27.55,-3.09,-2.34
CALABAR_BASE_TANK_1693737540,2023-09-03T11:39:00,2023-09-03T11:40:00,1693737540,36.1,69.31,0.0,0.37000000000000455,15.89,27.56,-3.09,-2.349999999999998
CALABAR_BASE_TANK_1693737600,2023-09-03T11:40:00,2023-09-03T11:41:00,1693737600,36.1,69.68,0.0,0.0,15.89,27.58,-3.09,-2.3699999999999974
CALABAR_BASE_TANK_1693737660,2023-09-03T11:41:00,2023-09-03T11:42:00,1693737660,36.1,69.68,0.0,0.0,15.89,27.6,-3.09,-2.3900000000000006
CALABAR_BASE_TANK_1693737720,2023-09-03T11:42:00,2023-09-03T11:43:00,1693737720,36.1,70.43,0.0,0.0,15.89,27.62,-3.09,-2.41
CALABAR_BASE_TANK_1693737780,2023-09-03T11:43:00,2023-09-03T11:44:00,1693737780,36.1,69.68,0.0,0.75,15.89,27.63,-3.09,-2.419999999999998
CALABAR_BASE_TANK_1693737840,2023-09-03T11:44:00,2023-09-03T11:45:00,1693737840,36.1,70.43,0.0,0.0,15.89,27.65,-3.09,-2.4399999999999977
CALABAR_BASE_TANK_1693737900,2023-09-03T11:45:00,2023-09-03T11:46:00,1693737900,36.1,70.06,0.0,0.37000000000000455,15.89,27.66,-3.09,-2.4499999999999993
CALABAR_BASE_TANK_1693737960,2023-09-03T11:46:00,2023-09-03T11:47:00,1693737960,36.1,69.68,0.0,0.37999999999999545,15.89,27.68,-3.09,-2.469999999999999
CALABAR_BASE_TANK_1693738020,2023-09-03T11:47:00,2023-09-03T11:48:00,1693738020,36.1,70.06,0.0,0.0,15.89,27.7,-3.09,-2.4899999999999984
CALABAR_BASE_TANK_1693738080,2023-09-03T11:48:00,2023-09-03T11:49:00,1693738080,36.1,69.68,0.0,0.37999999999999545,15.89,27.72,-3.09,-2.509999999999998
CALABAR_BASE_TANK_1693738140,2023-09-03T11:49:00,2023-09-03T11:50:00,1693738140,36.1,70.06,0.0,0.0,15.89,27.73,-3.09,-2.5199999999999996
CALABAR_BASE_TANK_1693738200,2023-09-03T11:50:00,2023-09-03T11:51:00,1693738200,36.1,69.31,0.0,0.75,15.89,27.75,-3.09,-2.539999999999999
CALABAR_BASE_TANK_1693738260,2023-09-03T11:51:00,2023-09-03T11:52:00,1693738260,36.1,69.68,0.0,0.0,15.89,27.76,-3.09,-2.5500000000000007
CALABAR_BASE_TANK_1693738320,2023-09-03T11:52:00,2023-09-03T11:53:00,1693738320,36.1,70.06,0.0,0.0,15.89,27.78,-3.09,-2.5700000000000003
CALABAR_BASE_TANK_1693738380,2023-09-03T11:53:00,2023-09-03T11:54:00,1693738380,36.1,69.31,0.0,0.75,15.89,27.8,-3.09,-2.59
CALABAR_BASE_TANK_1693738440,2023-09-03T11:54:00,2023-09-03T11:55:00,1693738440,36.1,70.06,0.0,0.0,15.89,27.82,-3.09,-2.6099999999999994
CALABAR_BASE_TANK_1693738500,2023-09-03T11:55:00,2023-09-03T11:56:00,1693738500,36.1,68.94,0.0,1.1200000000000045,15.89,27.83,-3.09,-2.6199999999999974
CALABAR_BASE_TANK_1693738560,2023-09-03T11:56:00,2023-09-03T11:57:00,1693738560,36.1,68.94,0.0,0.0,15.89,27.85,-3.09,-2.6400000000000006
CALABAR_BASE_TANK_1693738620,2023-09-03T11:57:00,2023-09-03T11:58:00,1693738620,36.1,68.94,0.0,0.0,15.89,27.86,-3.09,-2.6499999999999986
CALABAR_BASE_TANK_1693738680,2023-09-03T11:58:00,2023-09-03T11:59:00,1693738680,36.1,69.31,0.0,0.0,15.89,27.88,-3.09,-2.669999999999998
CALABAR_BASE_TANK_1693738740,2023-09-03T11:59:00,2023-09-03T12:00:00,1693738740,36.1,69.31,0.0,0.0,15.89,27.9,-3.09,-2.6899999999999977
CALABAR_BASE_TANK_1693738800,2023-09-03T12:00:00,2023-09-03T12:01:00,1693738800,36.1,68.56,0.0,0.75,15.89,27.92,-3.09,-2.710000000000001
CALABAR_BASE_TANK_1693738860,2023-09-03T12:01:00,2023-09-03T12:02:00,1693738860,36.1,68.94,0.0,0.0,15.89,27.93,-3.09,-2.719999999999999
CALABAR_BASE_TANK_1693738920,2023-09-03T12:02:00,2023-09-03T12:03:00,1693738920,36.1,68.94,0.0,0.0,15.89,27.95,-3.09,-2.7399999999999984
CALABAR_BASE_TANK_1693738980,2023-09-03T12:03:00,2023-09-03T12:04:00,1693738980,36.1,69.68,0.0,0.0,15.89,27.96,-3.09,-2.75
CALABAR_BASE_TANK_1693739040,2023-09-03T12:04:00,2023-09-03T12:05:00,1693739040,36.1,68.94,0.0,0.7400000000000091,15.89,27.98,-3.09,-2.7699999999999996
CALABAR_BASE_TANK_1693739100,2023-09-03T12:05:00,2023-09-03T12:06:00,1693739100,36.1,69.31,0.0,0.0,15.89,28.0,-3.09,-2.789999999999999
CALABAR_BASE_TANK_1693739160,2023-09-03T12:06:00,2023-09-03T12:07:00,1693739160,36.1,69.31,0.0,0.0,15.89,28.02,-3.09,-2.8099999999999987
CALABAR_BASE_TANK_1693739220,2023-09-03T12:07:00,2023-09-03T12:08:00,1693739220,36.1,68.56,0.0,0.75,15.89,28.03,-3.09,-2.8200000000000003
CALABAR_BASE_TANK_1693739280,2023-09-03T12:08:00,2023-09-03T12:09:00,1693739280,36.1,68.94,0.0,0.0,15.89,28.05,-3.09,-2.84
CALABAR_BASE_TANK_1693739340,2023-09-03T12:09:00,2023-09-03T12:10:00,1693739340,36.1,69.31,0.0,0.0,15.89,28.06,-3.09,-2.849999999999998
CALABAR_BASE_TANK_1693739400,2023-09-03T12:10:00,2023-09-03T12:11:00,1693739400,36.1,69.31,0.0,0.0,15.89,28.08,-3.09,-2.8699999999999974
CALABAR_BASE_TANK_1693739460,2023-09-03T12:11:00,2023-09-03T12:12:00,1693739460,36.1,68.19,0.0,1.1200000000000045,15.89,28.1,-3.09,-2.8900000000000006
CALABAR_BASE_TANK_1693739520,2023-09-03T12:12:00,2023-09-03T12:13:00,1693739520,36.1,68.94,0.0,0.0,15.89,28.12,-3.09,-2.91
CALABAR_BASE_TANK_1693739580,2023-09-03T12:13:00,2023-09-03T12:14:00,1693739580,36.1,68.94,0.0,0.0,15.89,28.13,-3.09,-2.919999999999998
CALABAR_BASE_TANK_1693739640,2023-09-03T12:14:00,2023-09-03T12:15:00,1693739640,36.1,68.94,0.0,0.0,15.89,28.15,-3.09,-2.9399999999999977
CALABAR_BASE_TANK_1693739700,2023-09-03T12:15:00,2023-09-03T12:16:00,1693739700,36.1,68.94,0.0,0.0,15.89,28.16,-3.09,-2.9499999999999993
CALABAR_BASE_TANK_1693739760,2023-09-03T12:16:00,2023-09-03T12:17:00,1693739760,36.1,68.56,0.0,0.37999999999999545,15.89,28.18,-3.09,-2.969999999999999
CALABAR_BASE_TANK_1693739820,2023-09-03T12:17:00,2023-09-03T12:18:00,1693739820,36.1,68.94,0.0,0.0,15.89,28.2,-3.09,-2.9899999999999984
CALABAR_BASE_TANK_1693739880,2023-09-03T12:18:00,2023-09-03T12:19:00,1693739880,36.1,68.94,0.0,0.0,15.89,28.22,-3.09,-3.009999999999998
CALABAR_BASE_TANK_1693739940,2023-09-03T12:19:00,2023-09-03T12:20:00,1693739940,36.1,68.19,0.0,0.75,15.89,28.23,-3.09,-3.0199999999999996
CALABAR_BASE_TANK_1693740000,2023-09-03T12:20:00,2023-09-03T12:21:00,1693740000,36.1,67.82,0.0,0.37000000000000455,15.89,28.25,-3.09,-3.039999999999999
CALABAR_BASE_TANK_1693740060,2023-09-03T12:21:00,2023-09-03T12:22:00,1693740060,36.1,68.56,0.0,0.0,15.89,28.26,-3.09,-3.0500000000000007
CALABAR_BASE_TANK_1693740120,2023-09-03T12:22:00,2023-09-03T12:23:00,1693740120,36.1,68.56,0.0,0.0,15.89,28.28,-3.09,-3.0700000000000003
CALABAR_BASE_TANK_1693740180,2023-09-03T12:23:00,2023-09-03T12:24:00,1693740180,36.1,68.19,0.0,0.37000000000000455,15.89,28.3,-3.09,-3.09
CALABAR_BASE_TANK_1693740240,2023-09-03T12:24:00,2023-09-03T12:25:00,1693740240,36.1,67.82,0.0,0.37000000000000455,15.89,28.32,-3.09,-3.1099999999999994
CALABAR_BASE_TANK_1693740300,2023-09-03T12:25:00,2023-09-03T12:26:00,1693740300,36.1,67.82,0.0,0.0,15.89,28.33,-3.09,-3.1199999999999974
CALABAR_BASE_TANK_1693740360,2023-09-03T12:26:00,2023-09-03T12:27:00,1693740360,36.1,68.19,0.0,0.0,15.89,28.35,-3.09,-3.1400000000000006
CALABAR_BASE_TANK_1693740420,2023-09-03T12:27:00,2023-09-03T12:28:00,1693740420,36.1,67.82,0.0,0.37000000000000455,15.89,28.36,-3.09,-3.1499999999999986
CALABAR_BASE_TANK_1693740480,2023-09-03T12:28:00,2023-09-03T12:29:00,1693740480,36.1,68.19,0.0,0.0,15.89,28.38,-3.09,-3.169999999999998
CALABAR_BASE_TANK_1693740540,2023-09-03T12:29:00,2023-09-03T12:30:00,1693740540,36.1,67.82,0.0,0.37000000000000455,15.89,28.4,-3.09,-3.1899999999999977
CALABAR_BASE_TANK_1693740600,2023-09-03T12:30:00,2023-09-03T12:31:00,1693740600,36.1,68.19,0.0,0.0,15.89,28.42,-3.09,-3.210000000000001
CALABAR_BASE_TANK_1693740660,2023-09-03T12:31:00,2023-09-03T12:32:00,1693740660,36.1,67.82,0.0,0.37000000000000455,15.89,28.43,-3.09,-3.219999999999999
CALABAR_BASE_TANK_1693740720,2023-09-03T12:32:00,2023-09-03T12:33:00,1693740720,36.1,68.56,0.0,0.0,15.89,28.45,-3.09,-3.2399999999999984
CALABAR_BASE_TANK_1693740780,2023-09-03T12:33:00,2023-09-03T12:34:00,1693740780,36.1,67.44,0.0,1.1200000000000045,15.89,28.46,-3.09,-3.25
CALABAR_BASE_TANK_1693740840,2023-09-03T12:34:00,2023-09-03T12:35:00,1693740840,36.1,67.07,0.0,0.37000000000000455,15.89,28.48,-3.09,-3.2699999999999996
CALABAR_BASE_TANK_1693740900,2023-09-03T12:35:00,2023-09-03T12:36:00,1693740900,36.1,67.82,0.0,0.0,15.89,28.5,-3.09,-3.289999999999999
CALABAR_BASE_TANK_1693740960,2023-09-03T12:36:00,2023-09-03T12:37:00,1693740960,36.1,67.82,0.0,0.0,15.89,28.52,-3.09,-3.3099999999999987
CALABAR_BASE_TANK_1693741020,2023-09-03T12:37:00,2023-09-03T12:38:00,1693741020,36.1,68.19,0.0,0.0,15.89,28.53,-3.09,-3.3200000000000003
CALABAR_BASE_TANK_1693741080,2023-09-03T12:38:00,2023-09-03T12:39:00,1693741080,36.1,67.07,0.0,1.1200000000000045,15.89,28.55,-3.09,-3.34
CALABAR_BASE_TANK_1693741140,2023-09-03T12:39:00,2023-09-03T12:40:00,1693741140,36.1,67.07,0.0,0.0,15.89,28.56,-3.09,-3.349999999999998
CALABAR_BASE_TANK_1693741200,2023-09-03T12:40:00,2023-09-03T12:41:00,1693741200,36.1,67.82,0.0,0.0,15.89,28.58,-3.09,-3.3699999999999974
CALABAR_BASE_TANK_1693741260,2023-09-03T12:41:00,2023-09-03T12:42:00,1693741260,36.1,67.82,0.0,0.0,15.89,28.6,-3.09,-3.3900000000000006
CALABAR_BASE_TANK_1693741320,2023-09-03T12:42:00,2023-09-03T12:43:00,1693741320,36.1,67.07,0.0,0.75,15.89,28.62,-3.09,-3.41
CALABAR_BASE_TANK_1693741380,2023-09-03T12:43:00,2023-09-03T12:44:00,1693741380,36.1,67.07,0.0,0.0,15.89,28.63,-3.09,-3.419999999999998
CALABAR_BASE_TANK_1693741440,2023-09-03T12:44:00,2023-09-03T12:45:00,1693741440,36.1,67.82,0.0,0.0,15.89,28.65,-3.09,-3.4399999999999977
CALABAR_BASE_TANK_1693741500,2023-09-03T12:45:00,2023-09-03T12:46:00,1693741500,36.1,67.07,0.0,0.75,15.89,28.66,-3.09,-3.4499999999999993
CALABAR_BASE_TANK_1693741560,2023-09-03T12:46:00,2023-09-03T12:47:00,1693741560,36.1,67.82,0.0,0.0,15.89,28.68,-3.09,-3.469999999999999
CALABAR_BASE_TANK_1693741620,2023-09-03T12:47:00,2023-09-03T12:48:00,1693741620,36.1,67.82,0.0,0.0,15.89,28.7,-3.09,-3.4899999999999984
CALABAR_BASE_TANK_1693741680,2023-09-03T12:48:00,2023-09-03T12:49:00,1693741680,36.1,67.07,0.0,0.75,15.89,28.72,-3.09,-3.509999999999998
CALABAR_BASE_TANK_1693741740,2023-09-03T12:49:00,2023-09-03T12:50:00,1693741740,36.1,67.07,0.0,0.0,15.89,28.73,-3.09,-3.5199999999999996
CALABAR_BASE_TANK_1693741800,2023-09-03T12:50:00,2023-09-03T12:51:00,1693741800,36.1,66.7,0.0,0.36999999999999034,15.89,28.75,-3.09,-3.539999999999999
CALABAR_BASE_TANK_1693741860,2023-09-03T12:51:00,2023-09-03T12:52:00,1693741860,36.1,67.07,0.0,0.0,15.89,28.76,-3.09,-3.5500000000000007
CALABAR_BASE_TANK_1693741920,2023-09-03T12:52:00,2023-09-03T12:53:00,1693741920,36.1,67.44,0.0,0.0,15.89,28.78,-3.09,-3.5700000000000003
CALABAR_BASE_TANK_1693741980,2023-09-03T12:53:00,2023-09-03T12:54:00,1693741980,36.1,66.7,0.0,0.7399999999999949,15.89,28.8,-3.09,-3.59
CALABAR_BASE_TANK_1693742040,2023-09-03T12:54:00,2023-09-03T12:55:00,1693742040,36.1,66.7,0.0,0.0,15.89,28.82,-3.09,-3.6099999999999994
CALABAR_BASE_TANK_1693742100,2023-09-03T12:55:00,2023-09-03T12:56:00,1693742100,36.1,67.07,0.0,0.0,15.89,28.83,-3.09,-3.6199999999999974
CALABAR_BASE_TANK_1693742160,2023-09-03T12:56:00,2023-09-03T12:57:00,1693742160,36.1,66.7,0.0,0.36999999999999034,15.89,28.85,-3.09,-3.6400000000000006
CALABAR_BASE_TANK_1693742220,2023-09-03T12:57:00,2023-09-03T12:58:00,1693742220,36.1,67.07,0.0,0.0,15.89,28.86,-3.09,-3.6499999999999986
CALABAR_BASE_TANK_1693742280,2023-09-03T12:58:00,2023-09-03T12:59:00,1693742280,36.1,66.7,0.0,0.36999999999999034,15.89,28.88,-3.09,-3.669999999999998
CALABAR_BASE_TANK_1693742340,2023-09-03T12:59:00,2023-09-03T13:00:00,1693742340,36.1,67.07,0.0,0.0,15.89,28.9,-3.09,-3.6899999999999977
CALABAR_BASE_TANK_1693742400,2023-09-03T13:00:00,2023-09-03T13:01:00,1693742400,36.1,67.07,0.0,0.0,15.89,28.92,-3.09,-3.710000000000001
CALABAR_BASE_TANK_1693742460,2023-09-03T13:01:00,2023-09-03T13:02:00,1693742460,36.1,67.07,0.0,0.0,15.89,28.93,-3.09,-3.719999999999999
CALABAR_BASE_TANK_1693742520,2023-09-03T13:02:00,2023-09-03T13:03:00,1693742520,36.1,66.7,0.0,0.36999999999999034,15.89,28.95,-3.09,-3.7399999999999984
CALABAR_BASE_TANK_1693742580,2023-09-03T13:03:00,2023-09-03T13:04:00,1693742580,36.1,66.7,0.0,0.0,15.89,28.96,-3.09,-3.75
CALABAR_BASE_TANK_1693742640,2023-09-03T13:04:00,2023-09-03T13:05:00,1693742640,36.1,67.07,0.0,0.0,15.89,28.98,-3.09,-3.7699999999999996
CALABAR_BASE_TANK_1693742700,2023-09-03T13:05:00,2023-09-03T13:06:00,1693742700,36.1,67.07,0.0,0.0,15.89,29.0,-3.09,-3.789999999999999
CALABAR_BASE_TANK_1693742760,2023-09-03T13:06:00,2023-09-03T13:07:00,1693742760,36.1,66.7,0.0,0.36999999999999034,15.89,29.02,-3.09,-3.8099999999999987
CALABAR_BASE_TANK_1693742820,2023-09-03T13:07:00,2023-09-03T13:08:00,1693742820,36.1,66.7,0.0,0.0,15.89,29.03,-3.09,-3.8200000000000003
CALABAR_BASE_TANK_1693742880,2023-09-03T13:08:00,2023-09-03T13:09:00,1693742880,36.1,66.33,0.0,0.37000000000000455,15.89,29.05,-3.09,-3.84
CALABAR_BASE_TANK_1693742940,2023-09-03T13:09:00,2023-09-03T13:10:00,1693742940,36.1,66.33,0.0,0.0,15.89,29.06,-3.09,-3.849999999999998
CALABAR_BASE_TANK_1693743000,2023-09-03T13:10:00,2023-09-03T13:11:00,1693743000,36.1,66.7,0.0,0.0,15.89,29.08,-3.09,-3.8699999999999974
CALABAR_BASE_TANK_1693743060,2023-09-03T13:11:00,2023-09-03T13:12:00,1693743060,36.1,66.7,0.0,0.0,15.89,29.1,-3.09,-3.8900000000000006
CALABAR_BASE_TANK_1693743120,2023-09-03T13:12:00,2023-09-03T13:13:00,1693743120,36.1,66.7,0.0,0.0,15.89,29.12,-3.09,-3.91
CALABAR_BASE_TANK_1693743180,2023-09-03T13:13:00,2023-09-03T13:14:00,1693743180,36.1,65.95,0.0,0.75,15.89,29.13,-3.09,-3.919999999999998
CALABAR_BASE_TANK_1693743240,2023-09-03T13:14:00,2023-09-03T13:15:00,1693743240,36.1,65.95,0.0,0.0,15.89,29.15,-3.09,-3.9399999999999977
CALABAR_BASE_TANK_1693743300,2023-09-03T13:15:00,2023-09-03T13:16:00,1693743300,36.1,66.33,0.0,0.0,15.89,29.16,-3.09,-3.9499999999999993
CALABAR_BASE_TANK_1693743360,2023-09-03T13:16:00,2023-09-03T13:17:00,1693743360,36.1,65.95,0.0,0.37999999999999545,15.89,29.18,-3.09,-3.969999999999999
CALABAR_BASE_TANK_1693743420,2023-09-03T13:17:00,2023-09-03T13:18:00,1693743420,36.1,65.95,0.0,0.0,15.89,29.2,-3.09,-3.9899999999999984
CALABAR_BASE_TANK_1693743480,2023-09-03T13:18:00,2023-09-03T13:19:00,1693743480,36.1,66.7,0.0,0.0,15.89,29.22,-3.09,-4.009999999999998
CALABAR_BASE_TANK_1693743540,2023-09-03T13:19:00,2023-09-03T13:20:00,1693743540,36.1,66.33,0.0,0.37000000000000455,15.89,29.23,-3.09,-4.02
CALABAR_BASE_TANK_1693743600,2023-09-03T13:20:00,2023-09-03T13:21:00,1693743600,36.1,66.33,0.0,0.0,15.89,29.25,-3.09,-4.039999999999999
CALABAR_BASE_TANK_1693743660,2023-09-03T13:21:00,2023-09-03T13:22:00,1693743660,36.1,65.58,0.0,0.75,15.89,29.26,-3.09,-4.050000000000001
CALABAR_BASE_TANK_1693743720,2023-09-03T13:22:00,2023-09-03T13:23:00,1693743720,36.1,65.58,0.0,0.0,15.89,29.28,-3.09,-4.07
