key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2
TARABA_DG1_And_DG2_1694283360,2023-09-09T18:16:00,2023-09-09T18:17:00,1694283360,122.2,203.4,0.0,0.0,6988.35,6594.98,-18.150000000000546,0.0
TARABA_DG1_And_DG2_1694283420,2023-09-09T18:17:00,2023-09-09T18:18:00,1694283420,122.2,203.4,0.0,0.0,6988.35,6594.98,-18.150000000000546,0.0
TARABA_DG1_And_DG2_1694283480,2023-09-09T18:18:00,2023-09-09T18:19:00,1694283480,122.2,203.4,0.0,0.0,6988.35,6594.98,-18.150000000000546,0.0
TARABA_DG1_And_DG2_1694283540,2023-09-09T18:19:00,2023-09-09T18:20:00,1694283540,122.2,203.4,0.0,0.0,6988.35,6594.98,-18.150000000000546,0.0
TARABA_DG1_And_DG2_1694283600,2023-09-09T18:20:00,2023-09-09T18:21:00,1694283600,122.2,203.4,0.0,0.0,6988.35,6594.98,-18.150000000000546,0.0
TARABA_DG1_And_DG2_1694283660,2023-09-09T18:21:00,2023-09-09T18:22:00,1694283660,122.2,203.4,0.0,0.0,6988.35,6594.98,-18.150000000000546,0.0
TARABA_DG1_And_DG2_1694283720,2023-09-09T18:22:00,2023-09-09T18:23:00,1694283720,122.2,203.4,0.0,0.0,6988.35,6594.98,-18.150000000000546,0.0
TARABA_DG1_And_DG2_1694283780,2023-09-09T18:23:00,2023-09-09T18:24:00,1694283780,122.2,203.4,0.0,0.0,6988.35,6594.98,-18.150000000000546,0.0
TARABA_DG1_And_DG2_1694283840,2023-09-09T18:24:00,2023-09-09T18:25:00,1694283840,122.2,203.4,0.0,0.0,6988.35,6594.98,-18.150000000000546,0.0
TARABA_DG1_And_DG2_1694283900,2023-09-09T18:25:00,2023-09-09T18:26:00,1694283900,122.2,203.4,0.0,0.0,6988.35,6594.98,-18.150000000000546,0.0
TARABA_DG1_And_DG2_1694283960,2023-09-09T18:26:00,2023-09-09T18:27:00,1694283960,122.2,203.4,0.0,0.0,6988.35,6594.98,-18.150000000000546,0.0
TARABA_DG1_And_DG2_1694284020,2023-09-09T18:27:00,2023-09-09T18:28:00,1694284020,122.2,203.4,0.0,0.0,6988.35,6594.98,-18.150000000000546,0.0
TARABA_DG1_And_DG2_1694284080,2023-09-09T18:28:00,2023-09-09T18:29:00,1694284080,122.2,203.4,0.0,0.0,6988.35,6594.98,-18.150000000000546,0.0
TARABA_DG1_And_DG2_1694284140,2023-09-09T18:29:00,2023-09-09T18:30:00,1694284140,122.2,203.4,0.0,0.0,6988.35,6594.98,-18.150000000000546,0.0
TARABA_DG1_And_DG2_1694284200,2023-09-09T18:30:00,2023-09-09T18:31:00,1694284200,122.2,203.4,0.0,0.0,6988.35,6594.98,-18.150000000000546,0.0
TARABA_DG1_And_DG2_1694284260,2023-09-09T18:31:00,2023-09-09T18:32:00,1694284260,122.2,203.4,0.0,0.0,6988.35,6594.98,-18.150000000000546,0.0
TARABA_DG1_And_DG2_1694284320,2023-09-09T18:32:00,2023-09-09T18:33:00,1694284320,122.2,203.4,0.0,0.0,6988.35,6594.98,-18.150000000000546,0.0
TARABA_DG1_And_DG2_1694284380,2023-09-09T18:33:00,2023-09-09T18:34:00,1694284380,122.2,203.4,0.0,0.0,6988.35,6594.98,-18.150000000000546,0.0
TARABA_DG1_And_DG2_1694284440,2023-09-09T18:34:00,2023-09-09T18:35:00,1694284440,122.2,203.4,0.0,0.0,6988.35,6594.98,-18.150000000000546,0.0
TARABA_DG1_And_DG2_1694284500,2023-09-09T18:35:00,2023-09-09T18:36:00,1694284500,122.2,203.4,0.0,0.0,6988.35,6594.98,-18.150000000000546,0.0
TARABA_DG1_And_DG2_1694284560,2023-09-09T18:36:00,2023-09-09T18:37:00,1694284560,122.2,203.4,0.0,0.0,6988.35,6594.98,-18.150000000000546,0.0
TARABA_DG1_And_DG2_1694284620,2023-09-09T18:37:00,2023-09-09T18:38:00,1694284620,122.2,203.4,0.0,0.0,6988.35,6594.98,-18.150000000000546,0.0
TARABA_DG1_And_DG2_1694284680,2023-09-09T18:38:00,2023-09-09T18:39:00,1694284680,122.2,203.4,0.0,0.0,6988.35,6594.98,-18.150000000000546,0.0
TARABA_DG1_And_DG2_1694284740,2023-09-09T18:39:00,2023-09-09T18:40:00,1694284740,122.2,203.4,0.0,0.0,6988.35,6594.98,-18.150000000000546,0.0
TARABA_DG1_And_DG2_1694284800,2023-09-09T18:40:00,2023-09-09T18:41:00,1694284800,122.2,203.4,0.0,0.0,6988.35,6594.98,-18.150000000000546,0.0
TARABA_DG1_And_DG2_1694284860,2023-09-09T18:41:00,2023-09-09T18:42:00,1694284860,122.2,203.4,0.0,0.0,6988.35,6594.98,-18.150000000000546,0.0
TARABA_DG1_And_DG2_1694284920,2023-09-09T18:42:00,2023-09-09T18:43:00,1694284920,122.2,203.4,0.0,0.0,6988.35,6594.98,-18.150000000000546,0.0
TARABA_DG1_And_DG2_1694284980,2023-09-09T18:43:00,2023-09-09T18:44:00,1694284980,122.2,203.4,0.0,0.0,6988.35,6594.98,-18.150000000000546,0.0
TARABA_DG1_And_DG2_1694285040,2023-09-09T18:44:00,2023-09-09T18:45:00,1694285040,122.2,203.4,0.0,0.0,6988.35,6594.98,-18.150000000000546,0.0
TARABA_DG1_And_DG2_1694285100,2023-09-09T18:45:00,2023-09-09T18:46:00,1694285100,122.2,203.4,0.0,0.0,6988.35,6594.98,-18.150000000000546,0.0
TARABA_DG1_And_DG2_1694285160,2023-09-09T18:46:00,2023-09-09T18:47:00,1694285160,122.2,203.4,0.0,0.0,6988.35,6594.98,-18.150000000000546,0.0
TARABA_DG1_And_DG2_1694285220,2023-09-09T18:47:00,2023-09-09T18:48:00,1694285220,122.2,203.4,0.0,0.0,6988.35,6594.98,-18.150000000000546,0.0
TARABA_DG1_And_DG2_1694285280,2023-09-09T18:48:00,2023-09-09T18:49:00,1694285280,122.2,203.4,0.0,0.0,6988.35,6594.98,-18.150000000000546,0.0
TARABA_DG1_And_DG2_1694285340,2023-09-09T18:49:00,2023-09-09T18:50:00,1694285340,122.2,203.4,0.0,0.0,6988.35,6594.98,-18.150000000000546,0.0
TARABA_DG1_And_DG2_1694285400,2023-09-09T18:50:00,2023-09-09T18:51:00,1694285400,122.2,203.4,0.0,0.0,6988.35,6594.98,-18.150000000000546,0.0
TARABA_DG1_And_DG2_1694285460,2023-09-09T18:51:00,2023-09-09T18:52:00,1694285460,122.2,203.4,0.0,0.0,6988.35,6594.98,-18.150000000000546,0.0
TARABA_DG1_And_DG2_1694285520,2023-09-09T18:52:00,2023-09-09T18:53:00,1694285520,122.2,203.4,0.0,0.0,6988.35,6594.98,-18.150000000000546,0.0
TARABA_DG1_And_DG2_1694285580,2023-09-09T18:53:00,2023-09-09T18:54:00,1694285580,122.2,203.4,0.0,0.0,6988.35,6594.98,-18.150000000000546,0.0
TARABA_DG1_And_DG2_1694285640,2023-09-09T18:54:00,2023-09-09T18:55:00,1694285640,122.2,203.4,0.0,0.0,6988.35,6594.98,-18.150000000000546,0.0
TARABA_DG1_And_DG2_1694285700,2023-09-09T18:55:00,2023-09-09T18:56:00,1694285700,122.2,203.4,0.0,0.0,6988.35,6594.98,-18.150000000000546,0.0
TARABA_DG1_And_DG2_1694285760,2023-09-09T18:56:00,2023-09-09T18:57:00,1694285760,122.2,203.4,0.0,0.0,6988.35,6594.98,-18.150000000000546,0.0
TARABA_DG1_And_DG2_1694285820,2023-09-09T18:57:00,2023-09-09T18:58:00,1694285820,122.2,203.4,0.0,0.0,6988.35,6594.98,-18.150000000000546,0.0
TARABA_DG1_And_DG2_1694285880,2023-09-09T18:58:00,2023-09-09T18:59:00,1694285880,122.2,203.4,0.0,0.0,6988.35,6594.98,-18.150000000000546,0.0
TARABA_DG1_And_DG2_1694285940,2023-09-09T18:59:00,2023-09-09T19:00:00,1694285940,122.2,203.4,0.0,0.0,6988.35,6594.98,-18.150000000000546,0.0
TARABA_DG1_And_DG2_1694286000,2023-09-09T19:00:00,2023-09-09T19:01:00,1694286000,122.2,203.4,0.0,0.0,6988.35,6594.98,-18.150000000000546,0.0
TARABA_DG1_And_DG2_1694286060,2023-09-09T19:01:00,2023-09-09T19:02:00,1694286060,122.2,203.4,0.0,0.0,6988.35,6594.98,-18.150000000000546,0.0
TARABA_DG1_And_DG2_1694286120,2023-09-09T19:02:00,2023-09-09T19:03:00,1694286120,122.2,203.4,0.0,0.0,6988.35,6594.98,-18.150000000000546,0.0
TARABA_DG1_And_DG2_1694286180,2023-09-09T19:03:00,2023-09-09T19:04:00,1694286180,122.2,203.4,0.0,0.0,6988.35,6594.98,-18.150000000000546,0.0
TARABA_DG1_And_DG2_1694286240,2023-09-09T19:04:00,2023-09-09T19:05:00,1694286240,122.2,203.4,0.0,0.0,6988.35,6594.98,-18.150000000000546,0.0
TARABA_DG1_And_DG2_1694286300,2023-09-09T19:05:00,2023-09-09T19:06:00,1694286300,122.2,203.4,0.0,0.0,6988.35,6594.98,-18.150000000000546,0.0
TARABA_DG1_And_DG2_1694286360,2023-09-09T19:06:00,2023-09-09T19:07:00,1694286360,122.2,203.4,0.0,0.0,6988.35,6594.98,-18.150000000000546,0.0
TARABA_DG1_And_DG2_1694286420,2023-09-09T19:07:00,2023-09-09T19:08:00,1694286420,122.2,203.4,0.0,0.0,6988.35,6594.98,-18.150000000000546,0.0
TARABA_DG1_And_DG2_1694286480,2023-09-09T19:08:00,2023-09-09T19:09:00,1694286480,122.2,203.4,0.0,0.0,6988.35,6594.98,-18.150000000000546,0.0
TARABA_DG1_And_DG2_1694286540,2023-09-09T19:09:00,2023-09-09T19:10:00,1694286540,122.2,203.4,0.0,0.0,6988.35,6594.98,-18.150000000000546,0.0
TARABA_DG1_And_DG2_1694286600,2023-09-09T19:10:00,2023-09-09T19:11:00,1694286600,122.2,203.4,0.0,0.0,6988.35,6594.98,-18.150000000000546,0.0
TARABA_DG1_And_DG2_1694286660,2023-09-09T19:11:00,2023-09-09T19:12:00,1694286660,122.2,203.4,0.0,0.0,6988.35,6594.98,-18.150000000000546,0.0
TARABA_DG1_And_DG2_1694286720,2023-09-09T19:12:00,2023-09-09T19:13:00,1694286720,122.2,203.4,0.0,0.0,6988.35,6594.98,-18.150000000000546,0.0
TARABA_DG1_And_DG2_1694286780,2023-09-09T19:13:00,2023-09-09T19:14:00,1694286780,122.2,203.4,0.0,0.0,6988.35,6594.98,-18.150000000000546,0.0
TARABA_DG1_And_DG2_1694286840,2023-09-09T19:14:00,2023-09-09T19:15:00,1694286840,122.2,203.4,0.0,0.0,6988.35,6594.98,-18.150000000000546,0.0
TARABA_DG1_And_DG2_1694286900,2023-09-09T19:15:00,2023-09-09T19:16:00,1694286900,122.2,203.4,0.0,0.0,6988.35,6594.98,-18.150000000000546,0.0
TARABA_DG1_And_DG2_1694286960,2023-09-09T19:16:00,2023-09-09T19:17:00,1694286960,122.2,203.4,0.0,0.0,6988.35,6594.98,-18.150000000000546,0.0
TARABA_DG1_And_DG2_1694287020,2023-09-09T19:17:00,2023-09-09T19:18:00,1694287020,122.2,203.4,0.0,0.0,6988.35,6594.98,-18.150000000000546,0.0
TARABA_DG1_And_DG2_1694287080,2023-09-09T19:18:00,2023-09-09T19:19:00,1694287080,122.2,203.4,0.0,0.0,6988.35,6594.98,-18.150000000000546,0.0
TARABA_DG1_And_DG2_1694287140,2023-09-09T19:19:00,2023-09-09T19:20:00,1694287140,122.2,203.4,0.0,0.0,6988.35,6594.98,-18.150000000000546,0.0
TARABA_DG1_And_DG2_1694287200,2023-09-09T19:20:00,2023-09-09T19:21:00,1694287200,122.2,203.4,0.0,0.0,6988.35,6594.98,-18.150000000000546,0.0
TARABA_DG1_And_DG2_1694287260,2023-09-09T19:21:00,2023-09-09T19:22:00,1694287260,122.2,203.4,0.0,0.0,6988.35,6594.98,-18.150000000000546,0.0
TARABA_DG1_And_DG2_1694287320,2023-09-09T19:22:00,2023-09-09T19:23:00,1694287320,122.2,203.4,0.0,0.0,6988.35,6594.98,-18.150000000000546,0.0
TARABA_DG1_And_DG2_1694287380,2023-09-09T19:23:00,2023-09-09T19:24:00,1694287380,122.2,203.4,0.0,0.0,6988.35,6594.98,-18.150000000000546,0.0
TARABA_DG1_And_DG2_1694287440,2023-09-09T19:24:00,2023-09-09T19:25:00,1694287440,122.2,203.4,0.0,0.0,6988.35,6594.98,-18.150000000000546,0.0
TARABA_DG1_And_DG2_1694287500,2023-09-09T19:25:00,2023-09-09T19:26:00,1694287500,122.2,203.4,0.0,0.0,6988.35,6594.98,-18.150000000000546,0.0
TARABA_DG1_And_DG2_1694287560,2023-09-09T19:26:00,2023-09-09T19:27:00,1694287560,122.2,203.4,0.0,0.0,6988.35,6594.98,-18.150000000000546,0.0
TARABA_DG1_And_DG2_1694287620,2023-09-09T19:27:00,2023-09-09T19:28:00,1694287620,122.2,203.4,0.0,0.0,6988.35,6594.98,-18.150000000000546,0.0
TARABA_DG1_And_DG2_1694287680,2023-09-09T19:28:00,2023-09-09T19:29:00,1694287680,122.2,203.4,0.0,0.0,6988.35,6594.98,-18.150000000000546,0.0
TARABA_DG1_And_DG2_1694287740,2023-09-09T19:29:00,2023-09-09T19:30:00,1694287740,122.2,203.4,0.0,0.0,6988.35,6594.98,-18.150000000000546,0.0
TARABA_DG1_And_DG2_1694287800,2023-09-09T19:30:00,2023-09-09T19:31:00,1694287800,122.2,203.4,0.0,0.0,6988.35,6594.98,-18.150000000000546,0.0
TARABA_DG1_And_DG2_1694287860,2023-09-09T19:31:00,2023-09-09T19:32:00,1694287860,122.2,203.4,0.0,0.0,6988.35,6594.98,-18.150000000000546,0.0
TARABA_DG1_And_DG2_1694287920,2023-09-09T19:32:00,2023-09-09T19:33:00,1694287920,122.2,203.4,0.0,0.0,6988.35,6594.98,-18.150000000000546,0.0
TARABA_DG1_And_DG2_1694287980,2023-09-09T19:33:00,2023-09-09T19:34:00,1694287980,122.2,203.4,0.0,0.0,6988.35,6594.98,-18.150000000000546,0.0
TARABA_DG1_And_DG2_1694288040,2023-09-09T19:34:00,2023-09-09T19:35:00,1694288040,122.2,203.4,0.0,0.0,6988.35,6594.98,-18.150000000000546,0.0
TARABA_DG1_And_DG2_1694288100,2023-09-09T19:35:00,2023-09-09T19:36:00,1694288100,122.2,203.4,0.0,0.0,6988.35,6594.98,-18.150000000000546,0.0
TARABA_DG1_And_DG2_1694288160,2023-09-09T19:36:00,2023-09-09T19:37:00,1694288160,122.2,203.4,0.0,0.0,6988.35,6594.98,-18.150000000000546,0.0
TARABA_DG1_And_DG2_1694288220,2023-09-09T19:37:00,2023-09-09T19:38:00,1694288220,122.2,203.4,0.0,0.0,6988.35,6594.98,-18.150000000000546,0.0
TARABA_DG1_And_DG2_1694288280,2023-09-09T19:38:00,2023-09-09T19:39:00,1694288280,122.2,203.4,0.0,0.0,6988.35,6594.98,-18.150000000000546,0.0
TARABA_DG1_And_DG2_1694288340,2023-09-09T19:39:00,2023-09-09T19:40:00,1694288340,122.2,203.4,0.0,0.0,6988.35,6594.98,-18.150000000000546,0.0
TARABA_DG1_And_DG2_1694288400,2023-09-09T19:40:00,2023-09-09T19:41:00,1694288400,122.2,203.4,0.0,0.0,6988.35,6594.98,-18.150000000000546,0.0
TARABA_DG1_And_DG2_1694288460,2023-09-09T19:41:00,2023-09-09T19:42:00,1694288460,122.2,203.4,0.0,0.0,6988.35,6594.98,-18.150000000000546,0.0
TARABA_DG1_And_DG2_1694288520,2023-09-09T19:42:00,2023-09-09T19:43:00,1694288520,122.2,203.4,0.0,0.0,6988.35,6594.98,-18.150000000000546,0.0
TARABA_DG1_And_DG2_1694288580,2023-09-09T19:43:00,2023-09-09T19:44:00,1694288580,122.2,203.4,0.0,0.0,6988.35,6594.98,-18.150000000000546,0.0
TARABA_DG1_And_DG2_1694288640,2023-09-09T19:44:00,2023-09-09T19:45:00,1694288640,122.2,203.4,0.0,0.0,6988.35,6594.98,-18.150000000000546,0.0
TARABA_DG1_And_DG2_1694288700,2023-09-09T19:45:00,2023-09-09T19:46:00,1694288700,122.2,203.4,0.0,0.0,6988.35,6594.98,-18.150000000000546,0.0
TARABA_DG1_And_DG2_1694288760,2023-09-09T19:46:00,2023-09-09T19:47:00,1694288760,122.2,203.4,0.0,0.0,6988.35,6594.98,-18.150000000000546,0.0
TARABA_DG1_And_DG2_1694288820,2023-09-09T19:47:00,2023-09-09T19:48:00,1694288820,122.2,203.4,0.0,0.0,6988.35,6594.98,-18.150000000000546,0.0
TARABA_DG1_And_DG2_1694288880,2023-09-09T19:48:00,2023-09-09T19:49:00,1694288880,122.2,203.4,0.0,0.0,6988.35,6594.98,-18.150000000000546,0.0
TARABA_DG1_And_DG2_1694288940,2023-09-09T19:49:00,2023-09-09T19:50:00,1694288940,122.2,203.4,0.0,0.0,6988.35,6594.98,-18.150000000000546,0.0
TARABA_DG1_And_DG2_1694289000,2023-09-09T19:50:00,2023-09-09T19:51:00,1694289000,122.2,203.4,0.0,0.0,6988.35,6594.98,-18.150000000000546,0.0
TARABA_DG1_And_DG2_1694289060,2023-09-09T19:51:00,2023-09-09T19:52:00,1694289060,122.2,203.4,0.0,0.0,6988.35,6594.98,-18.150000000000546,0.0
TARABA_DG1_And_DG2_1694289120,2023-09-09T19:52:00,2023-09-09T19:53:00,1694289120,122.2,203.4,0.0,0.0,6988.35,6594.98,-18.150000000000546,0.0
TARABA_DG1_And_DG2_1694289180,2023-09-09T19:53:00,2023-09-09T19:54:00,1694289180,122.2,203.4,0.0,0.0,6988.35,6594.98,-18.150000000000546,0.0
TARABA_DG1_And_DG2_1694289240,2023-09-09T19:54:00,2023-09-09T19:55:00,1694289240,122.2,203.4,0.0,0.0,6988.35,6594.98,-18.150000000000546,0.0
TARABA_DG1_And_DG2_1694289300,2023-09-09T19:55:00,2023-09-09T19:56:00,1694289300,122.2,203.4,0.0,0.0,6988.35,6594.98,-18.150000000000546,0.0
TARABA_DG1_And_DG2_1694289360,2023-09-09T19:56:00,2023-09-09T19:57:00,1694289360,122.2,203.4,0.0,0.0,6988.35,6594.98,-18.150000000000546,0.0
TARABA_DG1_And_DG2_1694289420,2023-09-09T19:57:00,2023-09-09T19:58:00,1694289420,122.2,203.4,0.0,0.0,6988.35,6594.98,-18.150000000000546,0.0
TARABA_DG1_And_DG2_1694289480,2023-09-09T19:58:00,2023-09-09T19:59:00,1694289480,122.2,203.4,0.0,0.0,6988.35,6594.98,-18.150000000000546,0.0
TARABA_DG1_And_DG2_1694289540,2023-09-09T19:59:00,2023-09-09T20:00:00,1694289540,122.2,203.4,0.0,0.0,6988.35,6594.98,-18.150000000000546,0.0
TARABA_DG1_And_DG2_1694289600,2023-09-09T20:00:00,2023-09-09T20:01:00,1694289600,122.2,203.4,0.0,0.0,6988.35,6594.98,-18.150000000000546,0.0
TARABA_DG1_And_DG2_1694289660,2023-09-09T20:01:00,2023-09-09T20:02:00,1694289660,122.2,203.4,0.0,0.0,6988.35,6594.98,-18.150000000000546,0.0
TARABA_DG1_And_DG2_1694289720,2023-09-09T20:02:00,2023-09-09T20:03:00,1694289720,122.2,203.4,0.0,0.0,6988.35,6594.98,-18.150000000000546,0.0
TARABA_DG1_And_DG2_1694289780,2023-09-09T20:03:00,2023-09-09T20:04:00,1694289780,122.2,203.4,0.0,0.0,6988.35,6594.98,-18.150000000000546,0.0
TARABA_DG1_And_DG2_1694289840,2023-09-09T20:04:00,2023-09-09T20:05:00,1694289840,122.2,203.4,0.0,0.0,6988.35,6594.98,-18.150000000000546,0.0
TARABA_DG1_And_DG2_1694289900,2023-09-09T20:05:00,2023-09-09T20:06:00,1694289900,122.2,203.4,0.0,0.0,6988.35,6594.98,-18.150000000000546,0.0
TARABA_DG1_And_DG2_1694289960,2023-09-09T20:06:00,2023-09-09T20:07:00,1694289960,122.2,203.4,0.0,0.0,6988.35,6594.98,-18.150000000000546,0.0
TARABA_DG1_And_DG2_1694290020,2023-09-09T20:07:00,2023-09-09T20:08:00,1694290020,122.2,203.4,0.0,0.0,6988.35,6594.98,-18.150000000000546,0.0
TARABA_DG1_And_DG2_1694290080,2023-09-09T20:08:00,2023-09-09T20:09:00,1694290080,122.2,203.4,0.0,0.0,6988.35,6594.98,-18.150000000000546,0.0
TARABA_DG1_And_DG2_1694290140,2023-09-09T20:09:00,2023-09-09T20:10:00,1694290140,122.2,203.4,0.0,0.0,6988.35,6594.98,-18.150000000000546,0.0
TARABA_DG1_And_DG2_1694290200,2023-09-09T20:10:00,2023-09-09T20:11:00,1694290200,122.2,203.4,0.0,0.0,6988.35,6594.98,-18.150000000000546,0.0
TARABA_DG1_And_DG2_1694290260,2023-09-09T20:11:00,2023-09-09T20:12:00,1694290260,122.2,203.4,0.0,0.0,6988.35,6594.98,-18.150000000000546,0.0
TARABA_DG1_And_DG2_1694290320,2023-09-09T20:12:00,2023-09-09T20:13:00,1694290320,122.2,203.4,0.0,0.0,6988.35,6594.98,-18.150000000000546,0.0
TARABA_DG1_And_DG2_1694290380,2023-09-09T20:13:00,2023-09-09T20:14:00,1694290380,122.2,203.4,0.0,0.0,6988.35,6594.98,-18.150000000000546,0.0
TARABA_DG1_And_DG2_1694290440,2023-09-09T20:14:00,2023-09-09T20:15:00,1694290440,122.2,203.4,0.0,0.0,6988.35,6594.98,-18.150000000000546,0.0
TARABA_DG1_And_DG2_1694290500,2023-09-09T20:15:00,2023-09-09T20:16:00,1694290500,122.2,203.4,0.0,0.0,6988.35,6594.98,-18.150000000000546,0.0
TARABA_DG1_And_DG2_1694290560,2023-09-09T20:16:00,2023-09-09T20:17:00,1694290560,122.2,203.4,0.0,0.0,6988.35,6594.98,-18.150000000000546,0.0
TARABA_DG1_And_DG2_1694290620,2023-09-09T20:17:00,2023-09-09T20:18:00,1694290620,122.2,203.4,0.0,0.0,6988.35,6594.98,-18.150000000000546,0.0
TARABA_DG1_And_DG2_1694290680,2023-09-09T20:18:00,2023-09-09T20:19:00,1694290680,122.2,203.4,0.0,0.0,6988.35,6594.98,-18.150000000000546,0.0
TARABA_DG1_And_DG2_1694290740,2023-09-09T20:19:00,2023-09-09T20:20:00,1694290740,122.2,203.4,0.0,0.0,6988.35,6594.98,-18.150000000000546,0.0
TARABA_DG1_And_DG2_1694290800,2023-09-09T20:20:00,2023-09-09T20:21:00,1694290800,122.2,203.4,0.0,0.0,6988.35,6594.98,-18.150000000000546,0.0
TARABA_DG1_And_DG2_1694290860,2023-09-09T20:21:00,2023-09-09T20:22:00,1694290860,122.2,203.4,0.0,0.0,6988.35,6594.98,-18.150000000000546,0.0
TARABA_DG1_And_DG2_1694290920,2023-09-09T20:22:00,2023-09-09T20:23:00,1694290920,122.2,203.4,0.0,0.0,6988.35,6594.98,-18.150000000000546,0.0
TARABA_DG1_And_DG2_1694290980,2023-09-09T20:23:00,2023-09-09T20:24:00,1694290980,122.2,203.4,0.0,0.0,6988.35,6594.98,-18.150000000000546,0.0
TARABA_DG1_And_DG2_1694291040,2023-09-09T20:24:00,2023-09-09T20:25:00,1694291040,122.2,203.4,0.0,0.0,6988.35,6594.98,-18.150000000000546,0.0
TARABA_DG1_And_DG2_1694291100,2023-09-09T20:25:00,2023-09-09T20:26:00,1694291100,122.2,203.4,0.0,0.0,6988.35,6594.98,-18.150000000000546,0.0
TARABA_DG1_And_DG2_1694291160,2023-09-09T20:26:00,2023-09-09T20:27:00,1694291160,122.2,203.4,0.0,0.0,6988.35,6594.98,-18.150000000000546,0.0
TARABA_DG1_And_DG2_1694291220,2023-09-09T20:27:00,2023-09-09T20:28:00,1694291220,122.2,203.4,0.0,0.0,6988.35,6594.98,-18.150000000000546,0.0
TARABA_DG1_And_DG2_1694291280,2023-09-09T20:28:00,2023-09-09T20:29:00,1694291280,122.2,203.4,0.0,0.0,6988.35,6594.98,-18.150000000000546,0.0
TARABA_DG1_And_DG2_1694291340,2023-09-09T20:29:00,2023-09-09T20:30:00,1694291340,122.2,203.4,0.0,0.0,6988.35,6594.98,-18.150000000000546,0.0
TARABA_DG1_And_DG2_1694291400,2023-09-09T20:30:00,2023-09-09T20:31:00,1694291400,122.2,203.4,0.0,0.0,6988.35,6594.98,-18.150000000000546,0.0
TARABA_DG1_And_DG2_1694291460,2023-09-09T20:31:00,2023-09-09T20:32:00,1694291460,122.2,203.4,0.0,0.0,6988.35,6594.98,-18.150000000000546,0.0
TARABA_DG1_And_DG2_1694291520,2023-09-09T20:32:00,2023-09-09T20:33:00,1694291520,122.2,203.4,0.0,0.0,6988.35,6594.98,-18.150000000000546,0.0
TARABA_DG1_And_DG2_1694291580,2023-09-09T20:33:00,2023-09-09T20:34:00,1694291580,122.2,203.4,0.0,0.0,6988.35,6594.98,-18.150000000000546,0.0
TARABA_DG1_And_DG2_1694291640,2023-09-09T20:34:00,2023-09-09T20:35:00,1694291640,122.2,203.4,0.0,0.0,6988.35,6594.98,-18.150000000000546,0.0
TARABA_DG1_And_DG2_1694291700,2023-09-09T20:35:00,2023-09-09T20:36:00,1694291700,122.2,203.4,0.0,0.0,6988.35,6594.98,-18.150000000000546,0.0
TARABA_DG1_And_DG2_1694291760,2023-09-09T20:36:00,2023-09-09T20:37:00,1694291760,122.2,203.4,0.0,0.0,6988.35,6594.98,-18.150000000000546,0.0
TARABA_DG1_And_DG2_1694291820,2023-09-09T20:37:00,2023-09-09T20:38:00,1694291820,122.2,203.4,0.0,0.0,6988.35,6594.98,-18.150000000000546,0.0
TARABA_DG1_And_DG2_1694291880,2023-09-09T20:38:00,2023-09-09T20:39:00,1694291880,122.2,203.4,0.0,0.0,6988.35,6594.98,-18.150000000000546,0.0
TARABA_DG1_And_DG2_1694291940,2023-09-09T20:39:00,2023-09-09T20:40:00,1694291940,122.2,203.4,0.0,0.0,6988.35,6594.98,-18.150000000000546,0.0
TARABA_DG1_And_DG2_1694292000,2023-09-09T20:40:00,2023-09-09T20:41:00,1694292000,122.2,203.4,0.0,0.0,6988.35,6594.98,-18.150000000000546,0.0
TARABA_DG1_And_DG2_1694292060,2023-09-09T20:41:00,2023-09-09T20:42:00,1694292060,122.2,203.4,0.0,0.0,6988.35,6594.98,-18.150000000000546,0.0
TARABA_DG1_And_DG2_1694292120,2023-09-09T20:42:00,2023-09-09T20:43:00,1694292120,122.2,203.4,0.0,0.0,6988.35,6594.98,-18.150000000000546,0.0
TARABA_DG1_And_DG2_1694292180,2023-09-09T20:43:00,2023-09-09T20:44:00,1694292180,122.2,203.4,0.0,0.0,6988.35,6594.98,-18.150000000000546,0.0
TARABA_DG1_And_DG2_1694292240,2023-09-09T20:44:00,2023-09-09T20:45:00,1694292240,122.2,203.4,0.0,0.0,6988.35,6594.98,-18.150000000000546,0.0
TARABA_DG1_And_DG2_1694292300,2023-09-09T20:45:00,2023-09-09T20:46:00,1694292300,122.2,203.4,0.0,0.0,6988.35,6594.98,-18.150000000000546,0.0
TARABA_DG1_And_DG2_1694292360,2023-09-09T20:46:00,2023-09-09T20:47:00,1694292360,122.2,203.4,0.0,0.0,6988.35,6594.98,-18.150000000000546,0.0
TARABA_DG1_And_DG2_1694292420,2023-09-09T20:47:00,2023-09-09T20:48:00,1694292420,122.2,203.4,0.0,0.0,6988.35,6594.98,-18.150000000000546,0.0
TARABA_DG1_And_DG2_1694292480,2023-09-09T20:48:00,2023-09-09T20:49:00,1694292480,122.2,203.4,0.0,0.0,6988.35,6594.98,-18.150000000000546,0.0
TARABA_DG1_And_DG2_1694292540,2023-09-09T20:49:00,2023-09-09T20:50:00,1694292540,122.2,203.4,0.0,0.0,6988.35,6594.98,-18.150000000000546,0.0
