2023-09-02 17:29,2023-09-02 17:30,1693672140,48.45,79.38,0.0,0.37000000000000455,10.21,24.09,-2.6500000000000012,-2.960000000000001
2023-09-02 17:30,2023-09-02 17:31,1693672200,48.45,80.5,0.0,0.0,10.21,24.1,-2.6500000000000012,-2.9700000000000024
2023-09-02 17:31,2023-09-02 17:32,1693672260,48.45,79.01,0.0,1.4899999999999949,10.21,24.12,-2.6500000000000012,-2.990000000000002
2023-09-02 17:32,2023-09-02 17:33,1693672320,48.45,80.5,0.0,0.0,10.21,24.14,-2.6500000000000012,-3.0100000000000016
2023-09-02 17:33,2023-09-02 17:34,1693672380,48.45,79.01,0.0,1.4899999999999949,10.21,24.15,-2.6500000000000012,-3.0199999999999996
2023-09-02 17:34,2023-09-02 17:35,1693672440,48.45,79.01,0.0,0.0,10.21,24.17,-2.6500000000000012,-3.0400000000000027
2023-09-02 17:35,2023-09-02 17:36,1693672500,48.45,79.01,0.0,0.0,10.21,24.19,-2.6500000000000012,-3.0600000000000023
2023-09-02 17:36,2023-09-02 17:37,1693672560,48.45,80.5,0.0,0.0,10.21,24.2,-2.6500000000000012,-3.0700000000000003
2023-09-02 17:37,2023-09-02 17:38,1693672620,48.45,79.75,0.0,0.75,10.21,24.22,-2.6500000000000012,-3.09
2023-09-02 17:38,2023-09-02 17:39,1693672680,48.45,79.01,0.0,1.1199999999999903,10.21,24.24,-2.6500000000000012,-3.1099999999999994
2023-09-02 17:39,2023-09-02 17:40,1693672740,48.45,79.75,0.0,0.0,10.21,24.26,-2.6500000000000012,-3.1300000000000026
2023-09-02 17:40,2023-09-02 17:41,1693672800,48.45,79.01,0.0,0.7399999999999949,10.21,24.28,-2.6500000000000012,-3.150000000000002
2023-09-02 17:41,2023-09-02 17:42,1693672860,48.45,79.01,0.0,0.0,10.21,24.29,-2.6500000000000012,-3.16
2023-09-02 17:42,2023-09-02 17:43,1693672920,48.45,80.13,0.0,0.0,10.21,24.31,-2.6500000000000012,-3.1799999999999997
2023-09-02 17:43,2023-09-02 17:44,1693672980,48.45,78.63,0.0,1.5,10.21,24.33,-2.6500000000000012,-3.1999999999999993
2023-09-02 17:44,2023-09-02 17:45,1693673040,48.45,78.63,0.0,0.0,10.21,24.34,-2.6500000000000012,-3.210000000000001
2023-09-02 17:45,2023-09-02 17:46,1693673100,48.45,79.01,0.0,0.0,10.21,24.36,-2.6500000000000012,-3.2300000000000004
2023-09-02 17:46,2023-09-02 17:47,1693673160,48.45,79.38,0.0,0.0,10.21,24.38,-2.6500000000000012,-3.25
2023-09-02 17:47,2023-09-02 17:48,1693673220,48.45,78.26,0.0,1.1199999999999903,10.21,24.39,-2.6500000000000012,-3.2600000000000016
2023-09-02 17:48,2023-09-02 17:49,1693673280,48.45,78.63,0.0,0.0,10.21,24.41,-2.6500000000000012,-3.280000000000001
2023-09-02 17:49,2023-09-02 17:50,1693673340,48.45,79.01,0.0,0.0,10.21,24.43,-2.6500000000000012,-3.3000000000000007
2023-09-02 17:50,2023-09-02 17:51,1693673400,48.45,78.26,0.0,0.75,10.21,24.44,-2.6500000000000012,-3.3100000000000023
2023-09-02 17:51,2023-09-02 17:52,1693673460,48.45,78.26,0.0,0.0,10.21,24.46,-2.6500000000000012,-3.330000000000002
2023-09-02 17:52,2023-09-02 17:53,1693673520,48.45,79.38,0.0,0.0,10.21,24.48,-2.6500000000000012,-3.3500000000000014
2023-09-02 17:53,2023-09-02 17:54,1693673580,48.45,77.89,0.0,1.4899999999999949,10.21,24.49,-2.6500000000000012,-3.3599999999999994
2023-09-02 17:54,2023-09-02 17:55,1693673640,48.45,79.01,0.0,0.0,10.21,24.51,-2.6500000000000012,-3.3800000000000026
2023-09-02 17:55,2023-09-02 17:56,1693673700,48.45,79.38,0.0,0.0,10.21,24.53,-2.6500000000000012,-3.400000000000002
2023-09-02 17:56,2023-09-02 17:57,1693673760,48.45,78.63,0.0,0.75,10.21,24.54,-2.6500000000000012,-3.41
2023-09-02 17:57,2023-09-02 17:58,1693673820,48.45,79.38,0.0,0.0,10.21,24.56,-2.6500000000000012,-3.4299999999999997
2023-09-02 17:58,2023-09-02 17:59,1693673880,48.45,77.89,0.0,1.4899999999999949,10.21,24.58,-2.6500000000000012,-3.4499999999999993
2023-09-02 17:59,2023-09-02 18:00,1693673940,48.45,78.63,0.0,0.0,10.21,24.59,-2.6500000000000012,-3.460000000000001
2023-09-02 18:00,2023-09-02 18:01,1693674000,48.45,78.63,0.0,0.0,10.21,24.61,-2.6500000000000012,-3.4800000000000004
2023-09-02 18:01,2023-09-02 18:02,1693674060,48.45,78.26,0.0,0.36999999999999034,10.21,24.63,-2.6500000000000012,-3.5
2023-09-02 18:02,2023-09-02 18:03,1693674120,48.45,78.63,0.0,0.0,10.21,24.64,-2.6500000000000012,-3.5100000000000016
2023-09-02 18:03,2023-09-02 18:04,1693674180,48.45,78.63,0.0,0.0,10.21,24.66,-2.6500000000000012,-3.530000000000001
2023-09-02 18:04,2023-09-02 18:05,1693674240,48.45,79.01,0.0,0.0,10.21,24.68,-2.6500000000000012,-3.5500000000000007
2023-09-02 18:05,2023-09-02 18:06,1693674300,48.45,77.52,0.0,1.490000000000009,10.21,24.69,-2.6500000000000012,-3.5600000000000023
2023-09-02 18:06,2023-09-02 18:07,1693674360,48.45,78.63,0.0,0.0,10.21,24.71,-2.6500000000000012,-3.580000000000002
2023-09-02 18:07,2023-09-02 18:08,1693674420,48.45,77.89,0.0,0.7399999999999949,10.21,24.73,-2.6500000000000012,-3.6000000000000014
2023-09-02 18:08,2023-09-02 18:09,1693674480,48.45,78.63,0.0,0.0,10.21,24.74,-2.6500000000000012,-3.6099999999999994
2023-09-02 18:09,2023-09-02 18:10,1693674540,48.45,79.01,0.0,0.0,10.21,24.76,-2.6500000000000012,-3.6300000000000026
2023-09-02 18:10,2023-09-02 18:11,1693674600,48.45,78.63,0.0,0.38000000000000966,10.21,24.78,-2.6500000000000012,-3.650000000000002
2023-09-02 18:11,2023-09-02 18:12,1693674660,48.45,77.52,0.0,1.1099999999999994,10.21,24.79,-2.6500000000000012,-3.66
2023-09-02 18:12,2023-09-02 18:13,1693674720,48.45,78.63,0.0,0.0,10.21,24.81,-2.6500000000000012,-3.6799999999999997
2023-09-02 18:13,2023-09-02 18:14,1693674780,48.45,78.26,0.0,0.36999999999999034,10.21,24.83,-2.6500000000000012,-3.6999999999999993
2023-09-02 18:14,2023-09-02 18:15,1693674840,48.45,78.63,0.0,0.0,10.21,24.84,-2.6500000000000012,-3.710000000000001
2023-09-02 18:15,2023-09-02 18:16,1693674900,48.45,77.14,0.0,1.4899999999999949,10.21,24.86,-2.6500000000000012,-3.7300000000000004
2023-09-02 18:16,2023-09-02 18:17,1693674960,48.45,78.63,0.0,0.0,10.21,24.88,-2.6500000000000012,-3.75
2023-09-02 18:17,2023-09-02 18:18,1693675020,48.45,78.26,0.0,0.36999999999999034,10.21,24.89,-2.6500000000000012,-3.7600000000000016
2023-09-02 18:18,2023-09-02 18:19,1693675080,48.45,77.89,0.0,0.37000000000000455,10.21,24.91,-2.6500000000000012,-3.780000000000001
2023-09-02 18:19,2023-09-02 18:20,1693675140,48.45,77.89,0.0,0.0,10.21,24.93,-2.6500000000000012,-3.8000000000000007
2023-09-02 18:20,2023-09-02 18:21,1693675200,48.45,77.89,0.0,0.0,10.21,24.94,-2.6500000000000012,-3.8100000000000023
2023-09-02 18:21,2023-09-02 18:22,1693675260,48.45,77.52,0.0,0.37000000000000455,10.21,24.96,-2.6500000000000012,-3.830000000000002
2023-09-02 18:22,2023-09-02 18:23,1693675320,48.45,78.26,0.0,0.0,10.21,24.98,-2.6500000000000012,-3.8500000000000014
2023-09-02 18:23,2023-09-02 18:24,1693675380,48.45,77.52,0.0,0.7400000000000091,10.21,24.99,-2.6500000000000012,-3.8599999999999994
2023-09-02 18:24,2023-09-02 18:25,1693675440,48.45,77.52,0.0,0.0,10.21,25.01,-2.6500000000000012,-3.8800000000000026
2023-09-02 18:25,2023-09-02 18:26,1693675500,48.45,77.89,0.0,0.0,10.21,25.03,-2.6500000000000012,-3.900000000000002
2023-09-02 18:26,2023-09-02 18:27,1693675560,48.45,77.14,0.0,0.75,10.21,25.04,-2.6500000000000012,-3.91
2023-09-02 18:27,2023-09-02 18:28,1693675620,48.45,77.52,0.0,0.0,10.21,25.06,-2.6500000000000012,-3.9299999999999997
2023-09-02 18:28,2023-09-02 18:29,1693675680,48.45,77.14,0.0,0.37999999999999545,10.21,25.08,-2.6500000000000012,-3.9499999999999993
2023-09-02 18:29,2023-09-02 18:30,1693675740,48.45,77.52,0.0,0.0,10.21,25.09,-2.6500000000000012,-3.960000000000001
2023-09-02 18:30,2023-09-02 18:31,1693675800,48.45,77.89,0.0,0.0,10.21,25.11,-2.6500000000000012,-3.9800000000000004
2023-09-02 18:31,2023-09-02 18:32,1693675860,48.45,77.14,0.0,0.75,10.21,25.13,-2.6500000000000012,-4.0
2023-09-02 18:32,2023-09-02 18:33,1693675920,48.45,77.89,0.0,0.0,10.21,25.14,-2.6500000000000012,-4.010000000000002
2023-09-02 18:33,2023-09-02 18:34,1693675980,48.45,77.52,0.0,0.37000000000000455,10.21,25.16,-2.6500000000000012,-4.030000000000001
2023-09-02 18:34,2023-09-02 18:35,1693676040,48.45,77.89,0.0,0.0,10.21,25.18,-2.6500000000000012,-4.050000000000001
2023-09-02 18:35,2023-09-02 18:36,1693676100,48.45,77.14,0.0,0.75,10.21,25.19,-2.6500000000000012,-4.060000000000002
2023-09-02 18:36,2023-09-02 18:37,1693676160,48.45,76.77,0.0,0.37000000000000455,10.21,25.21,-2.6500000000000012,-4.080000000000002
2023-09-02 18:37,2023-09-02 18:38,1693676220,48.45,77.14,0.0,0.75,10.23,25.21,-2.670000000000001,-4.080000000000002
2023-09-02 18:38,2023-09-02 18:39,1693676280,48.45,77.14,0.0,0.0,10.24,25.21,-2.6800000000000006,-4.080000000000002
2023-09-02 18:39,2023-09-02 18:40,1693676340,48.45,77.14,0.0,0.0,10.26,25.21,-2.7,-4.080000000000002
2023-09-02 18:40,2023-09-02 18:41,1693676400,48.45,77.14,0.0,0.0,10.28,25.21,-2.7199999999999998,-4.080000000000002
2023-09-02 18:41,2023-09-02 18:42,1693676460,48.45,77.14,0.0,0.0,10.3,25.21,-2.740000000000001,-4.080000000000002
2023-09-02 18:42,2023-09-02 18:43,1693676520,48.37,77.14,0.0800000000000054,0.0,10.31,25.21,-2.750000000000001,-4.080000000000002
2023-09-02 18:43,2023-09-02 18:44,1693676580,48.28,77.14,0.0899999999999963,0.0,10.33,25.21,-2.7700000000000005,-4.080000000000002
2023-09-02 18:44,2023-09-02 18:45,1693676640,48.2,77.14,0.0799999999999983,0.0,10.34,25.21,-2.7800000000000002,-4.080000000000002
2023-09-02 18:45,2023-09-02 18:46,1693676700,48.11,77.14,0.09000000000000341,0.0,10.36,25.21,-2.8,-4.080000000000002
2023-09-02 18:46,2023-09-02 18:47,1693676760,48.11,77.14,0.0,0.0,10.38,25.21,-2.820000000000001,-4.080000000000002
2023-09-02 18:47,2023-09-02 18:48,1693676820,48.11,77.14,0.0,0.0,10.4,25.21,-2.8400000000000007,-4.080000000000002
2023-09-02 18:48,2023-09-02 18:49,1693676880,48.11,77.14,0.0,0.0,10.41,25.21,-2.8500000000000005,-4.080000000000002
2023-09-02 18:49,2023-09-02 18:50,1693676940,48.11,77.14,0.0,0.0,10.43,25.21,-2.87,-4.080000000000002
2023-09-02 18:50,2023-09-02 18:51,1693677000,48.11,77.14,0.0,0.0,10.44,25.21,-2.88,-4.080000000000002
2023-09-02 18:51,2023-09-02 18:52,1693677060,48.11,77.14,0.0,0.0,10.46,25.21,-2.9000000000000012,-4.080000000000002
2023-09-02 18:52,2023-09-02 18:53,1693677120,48.02,77.14,0.0899999999999963,0.0,10.48,25.21,-2.920000000000001,-4.080000000000002
2023-09-02 18:53,2023-09-02 18:54,1693677180,47.94,77.14,0.0800000000000054,0.0,10.5,25.21,-2.9400000000000004,-4.080000000000002
2023-09-02 18:54,2023-09-02 18:55,1693677240,47.85,77.14,0.0899999999999963,0.0,10.51,25.21,-2.95,-4.080000000000002
2023-09-02 18:55,2023-09-02 18:56,1693677300,47.77,77.14,0.0799999999999983,0.0,10.53,25.21,-2.9699999999999998,-4.080000000000002
2023-09-02 18:56,2023-09-02 18:57,1693677360,47.77,77.14,0.0,0.0,10.54,25.21,-2.9799999999999995,-4.080000000000002
2023-09-02 18:57,2023-09-02 18:58,1693677420,47.77,77.14,0.0,0.0,10.56,25.21,-3.000000000000001,-4.080000000000002
2023-09-02 18:58,2023-09-02 18:59,1693677480,47.68,77.14,0.09000000000000341,0.0,10.58,25.21,-3.0200000000000005,-4.080000000000002
2023-09-02 18:59,2023-09-02 19:00,1693677540,47.68,77.14,0.0,0.0,10.6,25.21,-3.04,-4.080000000000002
2023-09-02 19:00,2023-09-02 19:01,1693677600,47.68,77.14,0.0,0.0,10.61,25.21,-3.05,-4.080000000000002
2023-09-02 19:01,2023-09-02 19:02,1693677660,47.59,77.14,0.0899999999999963,0.0,10.63,25.21,-3.070000000000001,-4.080000000000002
2023-09-02 19:02,2023-09-02 19:03,1693677720,47.59,77.14,0.0,0.0,10.64,25.21,-3.080000000000001,-4.080000000000002
2023-09-02 19:03,2023-09-02 19:04,1693677780,47.51,77.14,0.0800000000000054,0.0,10.66,25.21,-3.1000000000000005,-4.080000000000002
2023-09-02 19:04,2023-09-02 19:05,1693677840,47.42,77.14,0.0899999999999963,0.0,10.68,25.21,-3.12,-4.080000000000002
2023-09-02 19:05,2023-09-02 19:06,1693677900,47.42,77.14,0.0,0.0,10.7,25.21,-3.1399999999999997,-4.080000000000002
2023-09-02 19:06,2023-09-02 19:07,1693677960,47.42,77.14,0.0,0.0,10.71,25.21,-3.1500000000000012,-4.080000000000002
2023-09-02 19:07,2023-09-02 19:08,1693678020,47.34,77.14,0.0799999999999983,0.0,10.73,25.21,-3.170000000000001,-4.080000000000002
2023-09-02 19:08,2023-09-02 19:09,1693678080,47.34,77.14,0.0,0.0,10.74,25.21,-3.1800000000000006,-4.080000000000002
2023-09-02 19:09,2023-09-02 19:10,1693678140,47.25,77.14,0.09000000000000341,0.0,10.76,25.21,-3.2,-4.080000000000002
2023-09-02 19:10,2023-09-02 19:11,1693678200,47.17,77.14,0.0799999999999983,0.0,10.78,25.21,-3.2199999999999998,-4.080000000000002
2023-09-02 19:11,2023-09-02 19:12,1693678260,47.17,77.14,0.0,0.0,10.8,25.21,-3.240000000000001,-4.080000000000002
2023-09-02 19:12,2023-09-02 19:13,1693678320,47.08,77.14,0.09000000000000341,0.0,10.81,25.21,-3.250000000000001,-4.080000000000002
2023-09-02 19:13,2023-09-02 19:14,1693678380,47.08,77.14,0.0,0.0,10.83,25.21,-3.2700000000000005,-4.080000000000002
2023-09-02 19:14,2023-09-02 19:15,1693678440,47.08,77.14,0.0,0.0,10.84,25.21,-3.2800000000000002,-4.080000000000002
2023-09-02 19:15,2023-09-02 19:16,1693678500,47.08,77.14,0.0,0.0,10.86,25.21,-3.3,-4.080000000000002
2023-09-02 19:16,2023-09-02 19:17,1693678560,47.08,77.14,0.0,0.0,10.88,25.21,-3.320000000000001,-4.080000000000002
2023-09-02 19:17,2023-09-02 19:18,1693678620,47.08,77.14,0.0,0.0,10.9,25.21,-3.3400000000000007,-4.080000000000002
2023-09-02 19:18,2023-09-02 19:19,1693678680,47.08,77.14,0.0,0.0,10.91,25.21,-3.3500000000000005,-4.080000000000002
2023-09-02 19:19,2023-09-02 19:20,1693678740,46.99,77.14,0.0899999999999963,0.0,10.93,25.21,-3.37,-4.080000000000002
2023-09-02 19:20,2023-09-02 19:21,1693678800,46.91,77.14,0.0800000000000054,0.0,10.94,25.21,-3.38,-4.080000000000002
2023-09-02 19:21,2023-09-02 19:22,1693678860,46.82,77.14,0.0899999999999963,0.0,10.96,25.21,-3.4000000000000012,-4.080000000000002
2023-09-02 19:22,2023-09-02 19:23,1693678920,46.74,77.14,0.0799999999999983,0.0,10.98,25.21,-3.420000000000001,-4.080000000000002
2023-09-02 19:23,2023-09-02 19:24,1693678980,46.74,77.14,0.0,0.0,11.0,25.21,-3.4400000000000004,-4.080000000000002
2023-09-02 19:24,2023-09-02 19:25,1693679040,46.74,77.14,0.0,0.0,11.01,25.21,-3.45,-4.080000000000002
2023-09-02 19:25,2023-09-02 19:26,1693679100,46.74,77.14,0.0,0.0,11.03,25.21,-3.4699999999999998,-4.080000000000002
2023-09-02 19:26,2023-09-02 19:27,1693679160,46.74,77.14,0.0,0.0,11.04,25.21,-3.4799999999999995,-4.080000000000002
2023-09-02 19:27,2023-09-02 19:28,1693679220,46.65,77.14,0.09000000000000341,0.0,11.06,25.21,-3.500000000000001,-4.080000000000002
2023-09-02 19:28,2023-09-02 19:29,1693679280,46.65,77.14,0.0,0.0,11.08,25.21,-3.5200000000000005,-4.080000000000002
2023-09-02 19:29,2023-09-02 19:30,1693679340,46.57,77.14,0.0799999999999983,0.0,11.1,25.21,-3.54,-4.080000000000002
2023-09-02 19:30,2023-09-02 19:31,1693679400,46.57,77.14,0.0,0.0,11.1,25.21,-3.54,-4.080000000000002
2023-09-02 19:31,2023-09-02 19:32,1693679460,46.48,77.14,0.09000000000000341,0.0,11.12,25.21,-3.5599999999999996,-4.080000000000002
2023-09-02 19:32,2023-09-02 19:33,1693679520,46.48,77.14,0.0,0.0,11.13,25.21,-3.570000000000001,-4.080000000000002
2023-09-02 19:33,2023-09-02 19:34,1693679580,46.39,77.14,0.0899999999999963,0.0,11.15,25.21,-3.5900000000000007,-4.080000000000002
2023-09-02 19:34,2023-09-02 19:35,1693679640,46.39,77.14,0.0,0.0,11.17,25.21,-3.6100000000000003,-4.080000000000002
2023-09-02 19:35,2023-09-02 19:36,1693679700,46.39,77.14,0.0,0.0,11.18,25.21,-3.62,-4.080000000000002
2023-09-02 19:36,2023-09-02 19:37,1693679760,46.39,77.14,0.0,0.0,11.2,25.21,-3.6399999999999997,-4.080000000000002
2023-09-02 19:37,2023-09-02 19:38,1693679820,46.31,77.14,0.0799999999999983,0.0,11.22,25.21,-3.660000000000001,-4.080000000000002
2023-09-02 19:38,2023-09-02 19:39,1693679880,46.22,77.14,0.09000000000000341,0.0,11.23,25.21,-3.670000000000001,-4.080000000000002
2023-09-02 19:39,2023-09-02 19:40,1693679940,46.14,77.14,0.0799999999999983,0.0,11.25,25.21,-3.6900000000000004,-4.080000000000002
2023-09-02 19:40,2023-09-02 19:41,1693680000,46.05,77.14,0.09000000000000341,0.0,11.27,25.21,-3.71,-4.080000000000002
2023-09-02 19:41,2023-09-02 19:42,1693680060,46.05,77.14,0.0,0.0,11.28,25.21,-3.7199999999999998,-4.080000000000002
2023-09-02 19:42,2023-09-02 19:43,1693680120,46.05,77.14,0.0,0.0,11.3,25.21,-3.740000000000001,-4.080000000000002
2023-09-02 19:43,2023-09-02 19:44,1693680180,46.05,77.14,0.0,0.0,11.32,25.21,-3.7600000000000007,-4.080000000000002
2023-09-02 19:44,2023-09-02 19:45,1693680240,46.05,77.14,0.0,0.0,11.33,25.21,-3.7700000000000005,-4.080000000000002
2023-09-02 19:45,2023-09-02 19:46,1693680300,45.97,77.14,0.0799999999999983,0.0,11.35,25.21,-3.79,-4.080000000000002
2023-09-02 19:46,2023-09-02 19:47,1693680360,45.97,77.14,0.0,0.0,11.37,25.21,-3.8099999999999996,-4.080000000000002
2023-09-02 19:47,2023-09-02 19:48,1693680420,45.97,77.14,0.0,0.0,11.38,25.21,-3.820000000000001,-4.080000000000002
2023-09-02 19:48,2023-09-02 19:49,1693680480,45.88,77.14,0.0899999999999963,0.0,11.4,25.21,-3.8400000000000007,-4.080000000000002
2023-09-02 19:49,2023-09-02 19:50,1693680540.0,45.88,77.14,0.0,0.0,11.43,25.21,-3.87,-4.080000000000002
2023-09-02 19:50,2023-09-02 19:51,1693680600,45.88,77.14,0.0,0.0,11.43,25.21,-3.87,-4.080000000000002
2023-09-02 19:51,2023-09-02 19:52,1693680660,45.79,77.14,0.09000000000000341,0.0,11.45,25.21,-3.8899999999999997,-4.080000000000002
2023-09-02 19:52,2023-09-02 19:53,1693680720,45.71,77.14,0.0799999999999983,0.0,11.47,25.21,-3.910000000000001,-4.080000000000002
2023-09-02 19:53,2023-09-02 19:54,1693680780,45.71,77.14,0.0,0.0,11.49,25.21,-3.9300000000000006,-4.080000000000002
2023-09-02 19:54,2023-09-02 19:55,1693680840,45.71,77.14,0.0,0.0,11.5,25.21,-3.9400000000000004,-4.080000000000002
2023-09-02 19:55,2023-09-02 19:56,1693680900,45.71,77.14,0.0,0.0,11.52,25.21,-3.96,-4.080000000000002
2023-09-02 19:56,2023-09-02 19:57,1693680960,45.71,77.14,0.0,0.0,11.54,25.21,-3.9799999999999995,-4.080000000000002
2023-09-02 19:57,2023-09-02 19:58,1693681020,45.62,77.14,0.09000000000000341,0.0,11.55,25.21,-3.990000000000001,-4.080000000000002
2023-09-02 19:58,2023-09-02 19:59,1693681080,45.54,77.14,0.0799999999999983,0.0,11.57,25.21,-4.010000000000001,-4.080000000000002
2023-09-02 19:59,2023-09-02 20:00,1693681140,45.45,77.14,0.0899999999999963,0.0,11.59,25.21,-4.03,-4.080000000000002
2023-09-02 20:00,2023-09-02 20:01,1693681200,45.36,77.14,0.09000000000000341,0.0,11.6,25.21,-4.04,-4.080000000000002
2023-09-02 20:01,2023-09-02 20:02,1693681260,45.36,77.14,0.0,0.0,11.62,25.21,-4.06,-4.080000000000002
2023-09-02 20:02,2023-09-02 20:03,1693681320,45.36,77.14,0.0,0.0,11.64,25.21,-4.080000000000001,-4.080000000000002
2023-09-02 20:03,2023-09-02 20:04,1693681380,45.28,77.14,0.0799999999999983,0.0,11.65,25.21,-4.090000000000001,-4.080000000000002
2023-09-02 20:04,2023-09-02 20:05,1693681440,45.19,77.14,0.09000000000000341,0.0,11.67,25.21,-4.11,-4.080000000000002
2023-09-02 20:05,2023-09-02 20:06,1693681500,45.11,77.14,0.0799999999999983,0.0,11.69,25.21,-4.13,-4.080000000000002
2023-09-02 20:06,2023-09-02 20:07,1693681560,45.02,77.14,0.0899999999999963,0.0,11.7,25.21,-4.14,-4.080000000000002
2023-09-02 20:07,2023-09-02 20:08,1693681620,45.02,77.14,0.0,0.0,11.72,25.21,-4.160000000000001,-4.080000000000002
2023-09-02 20:08,2023-09-02 20:09,1693681680,45.02,77.14,0.0,0.0,11.74,25.21,-4.180000000000001,-4.080000000000002
2023-09-02 20:09,2023-09-02 20:10,1693681740,45.02,77.14,0.0,0.0,11.75,25.21,-4.19,-4.080000000000002
2023-09-02 20:10,2023-09-02 20:11,1693681800,45.02,77.14,0.0,0.0,11.77,25.21,-4.21,-4.080000000000002
2023-09-02 20:11,2023-09-02 20:12,1693681860,45.02,77.14,0.0,0.0,11.79,25.21,-4.2299999999999995,-4.080000000000002
2023-09-02 20:12,2023-09-02 20:13,1693681920,45.02,77.14,0.0,0.0,11.8,25.21,-4.240000000000001,-4.080000000000002
2023-09-02 20:13,2023-09-02 20:14,1693681980,45.02,77.14,0.0,0.0,11.82,25.21,-4.260000000000001,-4.080000000000002
2023-09-02 20:14,2023-09-02 20:15,1693682040,45.02,77.14,0.0,0.0,11.84,25.21,-4.28,-4.080000000000002
2023-09-02 20:15,2023-09-02 20:16,1693682100,45.02,77.14,0.0,0.0,11.85,25.21,-4.29,-4.080000000000002
2023-09-02 20:16,2023-09-02 20:17,1693682160,44.94,77.14,0.0800000000000054,0.0,11.87,25.21,-4.31,-4.080000000000002
2023-09-02 20:17,2023-09-02 20:18,1693682220,44.85,77.14,0.0899999999999963,0.0,11.89,25.21,-4.330000000000001,-4.080000000000002
2023-09-02 20:18,2023-09-02 20:19,1693682280,44.76,77.14,0.09000000000000341,0.0,11.9,25.21,-4.340000000000001,-4.080000000000002
2023-09-02 20:19,2023-09-02 20:20,1693682340,44.68,77.14,0.0799999999999983,0.0,11.92,25.21,-4.36,-4.080000000000002
2023-09-02 20:20,2023-09-02 20:21,1693682400,44.68,77.14,0.0,0.0,11.94,25.21,-4.38,-4.080000000000002
2023-09-02 20:21,2023-09-02 20:22,1693682460,44.68,77.14,0.0,0.0,11.95,25.21,-4.39,-4.080000000000002
2023-09-02 20:22,2023-09-02 20:23,1693682520,44.68,77.14,0.0,0.0,11.97,25.21,-4.410000000000001,-4.080000000000002
2023-09-02 20:23,2023-09-02 20:24,1693682580,44.68,77.14,0.0,0.0,11.99,25.21,-4.430000000000001,-4.080000000000002
2023-09-02 20:24,2023-09-02 20:25,1693682640,44.59,77.14,0.0899999999999963,0.0,12.0,25.21,-4.44,-4.080000000000002
2023-09-02 20:25,2023-09-02 20:26,1693682700,44.51,77.14,0.0800000000000054,0.0,12.02,25.21,-4.46,-4.080000000000002
2023-09-02 20:26,2023-09-02 20:27,1693682760,44.42,77.14,0.0899999999999963,0.0,12.04,25.21,-4.4799999999999995,-4.080000000000002
2023-09-02 20:27,2023-09-02 20:28,1693682820,44.34,77.14,0.0799999999999983,0.0,12.05,25.21,-4.490000000000001,-4.080000000000002
2023-09-02 20:28,2023-09-02 20:29,1693682880,44.34,77.14,0.0,0.0,12.07,25.21,-4.510000000000001,-4.080000000000002
2023-09-02 20:29,2023-09-02 20:30,1693682940,44.34,77.14,0.0,0.0,12.09,25.21,-4.53,-4.080000000000002
2023-09-02 20:30,2023-09-02 20:31,1693683000,44.34,77.14,0.0,0.0,12.1,25.21,-4.54,-4.080000000000002
2023-09-02 20:31,2023-09-02 20:32,1693683060,44.34,77.14,0.0,0.0,12.12,25.21,-4.56,-4.080000000000002
2023-09-02 20:32,2023-09-02 20:33,1693683120,44.34,77.14,0.0,0.0,12.14,25.21,-4.580000000000001,-4.080000000000002
2023-09-02 20:33,2023-09-02 20:34,1693683180,44.34,77.14,0.0,0.0,12.15,25.21,-4.590000000000001,-4.080000000000002
2023-09-02 20:34,2023-09-02 20:35,1693683240,44.34,77.14,0.0,0.0,12.17,25.21,-4.61,-4.080000000000002
2023-09-02 20:35,2023-09-02 20:36,1693683300,44.25,77.14,0.09000000000000341,0.0,12.19,25.21,-4.63,-4.080000000000002
2023-09-02 20:36,2023-09-02 20:37,1693683360,44.16,77.14,0.09000000000000341,0.0,12.2,25.21,-4.64,-4.080000000000002
2023-09-02 20:37,2023-09-02 20:38,1693683420,44.08,77.14,0.0799999999999983,0.0,12.22,25.21,-4.660000000000001,-4.080000000000002
2023-09-02 20:38,2023-09-02 20:39,1693683480,43.99,77.14,0.0899999999999963,0.0,12.24,25.21,-4.680000000000001,-4.080000000000002
2023-09-02 20:39,2023-09-02 20:40,1693683540,43.99,77.14,0.0,0.0,12.26,25.21,-4.7,-4.080000000000002
2023-09-02 20:40,2023-09-02 20:41,1693683600,43.99,77.14,0.0,0.0,12.27,25.21,-4.71,-4.080000000000002
2023-09-02 20:41,2023-09-02 20:42,1693683660,43.99,77.14,0.0,0.0,12.29,25.21,-4.7299999999999995,-4.080000000000002
2023-09-02 20:42,2023-09-02 20:43,1693683720,43.91,77.14,0.0800000000000054,0.0,12.3,25.21,-4.740000000000001,-4.080000000000002
2023-09-02 20:43,2023-09-02 20:44,1693683780,43.82,77.14,0.0899999999999963,0.0,12.32,25.21,-4.760000000000001,-4.080000000000002
2023-09-02 20:44,2023-09-02 20:45,1693683840,43.74,77.14,0.0799999999999983,0.0,12.34,25.21,-4.78,-4.080000000000002
2023-09-02 20:45,2023-09-02 20:46,1693683900,43.65,77.14,0.09000000000000341,0.0,12.36,25.21,-4.8,-4.080000000000002
2023-09-02 20:46,2023-09-02 20:47,1693683960,43.65,77.14,0.0,0.0,12.37,25.21,-4.81,-4.080000000000002
