key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2
ADIKPO_1693844160,2023-09-04T17:16:00,2023-09-04T17:17:00,1693844160,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693844220,2023-09-04T17:17:00,2023-09-04T17:18:00,1693844220,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693844280,2023-09-04T17:18:00,2023-09-04T17:19:00,1693844280,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693844340,2023-09-04T17:19:00,2023-09-04T17:20:00,1693844340,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693844400,2023-09-04T17:20:00,2023-09-04T17:21:00,1693844400,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693844460,2023-09-04T17:21:00,2023-09-04T17:22:00,1693844460,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693844520,2023-09-04T17:22:00,2023-09-04T17:23:00,1693844520,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693844580,2023-09-04T17:23:00,2023-09-04T17:24:00,1693844580,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693844640,2023-09-04T17:24:00,2023-09-04T17:25:00,1693844640,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693844700,2023-09-04T17:25:00,2023-09-04T17:26:00,1693844700,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693844760,2023-09-04T17:26:00,2023-09-04T17:27:00,1693844760,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693844820,2023-09-04T17:27:00,2023-09-04T17:28:00,1693844820,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693844880,2023-09-04T17:28:00,2023-09-04T17:29:00,1693844880,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693844940,2023-09-04T17:29:00,2023-09-04T17:30:00,1693844940,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693845000,2023-09-04T17:30:00,2023-09-04T17:31:00,1693845000,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693845060,2023-09-04T17:31:00,2023-09-04T17:32:00,1693845060,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693845120,2023-09-04T17:32:00,2023-09-04T17:33:00,1693845120,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693845180,2023-09-04T17:33:00,2023-09-04T17:34:00,1693845180,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693845240,2023-09-04T17:34:00,2023-09-04T17:35:00,1693845240,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693845300,2023-09-04T17:35:00,2023-09-04T17:36:00,1693845300,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693845360,2023-09-04T17:36:00,2023-09-04T17:37:00,1693845360,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693845420,2023-09-04T17:37:00,2023-09-04T17:38:00,1693845420,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693845480,2023-09-04T17:38:00,2023-09-04T17:39:00,1693845480,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693845540,2023-09-04T17:39:00,2023-09-04T17:40:00,1693845540,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693845600,2023-09-04T17:40:00,2023-09-04T17:41:00,1693845600,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693845660,2023-09-04T17:41:00,2023-09-04T17:42:00,1693845660,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693845720,2023-09-04T17:42:00,2023-09-04T17:43:00,1693845720,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693845780,2023-09-04T17:43:00,2023-09-04T17:44:00,1693845780,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693845840,2023-09-04T17:44:00,2023-09-04T17:45:00,1693845840,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693845900,2023-09-04T17:45:00,2023-09-04T17:46:00,1693845900,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693845960,2023-09-04T17:46:00,2023-09-04T17:47:00,1693845960,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693846020,2023-09-04T17:47:00,2023-09-04T17:48:00,1693846020,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693846080,2023-09-04T17:48:00,2023-09-04T17:49:00,1693846080,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693846140,2023-09-04T17:49:00,2023-09-04T17:50:00,1693846140,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693846200,2023-09-04T17:50:00,2023-09-04T17:51:00,1693846200,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693846260,2023-09-04T17:51:00,2023-09-04T17:52:00,1693846260,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693846320,2023-09-04T17:52:00,2023-09-04T17:53:00,1693846320,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693846380,2023-09-04T17:53:00,2023-09-04T17:54:00,1693846380,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693846440,2023-09-04T17:54:00,2023-09-04T17:55:00,1693846440,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693846500,2023-09-04T17:55:00,2023-09-04T17:56:00,1693846500,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693846560,2023-09-04T17:56:00,2023-09-04T17:57:00,1693846560,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693846620,2023-09-04T17:57:00,2023-09-04T17:58:00,1693846620,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693846680,2023-09-04T17:58:00,2023-09-04T17:59:00,1693846680,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693846740,2023-09-04T17:59:00,2023-09-04T18:00:00,1693846740,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693846800,2023-09-04T18:00:00,2023-09-04T18:01:00,1693846800,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693846860,2023-09-04T18:01:00,2023-09-04T18:02:00,1693846860,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693846920,2023-09-04T18:02:00,2023-09-04T18:03:00,1693846920,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693846980,2023-09-04T18:03:00,2023-09-04T18:04:00,1693846980,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693847040,2023-09-04T18:04:00,2023-09-04T18:05:00,1693847040,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693847100,2023-09-04T18:05:00,2023-09-04T18:06:00,1693847100,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693847160,2023-09-04T18:06:00,2023-09-04T18:07:00,1693847160,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693847220,2023-09-04T18:07:00,2023-09-04T18:08:00,1693847220,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693847280,2023-09-04T18:08:00,2023-09-04T18:09:00,1693847280,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693847340,2023-09-04T18:09:00,2023-09-04T18:10:00,1693847340,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693847400,2023-09-04T18:10:00,2023-09-04T18:11:00,1693847400,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693847460,2023-09-04T18:11:00,2023-09-04T18:12:00,1693847460,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693847520,2023-09-04T18:12:00,2023-09-04T18:13:00,1693847520,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693847580,2023-09-04T18:13:00,2023-09-04T18:14:00,1693847580,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693847640,2023-09-04T18:14:00,2023-09-04T18:15:00,1693847640,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693847700,2023-09-04T18:15:00,2023-09-04T18:16:00,1693847700,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693847760,2023-09-04T18:16:00,2023-09-04T18:17:00,1693847760,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693847820,2023-09-04T18:17:00,2023-09-04T18:18:00,1693847820,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693847880,2023-09-04T18:18:00,2023-09-04T18:19:00,1693847880,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693847940,2023-09-04T18:19:00,2023-09-04T18:20:00,1693847940,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693848000,2023-09-04T18:20:00,2023-09-04T18:21:00,1693848000,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693848060,2023-09-04T18:21:00,2023-09-04T18:22:00,1693848060,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693848120,2023-09-04T18:22:00,2023-09-04T18:23:00,1693848120,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693848180,2023-09-04T18:23:00,2023-09-04T18:24:00,1693848180,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693848240,2023-09-04T18:24:00,2023-09-04T18:25:00,1693848240,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693848300,2023-09-04T18:25:00,2023-09-04T18:26:00,1693848300,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693848360,2023-09-04T18:26:00,2023-09-04T18:27:00,1693848360,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693848420,2023-09-04T18:27:00,2023-09-04T18:28:00,1693848420,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693848480,2023-09-04T18:28:00,2023-09-04T18:29:00,1693848480,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693848540,2023-09-04T18:29:00,2023-09-04T18:30:00,1693848540,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693848600,2023-09-04T18:30:00,2023-09-04T18:31:00,1693848600,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693848660,2023-09-04T18:31:00,2023-09-04T18:32:00,1693848660,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693848720,2023-09-04T18:32:00,2023-09-04T18:33:00,1693848720,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693848780,2023-09-04T18:33:00,2023-09-04T18:34:00,1693848780,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693848840,2023-09-04T18:34:00,2023-09-04T18:35:00,1693848840,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693848900,2023-09-04T18:35:00,2023-09-04T18:36:00,1693848900,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693848960,2023-09-04T18:36:00,2023-09-04T18:37:00,1693848960,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693849020,2023-09-04T18:37:00,2023-09-04T18:38:00,1693849020,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693849080,2023-09-04T18:38:00,2023-09-04T18:39:00,1693849080,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693849140,2023-09-04T18:39:00,2023-09-04T18:40:00,1693849140,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693849200,2023-09-04T18:40:00,2023-09-04T18:41:00,1693849200,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693849260,2023-09-04T18:41:00,2023-09-04T18:42:00,1693849260,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693849320,2023-09-04T18:42:00,2023-09-04T18:43:00,1693849320,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693849380,2023-09-04T18:43:00,2023-09-04T18:44:00,1693849380,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693849440,2023-09-04T18:44:00,2023-09-04T18:45:00,1693849440,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693849500,2023-09-04T18:45:00,2023-09-04T18:46:00,1693849500,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693849560,2023-09-04T18:46:00,2023-09-04T18:47:00,1693849560,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693849620,2023-09-04T18:47:00,2023-09-04T18:48:00,1693849620,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693849680,2023-09-04T18:48:00,2023-09-04T18:49:00,1693849680,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693849740,2023-09-04T18:49:00,2023-09-04T18:50:00,1693849740,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693849800,2023-09-04T18:50:00,2023-09-04T18:51:00,1693849800,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693849860,2023-09-04T18:51:00,2023-09-04T18:52:00,1693849860,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693849920,2023-09-04T18:52:00,2023-09-04T18:53:00,1693849920,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693849980,2023-09-04T18:53:00,2023-09-04T18:54:00,1693849980,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693850040,2023-09-04T18:54:00,2023-09-04T18:55:00,1693850040,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693850100,2023-09-04T18:55:00,2023-09-04T18:56:00,1693850100,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693850160,2023-09-04T18:56:00,2023-09-04T18:57:00,1693850160,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693850220,2023-09-04T18:57:00,2023-09-04T18:58:00,1693850220,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693850280,2023-09-04T18:58:00,2023-09-04T18:59:00,1693850280,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693850340,2023-09-04T18:59:00,2023-09-04T19:00:00,1693850340,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693850400,2023-09-04T19:00:00,2023-09-04T19:01:00,1693850400,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693850460,2023-09-04T19:01:00,2023-09-04T19:02:00,1693850460,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693850520,2023-09-04T19:02:00,2023-09-04T19:03:00,1693850520,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693850580,2023-09-04T19:03:00,2023-09-04T19:04:00,1693850580,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693850640,2023-09-04T19:04:00,2023-09-04T19:05:00,1693850640,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693850700,2023-09-04T19:05:00,2023-09-04T19:06:00,1693850700,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693850760,2023-09-04T19:06:00,2023-09-04T19:07:00,1693850760,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693850820,2023-09-04T19:07:00,2023-09-04T19:08:00,1693850820,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693850880,2023-09-04T19:08:00,2023-09-04T19:09:00,1693850880,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693850940,2023-09-04T19:09:00,2023-09-04T19:10:00,1693850940,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693851000,2023-09-04T19:10:00,2023-09-04T19:11:00,1693851000,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693851060,2023-09-04T19:11:00,2023-09-04T19:12:00,1693851060,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693851120,2023-09-04T19:12:00,2023-09-04T19:13:00,1693851120,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693851180,2023-09-04T19:13:00,2023-09-04T19:14:00,1693851180,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693851240,2023-09-04T19:14:00,2023-09-04T19:15:00,1693851240,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693851300,2023-09-04T19:15:00,2023-09-04T19:16:00,1693851300,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693851360,2023-09-04T19:16:00,2023-09-04T19:17:00,1693851360,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693851420,2023-09-04T19:17:00,2023-09-04T19:18:00,1693851420,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693851480,2023-09-04T19:18:00,2023-09-04T19:19:00,1693851480,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693851540,2023-09-04T19:19:00,2023-09-04T19:20:00,1693851540,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693851600,2023-09-04T19:20:00,2023-09-04T19:21:00,1693851600,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693851660,2023-09-04T19:21:00,2023-09-04T19:22:00,1693851660,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693851720,2023-09-04T19:22:00,2023-09-04T19:23:00,1693851720,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693851780,2023-09-04T19:23:00,2023-09-04T19:24:00,1693851780,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693851840,2023-09-04T19:24:00,2023-09-04T19:25:00,1693851840,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693851900,2023-09-04T19:25:00,2023-09-04T19:26:00,1693851900,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693851960,2023-09-04T19:26:00,2023-09-04T19:27:00,1693851960,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693852020,2023-09-04T19:27:00,2023-09-04T19:28:00,1693852020,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693852080,2023-09-04T19:28:00,2023-09-04T19:29:00,1693852080,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693852140,2023-09-04T19:29:00,2023-09-04T19:30:00,1693852140,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693852200,2023-09-04T19:30:00,2023-09-04T19:31:00,1693852200,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693852260,2023-09-04T19:31:00,2023-09-04T19:32:00,1693852260,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693852320,2023-09-04T19:32:00,2023-09-04T19:33:00,1693852320,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693852380,2023-09-04T19:33:00,2023-09-04T19:34:00,1693852380,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693852440,2023-09-04T19:34:00,2023-09-04T19:35:00,1693852440,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693852500,2023-09-04T19:35:00,2023-09-04T19:36:00,1693852500,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693852560,2023-09-04T19:36:00,2023-09-04T19:37:00,1693852560,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693852620,2023-09-04T19:37:00,2023-09-04T19:38:00,1693852620,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693852680,2023-09-04T19:38:00,2023-09-04T19:39:00,1693852680,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693852740,2023-09-04T19:39:00,2023-09-04T19:40:00,1693852740,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693852800,2023-09-04T19:40:00,2023-09-04T19:41:00,1693852800,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693852860,2023-09-04T19:41:00,2023-09-04T19:42:00,1693852860,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693852920,2023-09-04T19:42:00,2023-09-04T19:43:00,1693852920,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693852980,2023-09-04T19:43:00,2023-09-04T19:44:00,1693852980,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693853040,2023-09-04T19:44:00,2023-09-04T19:45:00,1693853040,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693853100,2023-09-04T19:45:00,2023-09-04T19:46:00,1693853100,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693853160,2023-09-04T19:46:00,2023-09-04T19:47:00,1693853160,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693853220,2023-09-04T19:47:00,2023-09-04T19:48:00,1693853220,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693853280,2023-09-04T19:48:00,2023-09-04T19:49:00,1693853280,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693853340,2023-09-04T19:49:00,2023-09-04T19:50:00,1693853340,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693853400,2023-09-04T19:50:00,2023-09-04T19:51:00,1693853400,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693853460,2023-09-04T19:51:00,2023-09-04T19:52:00,1693853460,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693853520,2023-09-04T19:52:00,2023-09-04T19:53:00,1693853520,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693853580,2023-09-04T19:53:00,2023-09-04T19:54:00,1693853580,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693853640,2023-09-04T19:54:00,2023-09-04T19:55:00,1693853640,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693853700,2023-09-04T19:55:00,2023-09-04T19:56:00,1693853700,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693853760,2023-09-04T19:56:00,2023-09-04T19:57:00,1693853760,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693853820,2023-09-04T19:57:00,2023-09-04T19:58:00,1693853820,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693853880,2023-09-04T19:58:00,2023-09-04T19:59:00,1693853880,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693853940,2023-09-04T19:59:00,2023-09-04T20:00:00,1693853940,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693854000,2023-09-04T20:00:00,2023-09-04T20:01:00,1693854000,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693854060,2023-09-04T20:01:00,2023-09-04T20:02:00,1693854060,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693854120,2023-09-04T20:02:00,2023-09-04T20:03:00,1693854120,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693854180,2023-09-04T20:03:00,2023-09-04T20:04:00,1693854180,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693854240,2023-09-04T20:04:00,2023-09-04T20:05:00,1693854240,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693854300,2023-09-04T20:05:00,2023-09-04T20:06:00,1693854300,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693854360,2023-09-04T20:06:00,2023-09-04T20:07:00,1693854360,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693854420,2023-09-04T20:07:00,2023-09-04T20:08:00,1693854420,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693854480,2023-09-04T20:08:00,2023-09-04T20:09:00,1693854480,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693854540,2023-09-04T20:09:00,2023-09-04T20:10:00,1693854540,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693854600,2023-09-04T20:10:00,2023-09-04T20:11:00,1693854600,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693854660,2023-09-04T20:11:00,2023-09-04T20:12:00,1693854660,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693854720,2023-09-04T20:12:00,2023-09-04T20:13:00,1693854720,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693854780,2023-09-04T20:13:00,2023-09-04T20:14:00,1693854780,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693854840,2023-09-04T20:14:00,2023-09-04T20:15:00,1693854840,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693854900,2023-09-04T20:15:00,2023-09-04T20:16:00,1693854900,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693854960,2023-09-04T20:16:00,2023-09-04T20:17:00,1693854960,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693855020,2023-09-04T20:17:00,2023-09-04T20:18:00,1693855020,43.0,125.18,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693855080,2023-09-04T20:18:00,2023-09-04T20:19:00,1693855080,43.0,124.84,0.0,0.3400000000000034,6.69,0.0,-6.69,0.0
