key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2
OGOJA_GUEST_HOUSE_1693818180,2023-09-04T10:03:00,2023-09-04T10:04:00,1693818180,165.33,190.14,0.0,0.0,44.52,8974.5,-8.050000000000004,0.0
OGOJA_GUEST_HOUSE_1693818240,2023-09-04T10:04:00,2023-09-04T10:05:00,1693818240,165.33,190.14,0.0,0.0,44.54,8974.5,-8.07,0.0
OGOJA_GUEST_HOUSE_1693818300,2023-09-04T10:05:00,2023-09-04T10:06:00,1693818300,162.48,190.14,2.8500000000000227,0.0,44.56,8974.5,-8.090000000000003,0.0
OGOJA_GUEST_HOUSE_1693818360,2023-09-04T10:06:00,2023-09-04T10:07:00,1693818360,162.48,190.14,0.0,0.0,44.57,8974.5,-8.100000000000001,0.0
OGOJA_GUEST_HOUSE_1693818420,2023-09-04T10:07:00,2023-09-04T10:08:00,1693818420,165.33,190.14,0.0,0.0,44.59,8974.5,-8.120000000000005,0.0
OGOJA_GUEST_HOUSE_1693818480,2023-09-04T10:08:00,2023-09-04T10:09:00,1693818480,163.9,190.14,1.4300000000000068,0.0,44.61,8974.5,-8.14,0.0
OGOJA_GUEST_HOUSE_1693818540,2023-09-04T10:09:00,2023-09-04T10:10:00,1693818540,163.9,190.14,0.0,0.0,44.62,8974.5,-8.149999999999999,0.0
OGOJA_GUEST_HOUSE_1693818600,2023-09-04T10:10:00,2023-09-04T10:11:00,1693818600,162.48,190.14,1.420000000000016,0.0,44.64,8974.5,-8.170000000000002,0.0
OGOJA_GUEST_HOUSE_1693818660,2023-09-04T10:11:00,2023-09-04T10:12:00,1693818660,163.9,190.14,0.0,0.0,44.66,8974.5,-8.189999999999998,0.0
OGOJA_GUEST_HOUSE_1693818720,2023-09-04T10:12:00,2023-09-04T10:13:00,1693818720,165.33,190.14,0.0,0.0,44.67,8974.5,-8.200000000000003,0.0
OGOJA_GUEST_HOUSE_1693818780,2023-09-04T10:13:00,2023-09-04T10:14:00,1693818780,163.9,190.14,1.4300000000000068,0.0,44.69,8974.5,-8.219999999999999,0.0
OGOJA_GUEST_HOUSE_1693818840,2023-09-04T10:14:00,2023-09-04T10:15:00,1693818840,162.48,190.14,1.420000000000016,0.0,44.71,8974.5,-8.240000000000002,0.0
OGOJA_GUEST_HOUSE_1693818900,2023-09-04T10:15:00,2023-09-04T10:16:00,1693818900,161.05,190.14,1.4299999999999784,0.0,44.72,8974.5,-8.25,0.0
OGOJA_GUEST_HOUSE_1693818960,2023-09-04T10:16:00,2023-09-04T10:17:00,1693818960,161.05,190.14,0.0,0.0,44.74,8974.5,-8.270000000000003,0.0
OGOJA_GUEST_HOUSE_1693819020,2023-09-04T10:17:00,2023-09-04T10:18:00,1693819020,162.48,190.14,0.0,0.0,44.76,8974.5,-8.29,0.0
OGOJA_GUEST_HOUSE_1693819080,2023-09-04T10:18:00,2023-09-04T10:19:00,1693819080,162.48,190.14,0.0,0.0,44.77,8974.5,-8.300000000000004,0.0
OGOJA_GUEST_HOUSE_1693819140,2023-09-04T10:19:00,2023-09-04T10:20:00,1693819140,163.9,190.14,0.0,0.0,44.79,8974.5,-8.32,0.0
OGOJA_GUEST_HOUSE_1693819200,2023-09-04T10:20:00,2023-09-04T10:21:00,1693819200,163.9,190.14,0.0,0.0,44.81,8974.5,-8.340000000000003,0.0
OGOJA_GUEST_HOUSE_1693819260,2023-09-04T10:21:00,2023-09-04T10:22:00,1693819260,161.05,190.14,2.8499999999999943,0.0,44.82,8974.5,-8.350000000000001,0.0
OGOJA_GUEST_HOUSE_1693819320,2023-09-04T10:22:00,2023-09-04T10:23:00,1693819320,162.48,190.14,0.0,0.0,44.84,8974.5,-8.370000000000005,0.0
OGOJA_GUEST_HOUSE_1693819380,2023-09-04T10:23:00,2023-09-04T10:24:00,1693819380,162.48,190.14,0.0,0.0,44.86,8974.5,-8.39,0.0
OGOJA_GUEST_HOUSE_1693819440,2023-09-04T10:24:00,2023-09-04T10:25:00,1693819440,161.05,190.14,1.4299999999999784,0.0,44.87,8974.5,-8.399999999999999,0.0
OGOJA_GUEST_HOUSE_1693819500,2023-09-04T10:25:00,2023-09-04T10:26:00,1693819500,161.05,190.14,0.0,0.0,44.89,8974.5,-8.420000000000002,0.0
OGOJA_GUEST_HOUSE_1693819560,2023-09-04T10:26:00,2023-09-04T10:27:00,1693819560,159.62,190.14,1.4300000000000068,0.0,44.91,8974.5,-8.439999999999998,0.0
OGOJA_GUEST_HOUSE_1693819620,2023-09-04T10:27:00,2023-09-04T10:28:00,1693819620,161.05,190.14,0.0,0.0,44.92,8974.5,-8.450000000000003,0.0
OGOJA_GUEST_HOUSE_1693819680,2023-09-04T10:28:00,2023-09-04T10:29:00,1693819680,161.05,190.14,0.0,0.0,44.94,8974.5,-8.469999999999999,0.0
OGOJA_GUEST_HOUSE_1693819740,2023-09-04T10:29:00,2023-09-04T10:30:00,1693819740,159.62,190.14,1.4300000000000068,0.0,44.96,8974.5,-8.490000000000002,0.0
OGOJA_GUEST_HOUSE_1693819800,2023-09-04T10:30:00,2023-09-04T10:31:00,1693819800,161.05,190.14,0.0,0.0,44.97,8974.5,-8.5,0.0
OGOJA_GUEST_HOUSE_1693819860,2023-09-04T10:31:00,2023-09-04T10:32:00,1693819860,162.48,190.14,0.0,0.0,44.99,8974.5,-8.520000000000003,0.0
OGOJA_GUEST_HOUSE_1693819920,2023-09-04T10:32:00,2023-09-04T10:33:00,1693819920,161.05,190.14,1.4299999999999784,0.0,45.01,8974.5,-8.54,0.0
OGOJA_GUEST_HOUSE_1693819980,2023-09-04T10:33:00,2023-09-04T10:34:00,1693819980,161.05,190.14,0.0,0.0,45.02,8974.5,-8.550000000000004,0.0
OGOJA_GUEST_HOUSE_1693820040,2023-09-04T10:34:00,2023-09-04T10:35:00,1693820040,159.62,190.14,1.4300000000000068,0.0,45.04,8974.5,-8.57,0.0
OGOJA_GUEST_HOUSE_1693820100,2023-09-04T10:35:00,2023-09-04T10:36:00,1693820100,161.05,190.14,0.0,0.0,45.06,8974.5,-8.590000000000003,0.0
OGOJA_GUEST_HOUSE_1693820160,2023-09-04T10:36:00,2023-09-04T10:37:00,1693820160,161.05,190.14,0.0,0.0,45.07,8974.5,-8.600000000000001,0.0
OGOJA_GUEST_HOUSE_1693820220,2023-09-04T10:37:00,2023-09-04T10:38:00,1693820220,159.62,190.14,1.4300000000000068,0.0,45.09,8974.5,-8.620000000000005,0.0
OGOJA_GUEST_HOUSE_1693820280,2023-09-04T10:38:00,2023-09-04T10:39:00,1693820280,159.62,190.14,0.0,0.0,45.11,8974.5,-8.64,0.0
OGOJA_GUEST_HOUSE_1693820340,2023-09-04T10:39:00,2023-09-04T10:40:00,1693820340,159.62,190.14,0.0,0.0,45.12,8974.5,-8.649999999999999,0.0
OGOJA_GUEST_HOUSE_1693820400,2023-09-04T10:40:00,2023-09-04T10:41:00,1693820400,159.62,190.14,0.0,0.0,45.14,8974.5,-8.670000000000002,0.0
OGOJA_GUEST_HOUSE_1693820460,2023-09-04T10:41:00,2023-09-04T10:42:00,1693820460,161.05,190.14,0.0,0.0,45.16,8974.5,-8.689999999999998,0.0
OGOJA_GUEST_HOUSE_1693820520,2023-09-04T10:42:00,2023-09-04T10:43:00,1693820520,158.19,190.14,2.8600000000000136,0.0,45.17,8974.5,-8.700000000000003,0.0
OGOJA_GUEST_HOUSE_1693820580,2023-09-04T10:43:00,2023-09-04T10:44:00,1693820580,158.19,190.14,0.0,0.0,45.19,8974.5,-8.719999999999999,0.0
OGOJA_GUEST_HOUSE_1693820640,2023-09-04T10:44:00,2023-09-04T10:45:00,1693820640,161.05,190.14,0.0,0.0,45.21,8974.5,-8.740000000000002,0.0
OGOJA_GUEST_HOUSE_1693820700,2023-09-04T10:45:00,2023-09-04T10:46:00,1693820700,159.62,190.14,1.4300000000000068,0.0,45.22,8974.5,-8.75,0.0
OGOJA_GUEST_HOUSE_1693820760,2023-09-04T10:46:00,2023-09-04T10:47:00,1693820760,159.62,190.14,0.0,0.0,45.24,8974.5,-8.770000000000003,0.0
OGOJA_GUEST_HOUSE_1693820820,2023-09-04T10:47:00,2023-09-04T10:48:00,1693820820,159.62,190.14,0.0,0.0,45.26,8974.5,-8.79,0.0
OGOJA_GUEST_HOUSE_1693820880,2023-09-04T10:48:00,2023-09-04T10:49:00,1693820880,158.19,190.14,1.4300000000000068,0.0,45.27,8974.5,-8.800000000000004,0.0
OGOJA_GUEST_HOUSE_1693820940,2023-09-04T10:49:00,2023-09-04T10:50:00,1693820940,159.62,190.14,0.0,0.0,45.29,8974.5,-8.82,0.0
OGOJA_GUEST_HOUSE_1693821000,2023-09-04T10:50:00,2023-09-04T10:51:00,1693821000,158.19,190.14,1.4300000000000068,0.0,45.31,8974.5,-8.840000000000003,0.0
OGOJA_GUEST_HOUSE_1693821060,2023-09-04T10:51:00,2023-09-04T10:52:00,1693821060,158.19,190.14,0.0,0.0,45.32,8974.5,-8.850000000000001,0.0
OGOJA_GUEST_HOUSE_1693821120,2023-09-04T10:52:00,2023-09-04T10:53:00,1693821120,159.62,190.14,0.0,0.0,45.34,8974.5,-8.870000000000005,0.0
OGOJA_GUEST_HOUSE_1693821180,2023-09-04T10:53:00,2023-09-04T10:54:00,1693821180,158.19,190.14,1.4300000000000068,0.0,45.36,8974.5,-8.89,0.0
OGOJA_GUEST_HOUSE_1693821240,2023-09-04T10:54:00,2023-09-04T10:55:00,1693821240,158.19,190.14,0.0,0.0,45.37,8974.5,-8.899999999999999,0.0
OGOJA_GUEST_HOUSE_1693821300,2023-09-04T10:55:00,2023-09-04T10:56:00,1693821300,159.62,190.14,0.0,0.0,45.39,8974.5,-8.920000000000002,0.0
OGOJA_GUEST_HOUSE_1693821360,2023-09-04T10:56:00,2023-09-04T10:57:00,1693821360,158.19,190.14,1.4300000000000068,0.0,45.41,8974.5,-8.939999999999998,0.0
OGOJA_GUEST_HOUSE_1693821420,2023-09-04T10:57:00,2023-09-04T10:58:00,1693821420,158.19,190.14,0.0,0.0,45.42,8974.5,-8.950000000000003,0.0
OGOJA_GUEST_HOUSE_1693821480,2023-09-04T10:58:00,2023-09-04T10:59:00,1693821480,158.19,190.14,0.0,0.0,45.44,8974.5,-8.969999999999999,0.0
OGOJA_GUEST_HOUSE_1693821540,2023-09-04T10:59:00,2023-09-04T11:00:00,1693821540,158.19,190.14,0.0,0.0,45.46,8974.5,-8.990000000000002,0.0
OGOJA_GUEST_HOUSE_1693821600,2023-09-04T11:00:00,2023-09-04T11:01:00,1693821600,156.77,190.14,1.4199999999999875,0.0,45.47,8974.5,-9.0,0.0
OGOJA_GUEST_HOUSE_1693821660,2023-09-04T11:01:00,2023-09-04T11:02:00,1693821660,156.77,190.14,0.0,0.0,45.49,8974.5,-9.020000000000003,0.0
OGOJA_GUEST_HOUSE_1693821720,2023-09-04T11:02:00,2023-09-04T11:03:00,1693821720,158.19,190.14,0.0,0.0,45.51,8974.5,-9.04,0.0
OGOJA_GUEST_HOUSE_1693821780,2023-09-04T11:03:00,2023-09-04T11:04:00,1693821780,158.19,190.14,0.0,0.0,45.52,8974.5,-9.050000000000004,0.0
OGOJA_GUEST_HOUSE_1693821840,2023-09-04T11:04:00,2023-09-04T11:05:00,1693821840,156.77,190.14,1.4199999999999875,0.0,45.54,8974.5,-9.07,0.0
OGOJA_GUEST_HOUSE_1693821900,2023-09-04T11:05:00,2023-09-04T11:06:00,1693821900,158.19,190.14,0.0,0.0,45.56,8974.5,-9.090000000000003,0.0
OGOJA_GUEST_HOUSE_1693821960,2023-09-04T11:06:00,2023-09-04T11:07:00,1693821960,156.77,190.14,1.4199999999999875,0.0,45.57,8974.5,-9.100000000000001,0.0
OGOJA_GUEST_HOUSE_1693822020,2023-09-04T11:07:00,2023-09-04T11:08:00,1693822020,158.19,190.14,0.0,0.0,45.59,8974.5,-9.120000000000005,0.0
OGOJA_GUEST_HOUSE_1693822080,2023-09-04T11:08:00,2023-09-04T11:09:00,1693822080,158.19,190.14,0.0,0.0,45.61,8974.5,-9.14,0.0
OGOJA_GUEST_HOUSE_1693822140,2023-09-04T11:09:00,2023-09-04T11:10:00,1693822140,156.77,190.14,1.4199999999999875,0.0,45.62,8974.5,-9.149999999999999,0.0
OGOJA_GUEST_HOUSE_1693822200,2023-09-04T11:10:00,2023-09-04T11:11:00,1693822200,158.19,190.14,0.0,0.0,45.64,8974.5,-9.170000000000002,0.0
OGOJA_GUEST_HOUSE_1693822260,2023-09-04T11:11:00,2023-09-04T11:12:00,1693822260,156.77,190.14,1.4199999999999875,0.0,45.66,8974.5,-9.189999999999998,0.0
OGOJA_GUEST_HOUSE_1693822320,2023-09-04T11:12:00,2023-09-04T11:13:00,1693822320,156.77,190.14,0.0,0.0,45.67,8974.5,-9.200000000000003,0.0
OGOJA_GUEST_HOUSE_1693822380,2023-09-04T11:13:00,2023-09-04T11:14:00,1693822380,156.77,190.14,0.0,0.0,45.69,8974.5,-9.219999999999999,0.0
OGOJA_GUEST_HOUSE_1693822440,2023-09-04T11:14:00,2023-09-04T11:15:00,1693822440,155.34,190.14,1.4300000000000068,0.0,45.71,8974.5,-9.240000000000002,0.0
OGOJA_GUEST_HOUSE_1693822500,2023-09-04T11:15:00,2023-09-04T11:16:00,1693822500,156.77,190.14,0.0,0.0,45.72,8974.5,-9.25,0.0
OGOJA_GUEST_HOUSE_1693822560,2023-09-04T11:16:00,2023-09-04T11:17:00,1693822560,156.77,190.14,0.0,0.0,45.74,8974.5,-9.270000000000003,0.0
OGOJA_GUEST_HOUSE_1693822620,2023-09-04T11:17:00,2023-09-04T11:18:00,1693822620,156.77,190.14,0.0,0.0,45.76,8974.5,-9.29,0.0
OGOJA_GUEST_HOUSE_1693822680,2023-09-04T11:18:00,2023-09-04T11:19:00,1693822680,155.34,190.14,1.4300000000000068,0.0,45.77,8974.5,-9.300000000000004,0.0
OGOJA_GUEST_HOUSE_1693822740,2023-09-04T11:19:00,2023-09-04T11:20:00,1693822740,153.91,190.14,1.4300000000000068,0.0,45.79,8974.5,-9.32,0.0
OGOJA_GUEST_HOUSE_1693822800,2023-09-04T11:20:00,2023-09-04T11:21:00,1693822800,156.77,190.14,0.0,0.0,45.81,8974.5,-9.340000000000003,0.0
OGOJA_GUEST_HOUSE_1693822860,2023-09-04T11:21:00,2023-09-04T11:22:00,1693822860,155.34,190.14,1.4300000000000068,0.0,45.82,8974.5,-9.350000000000001,0.0
OGOJA_GUEST_HOUSE_1693822920,2023-09-04T11:22:00,2023-09-04T11:23:00,1693822920,155.34,190.14,0.0,0.0,45.84,8974.5,-9.370000000000005,0.0
OGOJA_GUEST_HOUSE_1693822980,2023-09-04T11:23:00,2023-09-04T11:24:00,1693822980,156.77,190.14,0.0,0.0,45.86,8974.5,-9.39,0.0
OGOJA_GUEST_HOUSE_1693823040,2023-09-04T11:24:00,2023-09-04T11:25:00,1693823040,155.34,190.14,1.4300000000000068,0.0,45.87,8974.5,-9.399999999999999,0.0
OGOJA_GUEST_HOUSE_1693823100,2023-09-04T11:25:00,2023-09-04T11:26:00,1693823100,153.91,190.14,1.4300000000000068,0.0,45.89,8974.5,-9.420000000000002,0.0
OGOJA_GUEST_HOUSE_1693823160,2023-09-04T11:26:00,2023-09-04T11:27:00,1693823160,153.91,190.14,0.0,0.0,45.91,8974.5,-9.439999999999998,0.0
OGOJA_GUEST_HOUSE_1693823220,2023-09-04T11:27:00,2023-09-04T11:28:00,1693823220,155.34,190.14,0.0,0.0,45.92,8974.5,-9.450000000000003,0.0
OGOJA_GUEST_HOUSE_1693823280,2023-09-04T11:28:00,2023-09-04T11:29:00,1693823280,155.34,190.14,0.0,0.0,45.94,8974.5,-9.469999999999999,0.0
OGOJA_GUEST_HOUSE_1693823340,2023-09-04T11:29:00,2023-09-04T11:30:00,1693823340,153.91,190.14,1.4300000000000068,0.0,45.96,8974.5,-9.490000000000002,0.0
OGOJA_GUEST_HOUSE_1693823400,2023-09-04T11:30:00,2023-09-04T11:31:00,1693823400,153.91,190.14,0.0,0.0,45.97,8974.5,-9.5,0.0
OGOJA_GUEST_HOUSE_1693823460,2023-09-04T11:31:00,2023-09-04T11:32:00,1693823460,153.91,190.14,0.0,0.0,45.99,8974.5,-9.520000000000003,0.0
OGOJA_GUEST_HOUSE_1693823520,2023-09-04T11:32:00,2023-09-04T11:33:00,1693823520,153.91,190.14,0.0,0.0,46.01,8974.5,-9.54,0.0
OGOJA_GUEST_HOUSE_1693823580,2023-09-04T11:33:00,2023-09-04T11:34:00,1693823580,153.91,190.14,0.0,0.0,46.02,8974.5,-9.550000000000004,0.0
OGOJA_GUEST_HOUSE_1693823640,2023-09-04T11:34:00,2023-09-04T11:35:00,1693823640,153.91,190.14,0.0,0.0,46.04,8974.5,-9.57,0.0
OGOJA_GUEST_HOUSE_1693823700,2023-09-04T11:35:00,2023-09-04T11:36:00,1693823700,153.91,190.14,0.0,0.0,46.06,8974.5,-9.590000000000003,0.0
OGOJA_GUEST_HOUSE_1693823760,2023-09-04T11:36:00,2023-09-04T11:37:00,1693823760,153.91,190.14,0.0,0.0,46.07,8974.5,-9.600000000000001,0.0
OGOJA_GUEST_HOUSE_1693823820,2023-09-04T11:37:00,2023-09-04T11:38:00,1693823820,152.48,190.14,1.4300000000000068,0.0,46.09,8974.5,-9.620000000000005,0.0
OGOJA_GUEST_HOUSE_1693823880,2023-09-04T11:38:00,2023-09-04T11:39:00,1693823880,153.91,190.14,0.0,0.0,46.11,8974.5,-9.64,0.0
OGOJA_GUEST_HOUSE_1693823940,2023-09-04T11:39:00,2023-09-04T11:40:00,1693823940,152.48,190.14,1.4300000000000068,0.0,46.12,8974.5,-9.649999999999999,0.0
OGOJA_GUEST_HOUSE_1693824000,2023-09-04T11:40:00,2023-09-04T11:41:00,1693824000,152.48,190.14,0.0,0.0,46.14,8974.5,-9.670000000000002,0.0
OGOJA_GUEST_HOUSE_1693824060,2023-09-04T11:41:00,2023-09-04T11:42:00,1693824060,153.91,190.14,0.0,0.0,46.16,8974.5,-9.689999999999998,0.0
OGOJA_GUEST_HOUSE_1693824120,2023-09-04T11:42:00,2023-09-04T11:43:00,1693824120,152.48,190.14,1.4300000000000068,0.0,46.17,8974.5,-9.700000000000003,0.0
OGOJA_GUEST_HOUSE_1693824180,2023-09-04T11:43:00,2023-09-04T11:44:00,1693824180,153.91,190.14,0.0,0.0,46.19,8974.5,-9.719999999999999,0.0
OGOJA_GUEST_HOUSE_1693824240,2023-09-04T11:44:00,2023-09-04T11:45:00,1693824240,153.91,190.14,0.0,0.0,46.21,8974.5,-9.740000000000002,0.0
OGOJA_GUEST_HOUSE_1693824300,2023-09-04T11:45:00,2023-09-04T11:46:00,1693824300,152.48,190.14,1.4300000000000068,0.0,46.22,8974.5,-9.75,0.0
OGOJA_GUEST_HOUSE_1693824360,2023-09-04T11:46:00,2023-09-04T11:47:00,1693824360,152.48,190.14,0.0,0.0,46.24,8974.5,-9.770000000000003,0.0
OGOJA_GUEST_HOUSE_1693824420,2023-09-04T11:47:00,2023-09-04T11:48:00,1693824420,151.06,190.14,1.4199999999999875,0.0,46.26,8974.5,-9.79,0.0
OGOJA_GUEST_HOUSE_1693824480,2023-09-04T11:48:00,2023-09-04T11:49:00,1693824480,152.48,190.14,0.0,0.0,46.27,8974.5,-9.800000000000004,0.0
OGOJA_GUEST_HOUSE_1693824540,2023-09-04T11:49:00,2023-09-04T11:50:00,1693824540,152.48,190.14,0.0,0.0,46.29,8974.5,-9.82,0.0
OGOJA_GUEST_HOUSE_1693824600,2023-09-04T11:50:00,2023-09-04T11:51:00,1693824600,151.06,190.14,1.4199999999999875,0.0,46.31,8974.5,-9.840000000000003,0.0
OGOJA_GUEST_HOUSE_1693824660,2023-09-04T11:51:00,2023-09-04T11:52:00,1693824660,151.06,190.14,0.0,0.0,46.32,8974.5,-9.850000000000001,0.0
OGOJA_GUEST_HOUSE_1693824720,2023-09-04T11:52:00,2023-09-04T11:53:00,1693824720,152.48,190.14,0.0,0.0,46.34,8974.5,-9.870000000000005,0.0
OGOJA_GUEST_HOUSE_1693824780,2023-09-04T11:53:00,2023-09-04T11:54:00,1693824780,151.06,190.14,1.4199999999999875,0.0,46.36,8974.5,-9.89,0.0
OGOJA_GUEST_HOUSE_1693824840,2023-09-04T11:54:00,2023-09-04T11:55:00,1693824840,151.06,190.14,0.0,0.0,46.37,8974.5,-9.899999999999999,0.0
OGOJA_GUEST_HOUSE_1693824900,2023-09-04T11:55:00,2023-09-04T11:56:00,1693824900,149.63,190.14,1.4300000000000068,0.0,46.39,8974.5,-9.920000000000002,0.0
OGOJA_GUEST_HOUSE_1693824960,2023-09-04T11:56:00,2023-09-04T11:57:00,1693824960,149.63,190.14,0.0,0.0,46.41,8974.5,-9.939999999999998,0.0
OGOJA_GUEST_HOUSE_1693825020,2023-09-04T11:57:00,2023-09-04T11:58:00,1693825020,151.06,190.14,0.0,0.0,46.42,8974.5,-9.950000000000003,0.0
OGOJA_GUEST_HOUSE_1693825080,2023-09-04T11:58:00,2023-09-04T11:59:00,1693825080,149.63,190.14,1.4300000000000068,0.0,46.44,8974.5,-9.969999999999999,0.0
OGOJA_GUEST_HOUSE_1693825140,2023-09-04T11:59:00,2023-09-04T12:00:00,1693825140,151.06,190.14,0.0,0.0,46.46,8974.5,-9.990000000000002,0.0
OGOJA_GUEST_HOUSE_1693825200,2023-09-04T12:00:00,2023-09-04T12:01:00,1693825200,149.63,190.14,1.4300000000000068,0.0,46.47,8974.5,-10.0,0.0
OGOJA_GUEST_HOUSE_1693825260,2023-09-04T12:01:00,2023-09-04T12:02:00,1693825260,151.06,190.14,0.0,0.0,46.49,8974.5,-10.020000000000003,0.0
OGOJA_GUEST_HOUSE_1693825320,2023-09-04T12:02:00,2023-09-04T12:03:00,1693825320,149.63,190.14,1.4300000000000068,0.0,46.51,8974.5,-10.04,0.0
OGOJA_GUEST_HOUSE_1693825380,2023-09-04T12:03:00,2023-09-04T12:04:00,1693825380,151.06,190.14,0.0,0.0,46.52,8974.5,-10.050000000000004,0.0
OGOJA_GUEST_HOUSE_1693825440,2023-09-04T12:04:00,2023-09-04T12:05:00,1693825440,151.06,190.14,0.0,0.0,46.54,8974.5,-10.07,0.0
OGOJA_GUEST_HOUSE_1693825500,2023-09-04T12:05:00,2023-09-04T12:06:00,1693825500,149.63,190.14,1.4300000000000068,0.0,46.56,8974.5,-10.090000000000003,0.0
OGOJA_GUEST_HOUSE_1693825560,2023-09-04T12:06:00,2023-09-04T12:07:00,1693825560,149.63,190.14,0.0,0.0,46.57,8974.5,-10.100000000000001,0.0
OGOJA_GUEST_HOUSE_1693825620,2023-09-04T12:07:00,2023-09-04T12:08:00,1693825620,151.06,190.14,0.0,0.0,46.59,8974.5,-10.120000000000005,0.0
OGOJA_GUEST_HOUSE_1693825680,2023-09-04T12:08:00,2023-09-04T12:09:00,1693825680,148.2,190.14,2.8600000000000136,0.0,46.61,8974.5,-10.14,0.0
OGOJA_GUEST_HOUSE_1693825740,2023-09-04T12:09:00,2023-09-04T12:10:00,1693825740,148.2,190.14,0.0,0.0,46.62,8974.5,-10.149999999999999,0.0
OGOJA_GUEST_HOUSE_1693825800,2023-09-04T12:10:00,2023-09-04T12:11:00,1693825800,149.63,190.14,0.0,0.0,46.64,8974.5,-10.170000000000002,0.0
OGOJA_GUEST_HOUSE_1693825860,2023-09-04T12:11:00,2023-09-04T12:12:00,1693825860,148.2,190.14,1.4300000000000068,0.0,46.66,8974.5,-10.189999999999998,0.0
OGOJA_GUEST_HOUSE_1693825920,2023-09-04T12:12:00,2023-09-04T12:13:00,1693825920,148.2,190.14,0.0,0.0,46.67,8974.5,-10.200000000000003,0.0
OGOJA_GUEST_HOUSE_1693825980,2023-09-04T12:13:00,2023-09-04T12:14:00,1693825980,149.63,190.14,0.0,0.0,46.69,8974.5,-10.219999999999999,0.0
OGOJA_GUEST_HOUSE_1693826040,2023-09-04T12:14:00,2023-09-04T12:15:00,1693826040,148.2,190.14,1.4300000000000068,0.0,46.71,8974.5,-10.240000000000002,0.0
OGOJA_GUEST_HOUSE_1693826100,2023-09-04T12:15:00,2023-09-04T12:16:00,1693826100,149.63,190.14,0.0,0.0,46.72,8974.5,-10.25,0.0
OGOJA_GUEST_HOUSE_1693826160,2023-09-04T12:16:00,2023-09-04T12:17:00,1693826160,146.77,190.14,2.859999999999985,0.0,46.74,8974.5,-10.270000000000003,0.0
OGOJA_GUEST_HOUSE_1693826220,2023-09-04T12:17:00,2023-09-04T12:18:00,1693826220,148.2,190.14,0.0,0.0,46.76,8974.5,-10.29,0.0
OGOJA_GUEST_HOUSE_1693826280,2023-09-04T12:18:00,2023-09-04T12:19:00,1693826280,148.2,190.14,0.0,0.0,46.77,8974.5,-10.300000000000004,0.0
OGOJA_GUEST_HOUSE_1693826340,2023-09-04T12:19:00,2023-09-04T12:20:00,1693826340,146.77,190.14,1.4299999999999784,0.0,46.79,8974.5,-10.32,0.0
OGOJA_GUEST_HOUSE_1693826400,2023-09-04T12:20:00,2023-09-04T12:21:00,1693826400,146.77,190.14,0.0,0.0,46.81,8974.5,-10.340000000000003,0.0
OGOJA_GUEST_HOUSE_1693826460,2023-09-04T12:21:00,2023-09-04T12:22:00,1693826460,146.77,190.14,0.0,0.0,46.82,8974.5,-10.350000000000001,0.0
OGOJA_GUEST_HOUSE_1693826520,2023-09-04T12:22:00,2023-09-04T12:23:00,1693826520,148.2,190.14,0.0,0.0,46.84,8974.5,-10.370000000000005,0.0
OGOJA_GUEST_HOUSE_1693826580,2023-09-04T12:23:00,2023-09-04T12:24:00,1693826580,146.77,190.14,1.4299999999999784,0.0,46.86,8974.5,-10.39,0.0
OGOJA_GUEST_HOUSE_1693826640,2023-09-04T12:24:00,2023-09-04T12:25:00,1693826640,146.77,190.14,0.0,0.0,46.87,8974.5,-10.399999999999999,0.0
OGOJA_GUEST_HOUSE_1693826700,2023-09-04T12:25:00,2023-09-04T12:26:00,1693826700,146.77,190.14,0.0,0.0,46.89,8974.5,-10.420000000000002,0.0
OGOJA_GUEST_HOUSE_1693826760,2023-09-04T12:26:00,2023-09-04T12:27:00,1693826760,146.77,190.14,0.0,0.0,46.91,8974.5,-10.439999999999998,0.0
OGOJA_GUEST_HOUSE_1693826820,2023-09-04T12:27:00,2023-09-04T12:28:00,1693826820,148.2,190.14,0.0,0.0,46.92,8974.5,-10.450000000000003,0.0
OGOJA_GUEST_HOUSE_1693826880,2023-09-04T12:28:00,2023-09-04T12:29:00,1693826880,146.77,190.14,1.4299999999999784,0.0,46.94,8974.5,-10.469999999999999,0.0
OGOJA_GUEST_HOUSE_1693826940,2023-09-04T12:29:00,2023-09-04T12:30:00,1693826940,146.77,190.14,0.0,0.0,46.96,8974.5,-10.490000000000002,0.0
OGOJA_GUEST_HOUSE_1693827000,2023-09-04T12:30:00,2023-09-04T12:31:00,1693827000,145.35,190.14,1.420000000000016,0.0,46.97,8974.5,-10.5,0.0
OGOJA_GUEST_HOUSE_1693827060,2023-09-04T12:31:00,2023-09-04T12:32:00,1693827060,145.35,190.14,0.0,0.0,46.99,8974.5,-10.520000000000003,0.0
OGOJA_GUEST_HOUSE_1693827120,2023-09-04T12:32:00,2023-09-04T12:33:00,1693827120,146.77,190.14,0.0,0.0,47.01,8974.5,-10.54,0.0
OGOJA_GUEST_HOUSE_1693827180,2023-09-04T12:33:00,2023-09-04T12:34:00,1693827180,146.77,190.14,0.0,0.0,47.02,8974.5,-10.550000000000004,0.0
OGOJA_GUEST_HOUSE_1693827240,2023-09-04T12:34:00,2023-09-04T12:35:00,1693827240,146.77,190.14,0.0,0.0,47.04,8974.5,-10.57,0.0
