key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693906200,2023-09-05T10:30:00,2023-09-05T10:31:00,1693906200,166.83,188.92,0.7299999999999898,0.0,19159.27,8472.92,-3.1599999999998545,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693906260,2023-09-05T10:31:00,2023-09-05T10:32:00,1693906260,166.83,188.92,0.0,0.0,19159.29,8472.92,-3.180000000000291,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693906320,2023-09-05T10:32:00,2023-09-05T10:33:00,1693906320,166.83,188.92,0.0,0.0,19159.31,8472.92,-3.2000000000007276,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693906380,2023-09-05T10:33:00,2023-09-05T10:34:00,1693906380,166.1,188.92,0.7300000000000182,0.0,19159.32,8472.92,-3.209999999999127,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693906440,2023-09-05T10:34:00,2023-09-05T10:35:00,1693906440,166.1,188.92,0.0,0.0,19159.34,8472.92,-3.2299999999995634,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693906500,2023-09-05T10:35:00,2023-09-05T10:36:00,1693906500,165.74,188.92,0.3599999999999852,0.0,19159.36,8472.92,-3.25,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693906560,2023-09-05T10:36:00,2023-09-05T10:37:00,1693906560,165.38,188.92,0.36000000000001364,0.0,19159.37,8472.92,-3.2599999999983993,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693906620,2023-09-05T10:37:00,2023-09-05T10:38:00,1693906620,165.38,188.92,0.0,0.0,19159.39,8472.92,-3.279999999998836,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693906680,2023-09-05T10:38:00,2023-09-05T10:39:00,1693906680,165.38,188.92,0.0,0.0,19159.41,8472.92,-3.2999999999992724,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693906740,2023-09-05T10:39:00,2023-09-05T10:40:00,1693906740,165.38,188.92,0.0,0.0,19159.42,8472.92,-3.3099999999976717,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693906800,2023-09-05T10:40:00,2023-09-05T10:41:00,1693906800,165.38,188.92,0.0,0.0,19159.44,8472.92,-3.3299999999981083,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693906860,2023-09-05T10:41:00,2023-09-05T10:42:00,1693906860,165.02,188.92,0.3599999999999852,0.0,19159.46,8472.92,-3.349999999998545,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693906920,2023-09-05T10:42:00,2023-09-05T10:43:00,1693906920,164.65,188.92,0.37000000000000455,0.0,19159.47,8472.92,-3.360000000000582,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693906980,2023-09-05T10:43:00,2023-09-05T10:44:00,1693906980,163.56,188.92,1.0900000000000034,0.0,19159.49,8472.92,-3.3800000000010186,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693907040,2023-09-05T10:44:00,2023-09-05T10:45:00,1693907040,163.56,188.92,0.0,0.0,19159.51,8472.92,-3.399999999997817,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693907100,2023-09-05T10:45:00,2023-09-05T10:46:00,1693907100,163.56,188.92,0.0,0.0,19159.52,8472.92,-3.4099999999998545,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693907160,2023-09-05T10:46:00,2023-09-05T10:47:00,1693907160,163.56,188.92,0.0,0.0,19159.54,8472.92,-3.430000000000291,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693907220,2023-09-05T10:47:00,2023-09-05T10:48:00,1693907220,163.56,188.92,0.0,0.0,19159.56,8472.92,-3.4500000000007276,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693907280,2023-09-05T10:48:00,2023-09-05T10:49:00,1693907280,163.56,188.92,0.0,0.0,19159.57,8472.92,-3.459999999999127,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693907340,2023-09-05T10:49:00,2023-09-05T10:50:00,1693907340,163.2,188.92,0.36000000000001364,0.0,19159.59,8472.92,-3.4799999999995634,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693907400,2023-09-05T10:50:00,2023-09-05T10:51:00,1693907400,162.84,188.92,0.3599999999999852,0.0,19159.61,8472.92,-3.5,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693907460,2023-09-05T10:51:00,2023-09-05T10:52:00,1693907460,162.11,188.92,0.7299999999999898,0.0,19159.62,8472.92,-3.5099999999983993,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693907520,2023-09-05T10:52:00,2023-09-05T10:53:00,1693907520,162.11,188.92,0.0,0.0,19159.64,8472.92,-3.529999999998836,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693907580,2023-09-05T10:53:00,2023-09-05T10:54:00,1693907580,162.11,188.92,0.0,0.0,19159.66,8472.92,-3.5499999999992724,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693907640,2023-09-05T10:54:00,2023-09-05T10:55:00,1693907640,162.11,188.92,0.0,0.0,19159.68,8472.92,-3.569999999999709,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693907700,2023-09-05T10:55:00,2023-09-05T10:56:00,1693907700,162.11,188.92,0.0,0.0,19159.69,8472.92,-3.5799999999981083,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693907760,2023-09-05T10:56:00,2023-09-05T10:57:00,1693907760,162.11,188.92,0.0,0.0,19159.71,8472.92,-3.599999999998545,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693907820,2023-09-05T10:57:00,2023-09-05T10:58:00,1693907820,162.11,188.92,0.0,0.0,19159.72,8472.92,-3.610000000000582,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693907880,2023-09-05T10:58:00,2023-09-05T10:59:00,1693907880,162.11,188.92,0.0,0.0,19159.74,8472.92,-3.6300000000010186,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693907940,2023-09-05T10:59:00,2023-09-05T11:00:00,1693907940,162.11,188.92,0.0,0.0,19159.76,8472.92,-3.649999999997817,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693908000,2023-09-05T11:00:00,2023-09-05T11:01:00,1693908000,162.11,188.92,0.0,0.0,19159.78,8472.92,-3.6699999999982538,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693908060,2023-09-05T11:01:00,2023-09-05T11:02:00,1693908060,162.11,188.92,0.0,0.0,19159.79,8472.92,-3.680000000000291,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693908120,2023-09-05T11:02:00,2023-09-05T11:03:00,1693908120,161.39,188.92,0.7200000000000273,0.0,19159.81,8472.92,-3.7000000000007276,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693908180,2023-09-05T11:03:00,2023-09-05T11:04:00,1693908180,161.02,188.92,0.3699999999999761,0.0,19159.82,8472.92,-3.709999999999127,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693908240,2023-09-05T11:04:00,2023-09-05T11:05:00,1693908240,160.66,188.92,0.36000000000001364,0.0,19159.84,8472.92,-3.7299999999995634,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693908300,2023-09-05T11:05:00,2023-09-05T11:06:00,1693908300,160.66,188.92,0.0,0.0,19159.86,8472.92,-3.75,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693908360,2023-09-05T11:06:00,2023-09-05T11:07:00,1693908360,160.66,188.92,0.0,0.0,19159.88,8472.92,-3.7700000000004366,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693908420,2023-09-05T11:07:00,2023-09-05T11:08:00,1693908420,160.66,188.92,0.0,0.0,19159.89,8472.92,-3.779999999998836,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693908480,2023-09-05T11:08:00,2023-09-05T11:09:00,1693908480,160.66,188.92,0.0,0.0,19159.91,8472.92,-3.7999999999992724,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693908540,2023-09-05T11:09:00,2023-09-05T11:10:00,1693908540,160.66,188.92,0.0,0.0,19159.92,8472.92,-3.8099999999976717,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693908600,2023-09-05T11:10:00,2023-09-05T11:11:00,1693908600,160.66,188.92,0.0,0.0,19159.94,8472.92,-3.8299999999981083,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693908720,2023-09-05 11:11,2023-09-05 11:12,1693908660.0,160.66,188.92,0.0,0.0,19159.96,8472.92,-3.849999999998545,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693908720,2023-09-05T11:12:00,2023-09-05T11:13:00,1693908720,160.66,188.92,0.0,0.0,19159.96,8472.92,-3.849999999998545,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693908780,2023-09-05T11:13:00,2023-09-05T11:14:00,1693908780,160.3,188.92,0.3599999999999852,0.0,19159.97,8472.92,-3.860000000000582,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693908840,2023-09-05T11:14:00,2023-09-05T11:15:00,1693908840,159.94,188.92,0.36000000000001364,0.0,19159.99,8472.92,-3.8800000000010186,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693908900,2023-09-05T11:15:00,2023-09-05T11:16:00,1693908900,159.94,188.92,0.0,0.0,19160.01,8472.92,-3.899999999997817,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693908960,2023-09-05T11:16:00,2023-09-05T11:17:00,1693908960,159.57,188.92,0.37000000000000455,0.0,19160.03,8472.92,-3.9199999999982538,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693909020,2023-09-05T11:17:00,2023-09-05T11:18:00,1693909020,159.57,188.92,0.0,0.0,19160.04,8472.92,-3.930000000000291,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693909080,2023-09-05T11:18:00,2023-09-05T11:19:00,1693909080,159.57,188.92,0.0,0.0,19160.06,8472.92,-3.9500000000007276,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693909140,2023-09-05T11:19:00,2023-09-05T11:20:00,1693909140,159.57,188.92,0.0,0.0,19160.08,8472.92,-3.970000000001164,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693909200,2023-09-05T11:20:00,2023-09-05T11:21:00,1693909200,159.21,188.92,0.3599999999999852,0.0,19160.09,8472.92,-3.9799999999995634,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693909260,2023-09-05T11:21:00,2023-09-05T11:22:00,1693909260,159.21,188.92,0.0,0.0,19160.11,8472.92,-4.0,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693909320,2023-09-05T11:22:00,2023-09-05T11:23:00,1693909320,158.85,188.92,0.36000000000001364,0.0,19160.12,8472.92,-4.009999999998399,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693909380,2023-09-05T11:23:00,2023-09-05T11:24:00,1693909380,158.85,188.92,0.0,0.0,19160.14,8472.92,-4.029999999998836,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693909440,2023-09-05T11:24:00,2023-09-05T11:25:00,1693909440,158.85,188.92,0.0,0.0,19160.16,8472.92,-4.049999999999272,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693909500,2023-09-05T11:25:00,2023-09-05T11:26:00,1693909500,158.85,188.92,0.0,0.0,19160.18,8472.92,-4.069999999999709,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693909560,2023-09-05T11:26:00,2023-09-05T11:27:00,1693909560,158.85,188.92,0.0,0.0,19160.19,8472.92,-4.079999999998108,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693909620,2023-09-05T11:27:00,2023-09-05T11:28:00,1693909620,158.85,188.92,0.0,0.0,19160.21,8472.92,-4.099999999998545,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693909680,2023-09-05T11:28:00,2023-09-05T11:29:00,1693909680,158.48,188.92,0.37000000000000455,0.0,19160.22,8472.92,-4.110000000000582,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693909740,2023-09-05T11:29:00,2023-09-05T11:30:00,1693909740,158.48,188.92,0.0,0.0,19160.24,8472.92,-4.130000000001019,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693909800,2023-09-05T11:30:00,2023-09-05T11:31:00,1693909800,158.48,188.92,0.0,0.0,19160.26,8472.92,-4.149999999997817,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693909860,2023-09-05T11:31:00,2023-09-05T11:32:00,1693909860,157.76,188.92,0.7199999999999989,0.0,19160.28,8472.92,-4.169999999998254,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693909920,2023-09-05T11:32:00,2023-09-05T11:33:00,1693909920,157.03,188.92,0.7299999999999898,0.0,19160.29,8472.92,-4.180000000000291,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693909980,2023-09-05T11:33:00,2023-09-05T11:34:00,1693909980,156.67,188.92,0.36000000000001364,0.0,19160.31,8472.92,-4.200000000000728,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693910040,2023-09-05T11:34:00,2023-09-05T11:35:00,1693910040,156.31,188.92,0.3599999999999852,0.0,19160.32,8472.92,-4.209999999999127,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693910100,2023-09-05T11:35:00,2023-09-05T11:36:00,1693910100,156.31,188.92,0.0,0.0,19160.34,8472.92,-4.229999999999563,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693910160,2023-09-05T11:36:00,2023-09-05T11:37:00,1693910160,156.31,188.92,0.0,0.0,19160.36,8472.92,-4.25,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693910220,2023-09-05T11:37:00,2023-09-05T11:38:00,1693910220,156.31,188.92,0.0,0.0,19160.38,8472.92,-4.270000000000437,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693910280,2023-09-05T11:38:00,2023-09-05T11:39:00,1693910280,156.31,188.92,0.0,0.0,19160.39,8472.92,-4.279999999998836,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693910340,2023-09-05T11:39:00,2023-09-05T11:40:00,1693910340,156.31,188.92,0.0,0.0,19160.41,8472.92,-4.299999999999272,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693910400,2023-09-05T11:40:00,2023-09-05T11:41:00,1693910400,156.31,188.92,0.0,0.0,19160.42,8472.92,-4.309999999997672,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693910460,2023-09-05T11:41:00,2023-09-05T11:42:00,1693910460,155.94,188.92,0.37000000000000455,0.0,19160.44,8472.92,-4.329999999998108,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693910520,2023-09-05T11:42:00,2023-09-05T11:43:00,1693910520,155.94,188.92,0.0,0.0,19160.46,8472.92,-4.349999999998545,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693910580,2023-09-05T11:43:00,2023-09-05T11:44:00,1693910580,155.94,188.92,0.0,0.0,19160.47,8472.92,-4.360000000000582,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693910640,2023-09-05T11:44:00,2023-09-05T11:45:00,1693910640,155.94,188.92,0.0,0.0,19160.49,8472.92,-4.380000000001019,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693910700,2023-09-05T11:45:00,2023-09-05T11:46:00,1693910700,155.94,188.92,0.0,0.0,19160.51,8472.92,-4.399999999997817,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693910760,2023-09-05T11:46:00,2023-09-05T11:47:00,1693910760,155.22,188.92,0.7199999999999989,0.0,19160.53,8472.92,-4.419999999998254,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693910820,2023-09-05T11:47:00,2023-09-05T11:48:00,1693910820,154.85,188.92,0.37000000000000455,0.0,19160.54,8472.92,-4.430000000000291,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693910880,2023-09-05T11:48:00,2023-09-05T11:49:00,1693910880,154.49,188.92,0.3599999999999852,0.0,19160.56,8472.92,-4.450000000000728,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693910940,2023-09-05T11:49:00,2023-09-05T11:50:00,1693910940,154.49,188.92,0.0,0.0,19160.58,8472.92,-4.470000000001164,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693911000,2023-09-05T11:50:00,2023-09-05T11:51:00,1693911000,154.49,188.92,0.0,0.0,19160.59,8472.92,-4.479999999999563,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693911060,2023-09-05T11:51:00,2023-09-05T11:52:00,1693911060,154.49,188.92,0.0,0.0,19160.61,8472.92,-4.5,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693911120,2023-09-05T11:52:00,2023-09-05T11:53:00,1693911120,154.49,188.92,0.0,0.0,19160.62,8472.92,-4.509999999998399,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693911180,2023-09-05T11:53:00,2023-09-05T11:54:00,1693911180,154.13,188.92,0.36000000000001364,0.0,19160.64,8472.92,-4.529999999998836,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693911240,2023-09-05T11:54:00,2023-09-05T11:55:00,1693911240,153.77,188.92,0.3599999999999852,0.0,19160.66,8472.92,-4.549999999999272,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693911300,2023-09-05T11:55:00,2023-09-05T11:56:00,1693911300,153.77,188.92,0.0,0.0,19160.68,8472.92,-4.569999999999709,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693911360,2023-09-05T11:56:00,2023-09-05T11:57:00,1693911360,153.77,188.92,0.0,0.0,19160.69,8472.92,-4.579999999998108,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693911420,2023-09-05T11:57:00,2023-09-05T11:58:00,1693911420,153.77,188.92,0.0,0.0,19160.71,8472.92,-4.599999999998545,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693911480,2023-09-05T11:58:00,2023-09-05T11:59:00,1693911480,153.77,188.92,0.0,0.0,19160.72,8472.92,-4.610000000000582,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693911540,2023-09-05T11:59:00,2023-09-05T12:00:00,1693911540,153.4,188.92,0.37000000000000455,0.0,19160.74,8472.92,-4.630000000001019,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693911600,2023-09-05T12:00:00,2023-09-05T12:01:00,1693911600,152.68,188.92,0.7199999999999989,0.0,19160.76,8472.92,-4.649999999997817,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693911660,2023-09-05T12:01:00,2023-09-05T12:02:00,1693911660,152.68,188.92,0.0,0.0,19160.78,8472.92,-4.669999999998254,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693911720,2023-09-05T12:02:00,2023-09-05T12:03:00,1693911720,152.31,188.92,0.37000000000000455,0.0,19160.79,8472.92,-4.680000000000291,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693911780,2023-09-05T12:03:00,2023-09-05T12:04:00,1693911780,152.31,188.92,0.0,0.0,19160.81,8472.92,-4.700000000000728,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693911840,2023-09-05T12:04:00,2023-09-05T12:05:00,1693911840,152.31,188.92,0.0,0.0,19160.82,8472.92,-4.709999999999127,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693911900,2023-09-05T12:05:00,2023-09-05T12:06:00,1693911900,152.31,188.92,0.0,0.0,19160.84,8472.92,-4.729999999999563,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693911960,2023-09-05T12:06:00,2023-09-05T12:07:00,1693911960,152.31,188.92,0.0,0.0,19160.86,8472.92,-4.75,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693912020,2023-09-05T12:07:00,2023-09-05T12:08:00,1693912020,152.31,188.92,0.0,0.0,19160.88,8472.92,-4.770000000000437,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693912080,2023-09-05T12:08:00,2023-09-05T12:09:00,1693912080,152.31,188.92,0.0,0.0,19160.89,8472.92,-4.779999999998836,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693912140,2023-09-05T12:09:00,2023-09-05T12:10:00,1693912140,152.31,188.92,0.0,0.0,19160.91,8472.92,-4.799999999999272,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693912200,2023-09-05T12:10:00,2023-09-05T12:11:00,1693912200,151.95,188.92,0.36000000000001364,0.0,19160.92,8472.92,-4.809999999997672,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693912260,2023-09-05T12:11:00,2023-09-05T12:12:00,1693912260,151.95,188.92,0.0,0.0,19160.94,8472.92,-4.829999999998108,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693912320,2023-09-05T12:12:00,2023-09-05T12:13:00,1693912320,151.95,188.92,0.0,0.0,19160.96,8472.92,-4.849999999998545,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693912380,2023-09-05T12:13:00,2023-09-05T12:14:00,1693912380,151.23,188.92,0.7199999999999989,0.0,19160.97,8472.92,-4.860000000000582,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693912440,2023-09-05T12:14:00,2023-09-05T12:15:00,1693912440,151.23,188.92,0.0,0.0,19160.99,8472.92,-4.880000000001019,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693912500,2023-09-05T12:15:00,2023-09-05T12:16:00,1693912500,150.86,188.92,0.3699999999999761,0.0,19161.01,8472.92,-4.899999999997817,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693912560,2023-09-05T12:16:00,2023-09-05T12:17:00,1693912560,150.5,188.92,0.36000000000001364,0.0,19161.03,8472.92,-4.919999999998254,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693912620,2023-09-05T12:17:00,2023-09-05T12:18:00,1693912620,150.5,188.92,0.0,0.0,19161.04,8472.92,-4.930000000000291,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693912680,2023-09-05T12:18:00,2023-09-05T12:19:00,1693912680,150.14,188.92,0.36000000000001364,0.0,19161.06,8472.92,-4.950000000000728,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693912740,2023-09-05T12:19:00,2023-09-05T12:20:00,1693912740,149.77,188.92,0.3699999999999761,0.0,19161.08,8472.92,-4.970000000001164,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693912800,2023-09-05T12:20:00,2023-09-05T12:21:00,1693912800,149.77,188.92,0.0,0.0,19161.09,8472.92,-4.979999999999563,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693912860,2023-09-05T12:21:00,2023-09-05T12:22:00,1693912860,149.77,188.92,0.0,0.0,19161.11,8472.92,-5.0,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693912920,2023-09-05T12:22:00,2023-09-05T12:23:00,1693912920,149.77,188.92,0.0,0.0,19161.12,8472.92,-5.009999999998399,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693912980,2023-09-05T12:23:00,2023-09-05T12:24:00,1693912980,149.77,188.92,0.0,0.0,19161.14,8472.92,-5.029999999998836,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693913040,2023-09-05T12:24:00,2023-09-05T12:25:00,1693913040,149.77,188.92,0.0,0.0,19161.16,8472.92,-5.049999999999272,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693913100,2023-09-05T12:25:00,2023-09-05T12:26:00,1693913100,149.77,188.92,0.0,0.0,19161.18,8472.92,-5.069999999999709,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693913160,2023-09-05T12:26:00,2023-09-05T12:27:00,1693913160,149.41,188.92,0.36000000000001364,0.0,19161.19,8472.92,-5.079999999998108,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693913220,2023-09-05T12:27:00,2023-09-05T12:28:00,1693913220,148.69,188.92,0.7199999999999989,0.0,19161.21,8472.92,-5.099999999998545,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693913280,2023-09-05T12:28:00,2023-09-05T12:29:00,1693913280,148.32,188.92,0.37000000000000455,0.0,19161.22,8472.92,-5.110000000000582,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693913340,2023-09-05T12:29:00,2023-09-05T12:30:00,1693913340,147.96,188.92,0.3599999999999852,0.0,19161.24,8472.92,-5.130000000001019,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693913400,2023-09-05T12:30:00,2023-09-05T12:31:00,1693913400,147.6,188.92,0.36000000000001364,0.0,19161.26,8472.92,-5.149999999997817,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693913460,2023-09-05T12:31:00,2023-09-05T12:32:00,1693913460,147.23,188.92,0.37000000000000455,0.0,19161.28,8472.92,-5.169999999998254,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693913520,2023-09-05T12:32:00,2023-09-05T12:33:00,1693913520,146.87,188.92,0.3599999999999852,0.0,19161.29,8472.92,-5.180000000000291,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693913580,2023-09-05T12:33:00,2023-09-05T12:34:00,1693913580,146.87,188.92,0.0,0.0,19161.31,8472.92,-5.200000000000728,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693913640,2023-09-05T12:34:00,2023-09-05T12:35:00,1693913640,146.87,188.92,0.0,0.0,19161.32,8472.92,-5.209999999999127,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693913700,2023-09-05T12:35:00,2023-09-05T12:36:00,1693913700,146.87,188.92,0.0,0.0,19161.34,8472.92,-5.229999999999563,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693913760,2023-09-05T12:36:00,2023-09-05T12:37:00,1693913760,146.87,188.92,0.0,0.0,19161.36,8472.92,-5.25,-5.360000000000582
