key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2
ADIKPO_1693995180,2023-09-06T11:13:00,2023-09-06T11:14:00,1693995180,82.77,159.27,0.0,0.0,11179.15,10063.05,-0.5100000000002183,0.0
ADIKPO_1693995240,2023-09-06T11:14:00,2023-09-06T11:15:00,1693995240,82.77,159.27,0.0,0.0,11179.15,10063.05,-0.5100000000002183,0.0
ADIKPO_1693995300,2023-09-06T11:15:00,2023-09-06T11:16:00,1693995300,82.77,159.27,0.0,0.0,11179.15,10063.05,-0.5100000000002183,0.0
ADIKPO_1693995360,2023-09-06T11:16:00,2023-09-06T11:17:00,1693995360,82.77,159.27,0.0,0.0,11179.15,10063.05,-0.5100000000002183,0.0
ADIKPO_1693995420,2023-09-06T11:17:00,2023-09-06T11:18:00,1693995420,82.77,159.27,0.0,0.0,11179.15,10063.05,-0.5100000000002183,0.0
ADIKPO_1693995480,2023-09-06T11:18:00,2023-09-06T11:19:00,1693995480,82.77,159.27,0.0,0.0,11179.15,10063.05,-0.5100000000002183,0.0
ADIKPO_1693995540,2023-09-06T11:19:00,2023-09-06T11:20:00,1693995540,82.77,159.27,0.0,0.0,11179.15,10063.05,-0.5100000000002183,0.0
ADIKPO_1693995600,2023-09-06T11:20:00,2023-09-06T11:21:00,1693995600,82.77,159.27,0.0,0.0,11179.15,10063.05,-0.5100000000002183,0.0
ADIKPO_1693995660,2023-09-06T11:21:00,2023-09-06T11:22:00,1693995660,82.77,159.27,0.0,0.0,11179.15,10063.05,-0.5100000000002183,0.0
ADIKPO_1693995720,2023-09-06T11:22:00,2023-09-06T11:23:00,1693995720,82.77,159.27,0.0,0.0,11179.15,10063.05,-0.5100000000002183,0.0
ADIKPO_1693995780,2023-09-06T11:23:00,2023-09-06T11:24:00,1693995780,82.77,159.27,0.0,0.0,11179.15,10063.05,-0.5100000000002183,0.0
ADIKPO_1693995840,2023-09-06T11:24:00,2023-09-06T11:25:00,1693995840,82.77,159.27,0.0,0.0,11179.15,10063.05,-0.5100000000002183,0.0
ADIKPO_1693995900,2023-09-06T11:25:00,2023-09-06T11:26:00,1693995900,82.77,159.27,0.0,0.0,11179.15,10063.05,-0.5100000000002183,0.0
ADIKPO_1693995960,2023-09-06T11:26:00,2023-09-06T11:27:00,1693995960,82.77,159.27,0.0,0.0,11179.15,10063.05,-0.5100000000002183,0.0
ADIKPO_1693996020,2023-09-06T11:27:00,2023-09-06T11:28:00,1693996020,82.77,159.27,0.0,0.0,11179.15,10063.05,-0.5100000000002183,0.0
ADIKPO_1693996080,2023-09-06T11:28:00,2023-09-06T11:29:00,1693996080,82.77,159.27,0.0,0.0,11179.15,10063.05,-0.5100000000002183,0.0
ADIKPO_1693996140,2023-09-06T11:29:00,2023-09-06T11:30:00,1693996140,82.77,159.27,0.0,0.0,11179.15,10063.05,-0.5100000000002183,0.0
ADIKPO_1693996200,2023-09-06T11:30:00,2023-09-06T11:31:00,1693996200,82.77,159.27,0.0,0.0,11179.15,10063.05,-0.5100000000002183,0.0
ADIKPO_1693996260,2023-09-06T11:31:00,2023-09-06T11:32:00,1693996260,82.77,159.27,0.0,0.0,11179.15,10063.05,-0.5100000000002183,0.0
ADIKPO_1693996320,2023-09-06T11:32:00,2023-09-06T11:33:00,1693996320,82.77,159.27,0.0,0.0,11179.15,10063.05,-0.5100000000002183,0.0
ADIKPO_1693996380,2023-09-06T11:33:00,2023-09-06T11:34:00,1693996380,82.77,159.27,0.0,0.0,11179.15,10063.05,-0.5100000000002183,0.0
ADIKPO_1693996440,2023-09-06T11:34:00,2023-09-06T11:35:00,1693996440,82.77,159.27,0.0,0.0,11179.15,10063.05,-0.5100000000002183,0.0
ADIKPO_1693996500,2023-09-06T11:35:00,2023-09-06T11:36:00,1693996500,82.77,159.27,0.0,0.0,11179.15,10063.05,-0.5100000000002183,0.0
ADIKPO_1693996560,2023-09-06T11:36:00,2023-09-06T11:37:00,1693996560,82.77,159.27,0.0,0.0,11179.15,10063.05,-0.5100000000002183,0.0
ADIKPO_1693996620,2023-09-06T11:37:00,2023-09-06T11:38:00,1693996620,82.77,159.27,0.0,0.0,11179.15,10063.05,-0.5100000000002183,0.0
ADIKPO_1693996680,2023-09-06T11:38:00,2023-09-06T11:39:00,1693996680,82.77,159.27,0.0,0.0,11179.15,10063.05,-0.5100000000002183,0.0
ADIKPO_1693996740,2023-09-06T11:39:00,2023-09-06T11:40:00,1693996740,82.77,159.27,0.0,0.0,11179.15,10063.05,-0.5100000000002183,0.0
ADIKPO_1693996800,2023-09-06T11:40:00,2023-09-06T11:41:00,1693996800,82.77,159.27,0.0,0.0,11179.15,10063.05,-0.5100000000002183,0.0
ADIKPO_1693996860,2023-09-06T11:41:00,2023-09-06T11:42:00,1693996860,82.77,159.27,0.0,0.0,11179.15,10063.05,-0.5100000000002183,0.0
ADIKPO_1693996920,2023-09-06T11:42:00,2023-09-06T11:43:00,1693996920,82.77,159.27,0.0,0.0,11179.15,10063.05,-0.5100000000002183,0.0
ADIKPO_1693996980,2023-09-06T11:43:00,2023-09-06T11:44:00,1693996980,82.77,159.27,0.0,0.0,11179.15,10063.05,-0.5100000000002183,0.0
ADIKPO_1693997040,2023-09-06T11:44:00,2023-09-06T11:45:00,1693997040,82.77,159.27,0.0,0.0,11179.15,10063.05,-0.5100000000002183,0.0
ADIKPO_1693997100,2023-09-06T11:45:00,2023-09-06T11:46:00,1693997100,82.77,159.27,0.0,0.0,11179.15,10063.05,-0.5100000000002183,0.0
ADIKPO_1693997160,2023-09-06T11:46:00,2023-09-06T11:47:00,1693997160,82.77,159.27,0.0,0.0,11179.15,10063.05,-0.5100000000002183,0.0
ADIKPO_1693997220,2023-09-06T11:47:00,2023-09-06T11:48:00,1693997220,82.77,159.27,0.0,0.0,11179.15,10063.05,-0.5100000000002183,0.0
ADIKPO_1693997280,2023-09-06T11:48:00,2023-09-06T11:49:00,1693997280,82.77,159.27,0.0,0.0,11179.15,10063.05,-0.5100000000002183,0.0
ADIKPO_1693997340,2023-09-06T11:49:00,2023-09-06T11:50:00,1693997340,82.77,159.27,0.0,0.0,11179.15,10063.05,-0.5100000000002183,0.0
ADIKPO_1693997400,2023-09-06T11:50:00,2023-09-06T11:51:00,1693997400,82.77,159.27,0.0,0.0,11179.15,10063.05,-0.5100000000002183,0.0
ADIKPO_1693997460,2023-09-06T11:51:00,2023-09-06T11:52:00,1693997460,82.77,159.27,0.0,0.0,11179.15,10063.05,-0.5100000000002183,0.0
ADIKPO_1693997520,2023-09-06T11:52:00,2023-09-06T11:53:00,1693997520,82.77,159.27,0.0,0.0,11179.15,10063.05,-0.5100000000002183,0.0
ADIKPO_1693997580,2023-09-06T11:53:00,2023-09-06T11:54:00,1693997580,82.77,159.27,0.0,0.0,11179.15,10063.05,-0.5100000000002183,0.0
ADIKPO_1693997640,2023-09-06T11:54:00,2023-09-06T11:55:00,1693997640,82.77,159.27,0.0,0.0,11179.15,10063.05,-0.5100000000002183,0.0
ADIKPO_1693997700,2023-09-06T11:55:00,2023-09-06T11:56:00,1693997700,82.77,159.27,0.0,0.0,11179.15,10063.05,-0.5100000000002183,0.0
ADIKPO_1693997760,2023-09-06T11:56:00,2023-09-06T11:57:00,1693997760,82.77,159.27,0.0,0.0,11179.15,10063.05,-0.5100000000002183,0.0
ADIKPO_1693997820,2023-09-06T11:57:00,2023-09-06T11:58:00,1693997820,82.77,159.27,0.0,0.0,11179.15,10063.05,-0.5100000000002183,0.0
ADIKPO_1693997880,2023-09-06T11:58:00,2023-09-06T11:59:00,1693997880,82.77,159.27,0.0,0.0,11179.15,10063.05,-0.5100000000002183,0.0
ADIKPO_1693997940,2023-09-06T11:59:00,2023-09-06T12:00:00,1693997940,82.77,159.27,0.0,0.0,11179.15,10063.05,-0.5100000000002183,0.0
ADIKPO_1693998000,2023-09-06T12:00:00,2023-09-06T12:01:00,1693998000,82.77,159.27,0.0,0.0,11179.17,10063.05,-0.5300000000006548,0.0
ADIKPO_1693998060,2023-09-06T12:01:00,2023-09-06T12:02:00,1693998060,82.77,159.27,0.0,0.0,11179.19,10063.05,-0.5500000000010914,0.0
ADIKPO_1693998120,2023-09-06T12:02:00,2023-09-06T12:03:00,1693998120,82.77,159.27,0.0,0.0,11179.2,10063.05,-0.5600000000013097,0.0
ADIKPO_1693998180,2023-09-06T12:03:00,2023-09-06T12:04:00,1693998180,82.77,159.27,0.0,0.0,11179.2,10063.05,-0.5600000000013097,0.0
ADIKPO_1693998240,2023-09-06T12:04:00,2023-09-06T12:05:00,1693998240,82.77,159.27,0.0,0.0,11179.2,10063.05,-0.5600000000013097,0.0
ADIKPO_1693998300,2023-09-06T12:05:00,2023-09-06T12:06:00,1693998300,82.77,159.27,0.0,0.0,11179.2,10063.05,-0.5600000000013097,0.0
ADIKPO_1693998360,2023-09-06T12:06:00,2023-09-06T12:07:00,1693998360,82.77,159.27,0.0,0.0,11179.2,10063.05,-0.5600000000013097,0.0
ADIKPO_1693998420,2023-09-06T12:07:00,2023-09-06T12:08:00,1693998420,82.77,159.27,0.0,0.0,11179.2,10063.05,-0.5600000000013097,0.0
ADIKPO_1693998480,2023-09-06T12:08:00,2023-09-06T12:09:00,1693998480,82.77,159.27,0.0,0.0,11179.2,10063.05,-0.5600000000013097,0.0
ADIKPO_1693998540,2023-09-06T12:09:00,2023-09-06T12:10:00,1693998540,82.77,159.27,0.0,0.0,11179.2,10063.05,-0.5600000000013097,0.0
ADIKPO_1693998600,2023-09-06T12:10:00,2023-09-06T12:11:00,1693998600,82.77,159.27,0.0,0.0,11179.2,10063.05,-0.5600000000013097,0.0
ADIKPO_1693998660,2023-09-06T12:11:00,2023-09-06T12:12:00,1693998660,82.77,159.27,0.0,0.0,11179.2,10063.05,-0.5600000000013097,0.0
ADIKPO_1693998720,2023-09-06T12:12:00,2023-09-06T12:13:00,1693998720,82.77,159.27,0.0,0.0,11179.2,10063.05,-0.5600000000013097,0.0
ADIKPO_1693998780,2023-09-06T12:13:00,2023-09-06T12:14:00,1693998780,82.77,159.27,0.0,0.0,11179.2,10063.05,-0.5600000000013097,0.0
ADIKPO_1693998840,2023-09-06T12:14:00,2023-09-06T12:15:00,1693998840,82.77,159.27,0.0,0.0,11179.2,10063.05,-0.5600000000013097,0.0
ADIKPO_1693998900,2023-09-06T12:15:00,2023-09-06T12:16:00,1693998900,82.77,159.27,0.0,0.0,11179.2,10063.05,-0.5600000000013097,0.0
ADIKPO_1693998960,2023-09-06T12:16:00,2023-09-06T12:17:00,1693998960,82.77,159.27,0.0,0.0,11179.2,10063.05,-0.5600000000013097,0.0
ADIKPO_1693999020,2023-09-06T12:17:00,2023-09-06T12:18:00,1693999020,82.77,159.27,0.0,0.0,11179.2,10063.05,-0.5600000000013097,0.0
ADIKPO_1693999080,2023-09-06T12:18:00,2023-09-06T12:19:00,1693999080,82.77,159.27,0.0,0.0,11179.2,10063.05,-0.5600000000013097,0.0
ADIKPO_1693999140,2023-09-06T12:19:00,2023-09-06T12:20:00,1693999140,82.77,159.27,0.0,0.0,11179.2,10063.05,-0.5600000000013097,0.0
ADIKPO_1693999200,2023-09-06T12:20:00,2023-09-06T12:21:00,1693999200,82.77,159.27,0.0,0.0,11179.2,10063.05,-0.5600000000013097,0.0
ADIKPO_1693999260,2023-09-06T12:21:00,2023-09-06T12:22:00,1693999260,82.77,159.27,0.0,0.0,11179.2,10063.05,-0.5600000000013097,0.0
ADIKPO_1693999320,2023-09-06T12:22:00,2023-09-06T12:23:00,1693999320,82.77,159.27,0.0,0.0,11179.2,10063.05,-0.5600000000013097,0.0
ADIKPO_1693999380,2023-09-06T12:23:00,2023-09-06T12:24:00,1693999380,82.77,159.27,0.0,0.0,11179.2,10063.05,-0.5600000000013097,0.0
ADIKPO_1693999440,2023-09-06T12:24:00,2023-09-06T12:25:00,1693999440,82.77,159.27,0.0,0.0,11179.2,10063.05,-0.5600000000013097,0.0
ADIKPO_1693999500,2023-09-06T12:25:00,2023-09-06T12:26:00,1693999500,82.77,159.27,0.0,0.0,11179.2,10063.05,-0.5600000000013097,0.0
ADIKPO_1693999560,2023-09-06T12:26:00,2023-09-06T12:27:00,1693999560,82.77,159.27,0.0,0.0,11179.2,10063.05,-0.5600000000013097,0.0
ADIKPO_1693999620,2023-09-06T12:27:00,2023-09-06T12:28:00,1693999620,82.77,159.27,0.0,0.0,11179.2,10063.05,-0.5600000000013097,0.0
ADIKPO_1693999680,2023-09-06T12:28:00,2023-09-06T12:29:00,1693999680,82.77,159.27,0.0,0.0,11179.2,10063.05,-0.5600000000013097,0.0
ADIKPO_1693999740,2023-09-06T12:29:00,2023-09-06T12:30:00,1693999740,82.77,159.27,0.0,0.0,11179.2,10063.05,-0.5600000000013097,0.0
ADIKPO_1693999800,2023-09-06T12:30:00,2023-09-06T12:31:00,1693999800,82.77,159.27,0.0,0.0,11179.2,10063.05,-0.5600000000013097,0.0
ADIKPO_1693999860,2023-09-06T12:31:00,2023-09-06T12:32:00,1693999860,82.77,159.27,0.0,0.0,11179.2,10063.05,-0.5600000000013097,0.0
ADIKPO_1693999920,2023-09-06T12:32:00,2023-09-06T12:33:00,1693999920,82.77,159.27,0.0,0.0,11179.2,10063.05,-0.5600000000013097,0.0
ADIKPO_1693999980,2023-09-06T12:33:00,2023-09-06T12:34:00,1693999980,82.77,159.27,0.0,0.0,11179.2,10063.05,-0.5600000000013097,0.0
ADIKPO_1694000040,2023-09-06T12:34:00,2023-09-06T12:35:00,1694000040,82.77,159.27,0.0,0.0,11179.2,10063.05,-0.5600000000013097,0.0
ADIKPO_1694000100,2023-09-06T12:35:00,2023-09-06T12:36:00,1694000100,82.77,159.27,0.0,0.0,11179.2,10063.05,-0.5600000000013097,0.0
ADIKPO_1694000160,2023-09-06T12:36:00,2023-09-06T12:37:00,1694000160,82.77,159.27,0.0,0.0,11179.2,10063.05,-0.5600000000013097,0.0
ADIKPO_1694000220,2023-09-06T12:37:00,2023-09-06T12:38:00,1694000220,82.77,159.27,0.0,0.0,11179.2,10063.05,-0.5600000000013097,0.0
ADIKPO_1694000280,2023-09-06T12:38:00,2023-09-06T12:39:00,1694000280,82.77,159.27,0.0,0.0,11179.2,10063.05,-0.5600000000013097,0.0
ADIKPO_1694000340,2023-09-06T12:39:00,2023-09-06T12:40:00,1694000340,82.77,159.27,0.0,0.0,11179.2,10063.05,-0.5600000000013097,0.0
ADIKPO_1694000400,2023-09-06T12:40:00,2023-09-06T12:41:00,1694000400,82.77,159.27,0.0,0.0,11179.2,10063.05,-0.5600000000013097,0.0
ADIKPO_1694000460,2023-09-06T12:41:00,2023-09-06T12:42:00,1694000460,82.77,159.27,0.0,0.0,11179.2,10063.05,-0.5600000000013097,0.0
ADIKPO_1694000520,2023-09-06T12:42:00,2023-09-06T12:43:00,1694000520,82.77,159.27,0.0,0.0,11179.2,10063.05,-0.5600000000013097,0.0
ADIKPO_1694000580,2023-09-06T12:43:00,2023-09-06T12:44:00,1694000580,82.77,159.27,0.0,0.0,11179.2,10063.05,-0.5600000000013097,0.0
ADIKPO_1694000640,2023-09-06T12:44:00,2023-09-06T12:45:00,1694000640,82.77,159.27,0.0,0.0,11179.2,10063.05,-0.5600000000013097,0.0
ADIKPO_1694000700,2023-09-06T12:45:00,2023-09-06T12:46:00,1694000700,82.77,159.27,0.0,0.0,11179.2,10063.05,-0.5600000000013097,0.0
ADIKPO_1694000760,2023-09-06T12:46:00,2023-09-06T12:47:00,1694000760,82.77,159.27,0.0,0.0,11179.2,10063.05,-0.5600000000013097,0.0
ADIKPO_1694000820,2023-09-06T12:47:00,2023-09-06T12:48:00,1694000820,82.77,159.27,0.0,0.0,11179.2,10063.05,-0.5600000000013097,0.0
ADIKPO_1694000880,2023-09-06T12:48:00,2023-09-06T12:49:00,1694000880,82.77,159.27,0.0,0.0,11179.2,10063.05,-0.5600000000013097,0.0
ADIKPO_1694000940,2023-09-06T12:49:00,2023-09-06T12:50:00,1694000940,82.77,159.27,0.0,0.0,11179.2,10063.05,-0.5600000000013097,0.0
ADIKPO_1694001000,2023-09-06T12:50:00,2023-09-06T12:51:00,1694001000,82.77,159.27,0.0,0.0,11179.2,10063.05,-0.5600000000013097,0.0
ADIKPO_1694001060,2023-09-06T12:51:00,2023-09-06T12:52:00,1694001060,82.77,159.27,0.0,0.0,11179.2,10063.05,-0.5600000000013097,0.0
ADIKPO_1694001120,2023-09-06T12:52:00,2023-09-06T12:53:00,1694001120,82.77,159.27,0.0,0.0,11179.2,10063.05,-0.5600000000013097,0.0
ADIKPO_1694001180,2023-09-06T12:53:00,2023-09-06T12:54:00,1694001180,82.77,159.27,0.0,0.0,11179.2,10063.05,-0.5600000000013097,0.0
ADIKPO_1694001240,2023-09-06T12:54:00,2023-09-06T12:55:00,1694001240,82.77,159.27,0.0,0.0,11179.2,10063.05,-0.5600000000013097,0.0
ADIKPO_1694001300,2023-09-06T12:55:00,2023-09-06T12:56:00,1694001300,82.77,159.27,0.0,0.0,11179.2,10063.05,-0.5600000000013097,0.0
ADIKPO_1694001360,2023-09-06T12:56:00,2023-09-06T12:57:00,1694001360,82.77,159.27,0.0,0.0,11179.2,10063.05,-0.5600000000013097,0.0
ADIKPO_1694001420,2023-09-06T12:57:00,2023-09-06T12:58:00,1694001420,82.77,159.27,0.0,0.0,11179.2,10063.05,-0.5600000000013097,0.0
ADIKPO_1694001480,2023-09-06T12:58:00,2023-09-06T12:59:00,1694001480,82.77,159.27,0.0,0.0,11179.2,10063.05,-0.5600000000013097,0.0
ADIKPO_1694001540,2023-09-06T12:59:00,2023-09-06T13:00:00,1694001540,82.77,159.27,0.0,0.0,11179.2,10063.05,-0.5600000000013097,0.0
ADIKPO_1694001600,2023-09-06T13:00:00,2023-09-06T13:01:00,1694001600,82.77,159.27,0.0,0.0,11179.2,10063.05,-0.5600000000013097,0.0
ADIKPO_1694001660,2023-09-06T13:01:00,2023-09-06T13:02:00,1694001660,82.77,159.27,0.0,0.0,11179.2,10063.05,-0.5600000000013097,0.0
ADIKPO_1694001720,2023-09-06T13:02:00,2023-09-06T13:03:00,1694001720,82.77,159.27,0.0,0.0,11179.2,10063.05,-0.5600000000013097,0.0
ADIKPO_1694001780,2023-09-06T13:03:00,2023-09-06T13:04:00,1694001780,82.77,159.27,0.0,0.0,11179.2,10063.05,-0.5600000000013097,0.0
ADIKPO_1694001840,2023-09-06T13:04:00,2023-09-06T13:05:00,1694001840,82.77,159.27,0.0,0.0,11179.2,10063.05,-0.5600000000013097,0.0
ADIKPO_1694001900,2023-09-06T13:05:00,2023-09-06T13:06:00,1694001900,82.77,159.27,0.0,0.0,11179.2,10063.05,-0.5600000000013097,0.0
ADIKPO_1694001960,2023-09-06T13:06:00,2023-09-06T13:07:00,1694001960,82.77,159.27,0.0,0.0,11179.2,10063.05,-0.5600000000013097,0.0
ADIKPO_1694002020,2023-09-06T13:07:00,2023-09-06T13:08:00,1694002020,82.77,159.27,0.0,0.0,11179.2,10063.05,-0.5600000000013097,0.0
ADIKPO_1694002080,2023-09-06T13:08:00,2023-09-06T13:09:00,1694002080,82.77,159.27,0.0,0.0,11179.2,10063.05,-0.5600000000013097,0.0
ADIKPO_1694002140,2023-09-06T13:09:00,2023-09-06T13:10:00,1694002140,82.77,159.27,0.0,0.0,11179.2,10063.05,-0.5600000000013097,0.0
ADIKPO_1694002200,2023-09-06T13:10:00,2023-09-06T13:11:00,1694002200,82.77,159.27,0.0,0.0,11179.2,10063.05,-0.5600000000013097,0.0
ADIKPO_1694002260,2023-09-06T13:11:00,2023-09-06T13:12:00,1694002260,82.77,159.27,0.0,0.0,11179.2,10063.05,-0.5600000000013097,0.0
ADIKPO_1694002320,2023-09-06T13:12:00,2023-09-06T13:13:00,1694002320,82.77,159.27,0.0,0.0,11179.2,10063.05,-0.5600000000013097,0.0
ADIKPO_1694002380,2023-09-06T13:13:00,2023-09-06T13:14:00,1694002380,82.77,159.27,0.0,0.0,11179.2,10063.05,-0.5600000000013097,0.0
ADIKPO_1694002440,2023-09-06T13:14:00,2023-09-06T13:15:00,1694002440,82.77,159.27,0.0,0.0,11179.2,10063.05,-0.5600000000013097,0.0
ADIKPO_1694002500,2023-09-06T13:15:00,2023-09-06T13:16:00,1694002500,82.77,159.27,0.0,0.0,11179.2,10063.05,-0.5600000000013097,0.0
ADIKPO_1694002560,2023-09-06T13:16:00,2023-09-06T13:17:00,1694002560,82.77,159.27,0.0,0.0,11179.2,10063.05,-0.5600000000013097,0.0
ADIKPO_1694002620,2023-09-06T13:17:00,2023-09-06T13:18:00,1694002620,82.77,159.27,0.0,0.0,11179.2,10063.05,-0.5600000000013097,0.0
ADIKPO_1694002680,2023-09-06T13:18:00,2023-09-06T13:19:00,1694002680,82.77,159.27,0.0,0.0,11179.2,10063.05,-0.5600000000013097,0.0
ADIKPO_1694002740,2023-09-06T13:19:00,2023-09-06T13:20:00,1694002740,82.77,159.27,0.0,0.0,11179.2,10063.05,-0.5600000000013097,0.0
ADIKPO_1694002800,2023-09-06T13:20:00,2023-09-06T13:21:00,1694002800,82.77,159.27,0.0,0.0,11179.2,10063.05,-0.5600000000013097,0.0
ADIKPO_1694002860,2023-09-06T13:21:00,2023-09-06T13:22:00,1694002860,82.77,159.27,0.0,0.0,11179.2,10063.05,-0.5600000000013097,0.0
ADIKPO_1694002920,2023-09-06T13:22:00,2023-09-06T13:23:00,1694002920,82.77,159.27,0.0,0.0,11179.2,10063.05,-0.5600000000013097,0.0
ADIKPO_1694002980,2023-09-06T13:23:00,2023-09-06T13:24:00,1694002980,82.77,159.27,0.0,0.0,11179.2,10063.05,-0.5600000000013097,0.0
ADIKPO_1694003040,2023-09-06T13:24:00,2023-09-06T13:25:00,1694003040,82.77,159.27,0.0,0.0,11179.2,10063.05,-0.5600000000013097,0.0
ADIKPO_1694003100,2023-09-06T13:25:00,2023-09-06T13:26:00,1694003100,82.77,159.27,0.0,0.0,11179.2,10063.05,-0.5600000000013097,0.0
ADIKPO_1694003160,2023-09-06T13:26:00,2023-09-06T13:27:00,1694003160,82.77,159.27,0.0,0.0,11179.2,10063.05,-0.5600000000013097,0.0
ADIKPO_1694003220,2023-09-06T13:27:00,2023-09-06T13:28:00,1694003220,82.77,159.27,0.0,0.0,11179.2,10063.05,-0.5600000000013097,0.0
ADIKPO_1694003280,2023-09-06T13:28:00,2023-09-06T13:29:00,1694003280,82.77,159.27,0.0,0.0,11179.2,10063.05,-0.5600000000013097,0.0
ADIKPO_1694003340,2023-09-06T13:29:00,2023-09-06T13:30:00,1694003340,82.77,159.27,0.0,0.0,11179.2,10063.05,-0.5600000000013097,0.0
ADIKPO_1694003400,2023-09-06T13:30:00,2023-09-06T13:31:00,1694003400,82.77,159.27,0.0,0.0,11179.2,10063.05,-0.5600000000013097,0.0
ADIKPO_1694003460,2023-09-06T13:31:00,2023-09-06T13:32:00,1694003460,82.77,159.27,0.0,0.0,11179.2,10063.05,-0.5600000000013097,0.0
ADIKPO_1694003520,2023-09-06T13:32:00,2023-09-06T13:33:00,1694003520,82.77,159.27,0.0,0.0,11179.2,10063.05,-0.5600000000013097,0.0
ADIKPO_1694003580,2023-09-06T13:33:00,2023-09-06T13:34:00,1694003580,82.77,159.27,0.0,0.0,11179.2,10063.05,-0.5600000000013097,0.0
ADIKPO_1694003640,2023-09-06T13:34:00,2023-09-06T13:35:00,1694003640,82.77,159.27,0.0,0.0,11179.2,10063.05,-0.5600000000013097,0.0
ADIKPO_1694003700,2023-09-06T13:35:00,2023-09-06T13:36:00,1694003700,82.77,159.27,0.0,0.0,11179.2,10063.05,-0.5600000000013097,0.0
ADIKPO_1694003760,2023-09-06T13:36:00,2023-09-06T13:37:00,1694003760,82.77,159.27,0.0,0.0,11179.2,10063.05,-0.5600000000013097,0.0
ADIKPO_1694003820,2023-09-06T13:37:00,2023-09-06T13:38:00,1694003820,82.77,159.27,0.0,0.0,11179.2,10063.05,-0.5600000000013097,0.0
ADIKPO_1694003880,2023-09-06T13:38:00,2023-09-06T13:39:00,1694003880,82.77,159.27,0.0,0.0,11179.2,10063.05,-0.5600000000013097,0.0
ADIKPO_1694003940,2023-09-06T13:39:00,2023-09-06T13:40:00,1694003940,82.77,159.27,0.0,0.0,11179.2,10063.05,-0.5600000000013097,0.0
ADIKPO_1694004000,2023-09-06T13:40:00,2023-09-06T13:41:00,1694004000,82.77,159.27,0.0,0.0,11179.2,10063.05,-0.5600000000013097,0.0
ADIKPO_1694004060,2023-09-06T13:41:00,2023-09-06T13:42:00,1694004060,82.77,159.27,0.0,0.0,11179.2,10063.05,-0.5600000000013097,0.0
ADIKPO_1694004120,2023-09-06T13:42:00,2023-09-06T13:43:00,1694004120,82.77,159.27,0.0,0.0,11179.2,10063.05,-0.5600000000013097,0.0
ADIKPO_1694004180,2023-09-06T13:43:00,2023-09-06T13:44:00,1694004180,82.77,159.27,0.0,0.0,11179.2,10063.05,-0.5600000000013097,0.0
ADIKPO_1694004240,2023-09-06T13:44:00,2023-09-06T13:45:00,1694004240,82.77,159.27,0.0,0.0,11179.2,10063.05,-0.5600000000013097,0.0
ADIKPO_1694004300,2023-09-06T13:45:00,2023-09-06T13:46:00,1694004300,82.77,159.27,0.0,0.0,11179.2,10063.05,-0.5600000000013097,0.0
ADIKPO_1694004360,2023-09-06T13:46:00,2023-09-06T13:47:00,1694004360,82.77,159.27,0.0,0.0,11179.2,10063.05,-0.5600000000013097,0.0
ADIKPO_1694004420,2023-09-06T13:47:00,2023-09-06T13:48:00,1694004420,82.77,159.27,0.0,0.0,11179.2,10063.05,-0.5600000000013097,0.0
ADIKPO_1694004480,2023-09-06T13:48:00,2023-09-06T13:49:00,1694004480,82.77,159.27,0.0,0.0,11179.2,10063.05,-0.5600000000013097,0.0
ADIKPO_1694004540,2023-09-06T13:49:00,2023-09-06T13:50:00,1694004540,82.77,159.27,0.0,0.0,11179.2,10063.05,-0.5600000000013097,0.0
ADIKPO_1694004600,2023-09-06T13:50:00,2023-09-06T13:51:00,1694004600,82.77,159.27,0.0,0.0,11179.2,10063.05,-0.5600000000013097,0.0
ADIKPO_1694004660,2023-09-06T13:51:00,2023-09-06T13:52:00,1694004660,82.77,159.27,0.0,0.0,11179.2,10063.05,-0.5600000000013097,0.0
ADIKPO_1694004720,2023-09-06T13:52:00,2023-09-06T13:53:00,1694004720,82.77,159.27,0.0,0.0,11179.2,10063.05,-0.5600000000013097,0.0
ADIKPO_1694004780,2023-09-06T13:53:00,2023-09-06T13:54:00,1694004780,82.77,159.27,0.0,0.0,11179.2,10063.05,-0.5600000000013097,0.0
ADIKPO_1694004840,2023-09-06T13:54:00,2023-09-06T13:55:00,1694004840,82.77,159.27,0.0,0.0,11179.2,10063.05,-0.5600000000013097,0.0
ADIKPO_1694004900,2023-09-06T13:55:00,2023-09-06T13:56:00,1694004900,82.77,159.27,0.0,0.0,11179.22,10063.05,-0.5799999999999272,0.0
ADIKPO_1694004960,2023-09-06T13:56:00,2023-09-06T13:57:00,1694004960,82.77,159.27,0.0,0.0,11179.23,10063.05,-0.5900000000001455,0.0
ADIKPO_1694005020,2023-09-06T13:57:00,2023-09-06T13:58:00,1694005020,82.77,159.27,0.0,0.0,11179.25,10063.05,-0.6100000000005821,0.0
ADIKPO_1694005080,2023-09-06T13:58:00,2023-09-06T13:59:00,1694005080,82.77,159.27,0.0,0.0,11179.26,10063.05,-0.6200000000008004,0.0
ADIKPO_1694005140,2023-09-06T13:59:00,2023-09-06T14:00:00,1694005140,82.77,159.27,0.0,0.0,11179.28,10063.05,-0.6400000000012369,0.0
