2023-08-31 21:48,2023-08-31 21:49,1693514880,50.85,61.48,0.0,0.0,5.71,11.39,-4.26,-8.540000000000001
2023-08-31 21:49,2023-08-31 21:50,1693514940,50.85,61.48,0.0,0.0,5.71,11.39,-4.26,-8.540000000000001
2023-08-31 21:50,2023-08-31 21:51,1693515000,50.85,61.48,0.0,0.0,5.71,11.39,-4.26,-8.540000000000001
2023-08-31 21:51,2023-08-31 21:52,1693515060,50.85,61.48,0.0,0.0,5.71,11.39,-4.26,-8.540000000000001
2023-08-31 21:52,2023-08-31 21:53,1693515120,50.85,61.48,0.0,0.0,5.71,11.39,-4.26,-8.540000000000001
2023-08-31 21:53,2023-08-31 21:54,1693515180,50.85,61.48,0.0,0.0,5.71,11.39,-4.26,-8.540000000000001
2023-08-31 21:54,2023-08-31 21:55,1693515240,50.85,61.48,0.0,0.0,5.71,11.39,-4.26,-8.540000000000001
2023-08-31 21:55,2023-08-31 21:56,1693515300,50.85,61.48,0.0,0.0,5.71,11.39,-4.26,-8.540000000000001
2023-08-31 21:56,2023-08-31 21:57,1693515360,50.85,61.48,0.0,0.0,5.71,11.39,-4.26,-8.540000000000001
2023-08-31 21:57,2023-08-31 21:58,1693515420,50.85,61.48,0.0,0.0,5.71,11.39,-4.26,-8.540000000000001
2023-08-31 21:58,2023-08-31 21:59,1693515480,50.85,61.48,0.0,0.0,5.71,11.39,-4.26,-8.540000000000001
2023-08-31 21:59,2023-08-31 22:00,1693515540,50.85,61.48,0.0,0.0,5.71,11.39,-4.26,-8.540000000000001
2023-08-31 22:00,2023-08-31 22:01,1693515600,50.85,61.48,0.0,0.0,5.71,11.39,-4.26,-8.540000000000001
2023-08-31 22:01,2023-08-31 22:02,1693515660,50.85,61.48,0.0,0.0,5.71,11.39,-4.26,-8.540000000000001
2023-08-31 22:02,2023-08-31 22:03,1693515720,50.85,61.48,0.0,0.0,5.71,11.39,-4.26,-8.540000000000001
2023-08-31 22:03,2023-08-31 22:04,1693515780,50.85,61.48,0.0,0.0,5.71,11.39,-4.26,-8.540000000000001
2023-08-31 22:04,2023-08-31 22:05,1693515840,50.85,61.48,0.0,0.0,5.71,11.39,-4.26,-8.540000000000001
2023-08-31 22:05,2023-08-31 22:06,1693515900,50.85,61.48,0.0,0.0,5.71,11.39,-4.26,-8.540000000000001
2023-08-31 22:06,2023-08-31 22:07,1693515960,50.85,61.48,0.0,0.0,5.71,11.39,-4.26,-8.540000000000001
2023-08-31 22:07,2023-08-31 22:08,1693516020,50.85,61.48,0.0,0.0,5.71,11.39,-4.26,-8.540000000000001
2023-08-31 22:08,2023-08-31 22:09,1693516080,50.85,61.48,0.0,0.0,5.71,11.39,-4.26,-8.540000000000001
2023-08-31 22:09,2023-08-31 22:10,1693516140,50.85,61.48,0.0,0.0,5.71,11.39,-4.26,-8.540000000000001
2023-08-31 22:10,2023-08-31 22:11,1693516200,50.85,61.48,0.0,0.0,5.71,11.39,-4.26,-8.540000000000001
2023-08-31 22:11,2023-08-31 22:12,1693516260,50.85,61.48,0.0,0.0,5.71,11.39,-4.26,-8.540000000000001
2023-08-31 22:12,2023-08-31 22:13,1693516320,50.85,61.48,0.0,0.0,5.71,11.39,-4.26,-8.540000000000001
2023-08-31 22:13,2023-08-31 22:14,1693516380,50.85,61.48,0.0,0.0,5.71,11.39,-4.26,-8.540000000000001
2023-08-31 22:14,2023-08-31 22:15,1693516440,50.85,61.48,0.0,0.0,5.71,11.39,-4.26,-8.540000000000001
2023-08-31 22:15,2023-08-31 22:16,1693516500,50.85,61.48,0.0,0.0,5.71,11.39,-4.26,-8.540000000000001
2023-08-31 22:16,2023-08-31 22:17,1693516560,50.85,61.48,0.0,0.0,5.71,11.39,-4.26,-8.540000000000001
2023-08-31 22:17,2023-08-31 22:18,1693516620,50.85,61.48,0.0,0.0,5.71,11.39,-4.26,-8.540000000000001
2023-08-31 22:18,2023-08-31 22:19,1693516680,50.85,61.48,0.0,0.0,5.71,11.39,-4.26,-8.540000000000001
2023-08-31 22:19,2023-08-31 22:20,1693516740,50.85,61.48,0.0,0.0,5.71,11.39,-4.26,-8.540000000000001
2023-08-31 22:20,2023-08-31 22:21,1693516800,50.85,61.48,0.0,0.0,5.71,11.39,-4.26,-8.540000000000001
2023-08-31 22:21,2023-08-31 22:22,1693516860,50.85,61.48,0.0,0.0,5.71,11.39,-4.26,-8.540000000000001
2023-08-31 22:22,2023-08-31 22:23,1693516920,50.85,61.48,0.0,0.0,5.71,11.39,-4.26,-8.540000000000001
2023-08-31 22:23,2023-08-31 22:24,1693516980,50.85,61.48,0.0,0.0,5.71,11.39,-4.26,-8.540000000000001
2023-08-31 22:24,2023-08-31 22:25,1693517040,50.85,61.48,0.0,0.0,5.71,11.39,-4.26,-8.540000000000001
2023-08-31 22:25,2023-08-31 22:26,1693517100,50.85,61.48,0.0,0.0,5.71,11.39,-4.26,-8.540000000000001
2023-08-31 22:26,2023-08-31 22:27,1693517160,50.85,61.48,0.0,0.0,5.71,11.39,-4.26,-8.540000000000001
2023-08-31 22:27,2023-08-31 22:28,1693517220,50.85,61.48,0.0,0.0,5.71,11.39,-4.26,-8.540000000000001
2023-08-31 22:28,2023-08-31 22:29,1693517280,50.85,61.48,0.0,0.0,5.71,11.39,-4.26,-8.540000000000001
2023-08-31 22:29,2023-08-31 22:30,1693517340,50.85,61.48,0.0,0.0,5.71,11.39,-4.26,-8.540000000000001
2023-08-31 22:30,2023-08-31 22:31,1693517400,50.85,61.48,0.0,0.0,5.71,11.39,-4.26,-8.540000000000001
2023-08-31 22:31,2023-08-31 22:32,1693517460,50.85,61.48,0.0,0.0,5.71,11.39,-4.26,-8.540000000000001
2023-08-31 22:32,2023-08-31 22:33,1693517520,50.85,61.48,0.0,0.0,5.71,11.39,-4.26,-8.540000000000001
2023-08-31 22:33,2023-08-31 22:34,1693517580,50.85,61.48,0.0,0.0,5.71,11.39,-4.26,-8.540000000000001
2023-08-31 22:34,2023-08-31 22:35,1693517640,50.85,61.48,0.0,0.0,5.71,11.39,-4.26,-8.540000000000001
2023-08-31 22:35,2023-08-31 22:36,1693517700,50.85,61.48,0.0,0.0,5.71,11.39,-4.26,-8.540000000000001
2023-08-31 22:36,2023-08-31 22:37,1693517760,50.85,61.48,0.0,0.0,5.71,11.39,-4.26,-8.540000000000001
2023-08-31 22:37,2023-08-31 22:38,1693517820,50.85,61.48,0.0,0.0,5.71,11.39,-4.26,-8.540000000000001
2023-08-31 22:38,2023-08-31 22:39,1693517880,50.85,61.48,0.0,0.0,5.71,11.39,-4.26,-8.540000000000001
2023-08-31 22:39,2023-08-31 22:40,1693517940,50.85,61.48,0.0,0.0,5.71,11.39,-4.26,-8.540000000000001
2023-08-31 22:40,2023-08-31 22:41,1693518000,50.85,61.48,0.0,0.0,5.71,11.39,-4.26,-8.540000000000001
2023-08-31 22:41,2023-08-31 22:42,1693518060,50.85,61.48,0.0,0.0,5.71,11.39,-4.26,-8.540000000000001
2023-08-31 22:42,2023-08-31 22:43,1693518120,50.85,61.48,0.0,0.0,5.71,11.39,-4.26,-8.540000000000001
2023-08-31 22:43,2023-08-31 22:44,1693518180,50.85,61.48,0.0,0.0,5.71,11.39,-4.26,-8.540000000000001
2023-08-31 22:44,2023-08-31 22:45,1693518240,50.85,61.48,0.0,0.0,5.71,11.39,-4.26,-8.540000000000001
2023-08-31 22:45,2023-08-31 22:46,1693518300,50.85,61.48,0.0,0.0,5.71,11.39,-4.26,-8.540000000000001
2023-08-31 22:46,2023-08-31 22:47,1693518360,50.85,61.48,0.0,0.0,5.71,11.39,-4.26,-8.540000000000001
2023-08-31 22:47,2023-08-31 22:48,1693518420,50.85,61.48,0.0,0.0,5.71,11.39,-4.26,-8.540000000000001
2023-08-31 22:48,2023-08-31 22:49,1693518480,50.85,61.48,0.0,0.0,5.71,11.39,-4.26,-8.540000000000001
2023-08-31 22:49,2023-08-31 22:50,1693518540,50.85,61.48,0.0,0.0,5.71,11.39,-4.26,-8.540000000000001
2023-08-31 22:50,2023-08-31 22:51,1693518600,50.85,61.48,0.0,0.0,5.71,11.39,-4.26,-8.540000000000001
2023-08-31 22:51,2023-08-31 22:52,1693518660,50.85,61.48,0.0,0.0,5.71,11.39,-4.26,-8.540000000000001
2023-08-31 22:52,2023-08-31 22:53,1693518720,50.85,61.48,0.0,0.0,5.71,11.39,-4.26,-8.540000000000001
2023-08-31 22:53,2023-08-31 22:54,1693518780,50.85,61.48,0.0,0.0,5.71,11.39,-4.26,-8.540000000000001
2023-08-31 22:54,2023-08-31 22:55,1693518840,50.85,61.48,0.0,0.0,5.71,11.39,-4.26,-8.540000000000001
2023-08-31 22:55,2023-08-31 22:56,1693518900,50.85,61.48,0.0,0.0,5.71,11.39,-4.26,-8.540000000000001
2023-08-31 22:56,2023-08-31 22:57,1693518960,50.85,61.48,0.0,0.0,5.71,11.39,-4.26,-8.540000000000001
2023-08-31 22:57,2023-08-31 22:58,1693519020,50.85,61.48,0.0,0.0,5.71,11.39,-4.26,-8.540000000000001
2023-08-31 22:58,2023-08-31 22:59,1693519080,50.85,61.48,0.0,0.0,5.71,11.39,-4.26,-8.540000000000001
2023-08-31 22:59,2023-08-31 23:00,1693519140,50.85,61.48,0.0,0.0,5.71,11.39,-4.26,-8.540000000000001
2023-08-31 23:00,2023-08-31 23:01,1693519200,50.85,61.48,0.0,0.0,5.71,11.39,-4.26,-8.540000000000001
2023-08-31 23:01,2023-08-31 23:02,1693519260,50.85,61.48,0.0,0.0,5.71,11.39,-4.26,-8.540000000000001
2023-08-31 23:02,2023-08-31 23:03,1693519320,50.85,61.48,0.0,0.0,5.71,11.39,-4.26,-8.540000000000001
2023-08-31 23:03,2023-08-31 23:04,1693519380,50.85,61.48,0.0,0.0,5.71,11.39,-4.26,-8.540000000000001
2023-08-31 23:04,2023-08-31 23:05,1693519440,50.85,61.48,0.0,0.0,5.71,11.39,-4.26,-8.540000000000001
2023-08-31 23:05,2023-08-31 23:06,1693519500,50.85,61.48,0.0,0.0,5.71,11.39,-4.26,-8.540000000000001
2023-08-31 23:06,2023-08-31 23:07,1693519560,50.85,61.48,0.0,0.0,5.71,11.39,-4.26,-8.540000000000001
2023-08-31 23:07,2023-08-31 23:08,1693519620,50.85,61.48,0.0,0.0,5.71,11.39,-4.26,-8.540000000000001
2023-08-31 23:08,2023-08-31 23:09,1693519680,50.85,61.48,0.0,0.0,5.71,11.39,-4.26,-8.540000000000001
2023-08-31 23:09,2023-08-31 23:10,1693519740,50.85,61.48,0.0,0.0,5.71,11.39,-4.26,-8.540000000000001
2023-08-31 23:10,2023-08-31 23:11,1693519800,50.85,61.48,0.0,0.0,5.71,11.39,-4.26,-8.540000000000001
2023-08-31 23:11,2023-08-31 23:12,1693519860,50.85,61.48,0.0,0.0,5.71,11.39,-4.26,-8.540000000000001
2023-08-31 23:12,2023-08-31 23:13,1693519920,50.85,61.48,0.0,0.0,5.71,11.39,-4.26,-8.540000000000001
2023-08-31 23:13,2023-08-31 23:14,1693519980,50.85,61.48,0.0,0.0,5.71,11.39,-4.26,-8.540000000000001
2023-08-31 23:14,2023-08-31 23:15,1693520040,50.85,61.48,0.0,0.0,5.71,11.39,-4.26,-8.540000000000001
2023-08-31 23:15,2023-08-31 23:16,1693520100,50.85,61.48,0.0,0.0,5.71,11.39,-4.26,-8.540000000000001
2023-08-31 23:16,2023-08-31 23:17,1693520160,50.85,61.48,0.0,0.0,5.71,11.39,-4.26,-8.540000000000001
2023-08-31 23:17,2023-08-31 23:18,1693520220,50.85,61.48,0.0,0.0,5.71,11.39,-4.26,-8.540000000000001
2023-08-31 23:18,2023-08-31 23:19,1693520280,50.85,61.48,0.0,0.0,5.71,11.39,-4.26,-8.540000000000001
2023-08-31 23:19,2023-08-31 23:20,1693520340,50.85,61.48,0.0,0.0,5.71,11.39,-4.26,-8.540000000000001
2023-08-31 23:20,2023-08-31 23:21,1693520400,50.85,61.48,0.0,0.0,5.71,11.39,-4.26,-8.540000000000001
2023-08-31 23:21,2023-08-31 23:22,1693520460,50.85,61.48,0.0,0.0,5.71,11.39,-4.26,-8.540000000000001
2023-08-31 23:22,2023-08-31 23:23,1693520520,50.85,61.48,0.0,0.0,5.71,11.39,-4.26,-8.540000000000001
2023-08-31 23:23,2023-08-31 23:24,1693520580,50.85,61.48,0.0,0.0,5.71,11.39,-4.26,-8.540000000000001
2023-08-31 23:24,2023-08-31 23:25,1693520640,50.85,61.48,0.0,0.0,5.71,11.39,-4.26,-8.540000000000001
2023-08-31 23:25,2023-08-31 23:26,1693520700,50.85,61.48,0.0,0.0,5.71,11.39,-4.26,-8.540000000000001
2023-08-31 23:26,2023-08-31 23:27,1693520760,50.85,61.48,0.0,0.0,5.71,11.39,-4.26,-8.540000000000001
2023-08-31 23:27,2023-08-31 23:28,1693520820,50.85,61.48,0.0,0.0,5.71,11.39,-4.26,-8.540000000000001
2023-08-31 23:28,2023-08-31 23:29,1693520880,50.85,61.48,0.0,0.0,5.71,11.39,-4.26,-8.540000000000001
2023-08-31 23:29,2023-08-31 23:30,1693520940,50.85,61.48,0.0,0.0,5.71,11.39,-4.26,-8.540000000000001
2023-08-31 23:30,2023-08-31 23:31,1693521000,50.85,61.48,0.0,0.0,5.71,11.39,-4.26,-8.540000000000001
2023-08-31 23:31,2023-08-31 23:32,1693521060,50.85,61.48,0.0,0.0,5.71,11.39,-4.26,-8.540000000000001
2023-08-31 23:32,2023-08-31 23:33,1693521120,50.85,61.48,0.0,0.0,5.71,11.39,-4.26,-8.540000000000001
2023-08-31 23:33,2023-08-31 23:34,1693521180,50.85,61.48,0.0,0.0,5.71,11.39,-4.26,-8.540000000000001
2023-08-31 23:34,2023-08-31 23:35,1693521240,50.85,61.48,0.0,0.0,5.71,11.39,-4.26,-8.540000000000001
2023-08-31 23:35,2023-08-31 23:36,1693521300,50.85,61.48,0.0,0.0,5.71,11.39,-4.26,-8.540000000000001
2023-08-31 23:36,2023-08-31 23:37,1693521360,50.85,61.48,0.0,0.0,5.71,11.39,-4.26,-8.540000000000001
2023-08-31 23:37,2023-08-31 23:38,1693521420,50.85,61.48,0.0,0.0,5.71,11.39,-4.26,-8.540000000000001
2023-08-31 23:38,2023-08-31 23:39,1693521480,50.85,61.48,0.0,0.0,5.71,11.39,-4.26,-8.540000000000001
2023-08-31 23:39,2023-08-31 23:40,1693521540,50.85,61.48,0.0,0.0,5.71,11.39,-4.26,-8.540000000000001
2023-08-31 23:40,2023-08-31 23:41,1693521600,50.85,61.48,0.0,0.0,5.71,11.39,-4.26,-8.540000000000001
2023-08-31 23:41,2023-08-31 23:42,1693521660,50.85,61.48,0.0,0.0,5.71,11.39,-4.26,-8.540000000000001
2023-08-31 23:42,2023-08-31 23:43,1693521720,50.85,61.48,0.0,0.0,5.71,11.39,-4.26,-8.540000000000001
2023-08-31 23:43,2023-08-31 23:44,1693521780,50.85,61.48,0.0,0.0,5.71,11.39,-4.26,-8.540000000000001
2023-08-31 23:44,2023-08-31 23:45,1693521840,50.85,61.48,0.0,0.0,5.71,11.39,-4.26,-8.540000000000001
2023-08-31 23:45,2023-08-31 23:46,1693521900,50.85,61.48,0.0,0.0,5.71,11.39,-4.26,-8.540000000000001
2023-08-31 23:46,2023-08-31 23:47,1693521960,50.85,61.48,0.0,0.0,5.71,11.39,-4.26,-8.540000000000001
2023-08-31 23:47,2023-08-31 23:48,1693522020,50.85,61.48,0.0,0.0,5.71,11.39,-4.26,-8.540000000000001
2023-08-31 23:48,2023-08-31 23:49,1693522080,50.85,61.48,0.0,0.0,5.71,11.39,-4.26,-8.540000000000001
2023-08-31 23:49,2023-08-31 23:50,1693522140,50.85,61.48,0.0,0.0,5.71,11.39,-4.26,-8.540000000000001
2023-08-31 23:50,2023-08-31 23:51,1693522200,50.85,61.48,0.0,0.0,5.71,11.39,-4.26,-8.540000000000001
2023-08-31 23:51,2023-08-31 23:52,1693522260,50.85,61.48,0.0,0.0,5.71,11.39,-4.26,-8.540000000000001
2023-08-31 23:52,2023-08-31 23:53,1693522320,50.85,61.48,0.0,0.0,5.71,11.39,-4.26,-8.540000000000001
2023-08-31 23:53,2023-08-31 23:54,1693522380,50.85,61.48,0.0,0.0,5.71,11.39,-4.26,-8.540000000000001
2023-08-31 23:54,2023-08-31 23:55,1693522440,50.85,61.48,0.0,0.0,5.71,11.39,-4.26,-8.540000000000001
2023-08-31 23:55,2023-08-31 23:56,1693522500,50.85,61.48,0.0,0.0,5.71,11.39,-4.26,-8.540000000000001
2023-08-31 23:56,2023-08-31 23:57,1693522560,50.85,61.48,0.0,0.0,5.71,11.39,-4.26,-8.540000000000001
2023-08-31 23:57,2023-08-31 23:58,1693522620,50.85,61.48,0.0,0.0,5.71,11.39,-4.26,-8.540000000000001
2023-08-31 23:58,2023-08-31 23:59,1693522680,50.85,61.48,0.0,0.0,5.71,11.39,-4.26,-8.540000000000001
