key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692607440,2023-08-21T09:44:00,2023-08-21T09:45:00,1692607440,175.54,159.85,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692607500,2023-08-21T09:45:00,2023-08-21T09:46:00,1692607500,175.54,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692607560,2023-08-21T09:46:00,2023-08-21T09:47:00,1692607560,174.81,159.85,0.7299999999999898,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692607620,2023-08-21T09:47:00,2023-08-21T09:48:00,1692607620,174.45,159.85,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692607680,2023-08-21T09:48:00,2023-08-21T09:49:00,1692607680,174.45,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692607740,2023-08-21T09:49:00,2023-08-21T09:50:00,1692607740,174.45,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692607800,2023-08-21T09:50:00,2023-08-21T09:51:00,1692607800,174.45,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692607860,2023-08-21T09:51:00,2023-08-21T09:52:00,1692607860,174.45,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692607920,2023-08-21T09:52:00,2023-08-21T09:53:00,1692607920,174.45,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692607980,2023-08-21T09:53:00,2023-08-21T09:54:00,1692607980,173.73,159.85,0.7199999999999989,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692608040,2023-08-21T09:54:00,2023-08-21T09:55:00,1692608040,173.73,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692608100,2023-08-21T09:55:00,2023-08-21T09:56:00,1692608100,173.73,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692608160,2023-08-21T09:56:00,2023-08-21T09:57:00,1692608160,173.73,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692608220,2023-08-21T09:57:00,2023-08-21T09:58:00,1692608220,173.73,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692608280,2023-08-21T09:58:00,2023-08-21T09:59:00,1692608280,173.36,159.85,0.3699999999999761,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692608340,2023-08-21T09:59:00,2023-08-21T10:00:00,1692608340,172.64,159.85,0.7200000000000273,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692608400,2023-08-21T10:00:00,2023-08-21T10:01:00,1692608400,172.64,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692608460,2023-08-21T10:01:00,2023-08-21T10:02:00,1692608460,172.27,159.85,0.3699999999999761,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692608520,2023-08-21T10:02:00,2023-08-21T10:03:00,1692608520,171.91,159.85,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692608580,2023-08-21T10:03:00,2023-08-21T10:04:00,1692608580,171.91,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692608640,2023-08-21T10:04:00,2023-08-21T10:05:00,1692608640,171.91,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692608700,2023-08-21T10:05:00,2023-08-21T10:06:00,1692608700,171.91,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692608760,2023-08-21T10:06:00,2023-08-21T10:07:00,1692608760,171.91,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692608820,2023-08-21T10:07:00,2023-08-21T10:08:00,1692608820,171.55,159.85,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692608880,2023-08-21T10:08:00,2023-08-21T10:09:00,1692608880,170.82,159.85,0.7300000000000182,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692608940,2023-08-21T10:09:00,2023-08-21T10:10:00,1692608940,170.46,159.85,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692609000,2023-08-21T10:10:00,2023-08-21T10:11:00,1692609000,170.46,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692609060,2023-08-21T10:11:00,2023-08-21T10:12:00,1692609060,170.46,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692609120,2023-08-21T10:12:00,2023-08-21T10:13:00,1692609120,170.46,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692609180,2023-08-21T10:13:00,2023-08-21T10:14:00,1692609180,170.46,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692609240,2023-08-21T10:14:00,2023-08-21T10:15:00,1692609240,170.46,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692609300,2023-08-21T10:15:00,2023-08-21T10:16:00,1692609300,170.1,159.85,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692609360,2023-08-21T10:16:00,2023-08-21T10:17:00,1692609360,170.1,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692609420,2023-08-21T10:17:00,2023-08-21T10:18:00,1692609420,169.37,159.85,0.7299999999999898,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692609480,2023-08-21T10:18:00,2023-08-21T10:19:00,1692609480,169.37,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692609540,2023-08-21T10:19:00,2023-08-21T10:20:00,1692609540,169.37,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692609600,2023-08-21T10:20:00,2023-08-21T10:21:00,1692609600,169.37,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692609660,2023-08-21T10:21:00,2023-08-21T10:22:00,1692609660,169.37,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692609720,2023-08-21T10:22:00,2023-08-21T10:23:00,1692609720,169.37,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692609780,2023-08-21T10:23:00,2023-08-21T10:24:00,1692609780,169.37,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692609840,2023-08-21T10:24:00,2023-08-21T10:25:00,1692609840,169.01,159.85,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692609900,2023-08-21T10:25:00,2023-08-21T10:26:00,1692609900,169.01,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692609960,2023-08-21T10:26:00,2023-08-21T10:27:00,1692609960,169.01,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692610020,2023-08-21T10:27:00,2023-08-21T10:28:00,1692610020,168.65,159.85,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692610080,2023-08-21T10:28:00,2023-08-21T10:29:00,1692610080,168.65,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692610140,2023-08-21T10:29:00,2023-08-21T10:30:00,1692610140,168.65,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692610200,2023-08-21T10:30:00,2023-08-21T10:31:00,1692610200,167.92,159.85,0.7300000000000182,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692610260,2023-08-21T10:31:00,2023-08-21T10:32:00,1692610260,167.92,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692610320,2023-08-21T10:32:00,2023-08-21T10:33:00,1692610320,167.19,159.85,0.7299999999999898,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692610380,2023-08-21T10:33:00,2023-08-21T10:34:00,1692610380,166.83,159.85,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692610440,2023-08-21T10:34:00,2023-08-21T10:35:00,1692610440,166.83,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692610500,2023-08-21T10:35:00,2023-08-21T10:36:00,1692610500,166.83,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692610560,2023-08-21T10:36:00,2023-08-21T10:37:00,1692610560,166.83,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692610620,2023-08-21T10:37:00,2023-08-21T10:38:00,1692610620,166.83,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692610680,2023-08-21T10:38:00,2023-08-21T10:39:00,1692610680,166.83,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692610740,2023-08-21T10:39:00,2023-08-21T10:40:00,1692610740,166.83,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692610800,2023-08-21T10:40:00,2023-08-21T10:41:00,1692610800,166.47,159.85,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692610860,2023-08-21T10:41:00,2023-08-21T10:42:00,1692610860,166.1,159.85,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692610920,2023-08-21T10:42:00,2023-08-21T10:43:00,1692610920,166.1,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692610980,2023-08-21T10:43:00,2023-08-21T10:44:00,1692610980,166.1,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692611040,2023-08-21T10:44:00,2023-08-21T10:45:00,1692611040,166.1,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692611100,2023-08-21T10:45:00,2023-08-21T10:46:00,1692611100,166.1,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692611160,2023-08-21T10:46:00,2023-08-21T10:47:00,1692611160,166.1,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692611220,2023-08-21T10:47:00,2023-08-21T10:48:00,1692611220,166.1,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692611280,2023-08-21T10:48:00,2023-08-21T10:49:00,1692611280,165.38,159.85,0.7199999999999989,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692611340,2023-08-21T10:49:00,2023-08-21T10:50:00,1692611340,165.38,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692611400,2023-08-21T10:50:00,2023-08-21T10:51:00,1692611400,165.02,159.85,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692611460,2023-08-21T10:51:00,2023-08-21T10:52:00,1692611460,164.65,159.85,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692611520,2023-08-21T10:52:00,2023-08-21T10:53:00,1692611520,164.65,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692611580,2023-08-21T10:53:00,2023-08-21T10:54:00,1692611580,164.65,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692611640,2023-08-21T10:54:00,2023-08-21T10:55:00,1692611640,164.65,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692611700,2023-08-21T10:55:00,2023-08-21T10:56:00,1692611700,164.29,159.85,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692611760,2023-08-21T10:56:00,2023-08-21T10:57:00,1692611760,163.56,159.85,0.7299999999999898,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692611820,2023-08-21T10:57:00,2023-08-21T10:58:00,1692611820,163.56,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692611880,2023-08-21T10:58:00,2023-08-21T10:59:00,1692611880,163.2,159.85,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692611940,2023-08-21T10:59:00,2023-08-21T11:00:00,1692611940,163.2,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692612000,2023-08-21T11:00:00,2023-08-21T11:01:00,1692612000,163.2,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692612060,2023-08-21T11:01:00,2023-08-21T11:02:00,1692612060,163.2,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692612120,2023-08-21T11:02:00,2023-08-21T11:03:00,1692612120,163.2,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692612180,2023-08-21T11:03:00,2023-08-21T11:04:00,1692612180,162.48,159.85,0.7199999999999989,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692612240,2023-08-21T11:04:00,2023-08-21T11:05:00,1692612240,161.75,159.85,0.7299999999999898,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692612300,2023-08-21T11:05:00,2023-08-21T11:06:00,1692612300,161.75,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692612360,2023-08-21T11:06:00,2023-08-21T11:07:00,1692612360,161.75,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692612420,2023-08-21T11:07:00,2023-08-21T11:08:00,1692612420,161.75,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692612480,2023-08-21T11:08:00,2023-08-21T11:09:00,1692612480,161.75,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692612540,2023-08-21T11:09:00,2023-08-21T11:10:00,1692612540,161.39,159.85,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692612600,2023-08-21T11:10:00,2023-08-21T11:11:00,1692612600,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692612660,2023-08-21T11:11:00,2023-08-21T11:12:00,1692612660,161.39,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692612720,2023-08-21T11:12:00,2023-08-21T11:13:00,1692612720,161.02,159.85,0.3699999999999761,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692612780,2023-08-21T11:13:00,2023-08-21T11:14:00,1692612780,161.02,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692612840,2023-08-21T11:14:00,2023-08-21T11:15:00,1692612840,160.3,159.85,0.7199999999999989,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692612900,2023-08-21T11:15:00,2023-08-21T11:16:00,1692612900,160.3,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692612960,2023-08-21T11:16:00,2023-08-21T11:17:00,1692612960,160.3,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692613020,2023-08-21T11:17:00,2023-08-21T11:18:00,1692613020,160.3,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692613080,2023-08-21T11:18:00,2023-08-21T11:19:00,1692613080,160.3,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692613140,2023-08-21T11:19:00,2023-08-21T11:20:00,1692613140,160.3,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692613200,2023-08-21T11:20:00,2023-08-21T11:21:00,1692613200,160.3,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692613260,2023-08-21T11:21:00,2023-08-21T11:22:00,1692613260,159.94,159.85,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692613320,2023-08-21T11:22:00,2023-08-21T11:23:00,1692613320,159.94,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692613380,2023-08-21T11:23:00,2023-08-21T11:24:00,1692613380,159.21,159.85,0.7299999999999898,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692613440,2023-08-21T11:24:00,2023-08-21T11:25:00,1692613440,159.21,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692613500,2023-08-21T11:25:00,2023-08-21T11:26:00,1692613500,159.21,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692613560,2023-08-21T11:26:00,2023-08-21T11:27:00,1692613560,159.21,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692613620,2023-08-21T11:27:00,2023-08-21T11:28:00,1692613620,159.21,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692613680,2023-08-21T11:28:00,2023-08-21T11:29:00,1692613680,158.85,159.85,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692613740,2023-08-21T11:29:00,2023-08-21T11:30:00,1692613740,158.85,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692613800,2023-08-21T11:30:00,2023-08-21T11:31:00,1692613800,158.48,159.85,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692613860,2023-08-21T11:31:00,2023-08-21T11:32:00,1692613860,158.48,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692613920,2023-08-21T11:32:00,2023-08-21T11:33:00,1692613920,158.48,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692613980,2023-08-21T11:33:00,2023-08-21T11:34:00,1692613980,157.76,159.85,0.7199999999999989,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692614040,2023-08-21T11:34:00,2023-08-21T11:35:00,1692614040,157.76,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692614100,2023-08-21T11:35:00,2023-08-21T11:36:00,1692614100,157.76,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692614160,2023-08-21T11:36:00,2023-08-21T11:37:00,1692614160,157.4,159.85,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692614220,2023-08-21T11:37:00,2023-08-21T11:38:00,1692614220,157.4,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692614280,2023-08-21T11:38:00,2023-08-21T11:39:00,1692614280,157.4,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692614340,2023-08-21T11:39:00,2023-08-21T11:40:00,1692614340,157.4,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692614400,2023-08-21T11:40:00,2023-08-21T11:41:00,1692614400,157.4,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692614460,2023-08-21T11:41:00,2023-08-21T11:42:00,1692614460,157.03,159.85,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692614520,2023-08-21T11:42:00,2023-08-21T11:43:00,1692614520,157.03,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692614580,2023-08-21T11:43:00,2023-08-21T11:44:00,1692614580,156.31,159.85,0.7199999999999989,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692614640,2023-08-21T11:44:00,2023-08-21T11:45:00,1692614640,156.31,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692614700,2023-08-21T11:45:00,2023-08-21T11:46:00,1692614700,156.31,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692614760,2023-08-21T11:46:00,2023-08-21T11:47:00,1692614760,156.31,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692614820,2023-08-21T11:47:00,2023-08-21T11:48:00,1692614820,156.31,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692614880,2023-08-21T11:48:00,2023-08-21T11:49:00,1692614880,156.31,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692614940,2023-08-21T11:49:00,2023-08-21T11:50:00,1692614940,155.94,159.85,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692615000,2023-08-21T11:50:00,2023-08-21T11:51:00,1692615000,155.94,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692615060,2023-08-21T11:51:00,2023-08-21T11:52:00,1692615060,155.22,159.85,0.7199999999999989,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692615120,2023-08-21T11:52:00,2023-08-21T11:53:00,1692615120,155.22,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692615180,2023-08-21T11:53:00,2023-08-21T11:54:00,1692615180,155.22,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692615240,2023-08-21T11:54:00,2023-08-21T11:55:00,1692615240,155.22,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692615300,2023-08-21T11:55:00,2023-08-21T11:56:00,1692615300,155.22,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692615360,2023-08-21T11:56:00,2023-08-21T11:57:00,1692615360,154.85,159.85,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692615420,2023-08-21T11:57:00,2023-08-21T11:58:00,1692615420,154.85,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692615480,2023-08-21T11:58:00,2023-08-21T11:59:00,1692615480,154.85,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692615540,2023-08-21T11:59:00,2023-08-21T12:00:00,1692615540,154.85,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692615600,2023-08-21T12:00:00,2023-08-21T12:01:00,1692615600,154.85,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692615660,2023-08-21T12:01:00,2023-08-21T12:02:00,1692615660,154.85,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692615720,2023-08-21T12:02:00,2023-08-21T12:03:00,1692615720,154.49,159.85,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692615780,2023-08-21T12:03:00,2023-08-21T12:04:00,1692615780,154.13,159.85,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
