key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21699072680,2023-11-04T04:38:00:00,2023-11-04T04:39:00:00,1699072680,118.23,175.18,0,0,21301.07,8976.47,-21281.07,-8799.63
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21699072740,2023-11-04T04:39:00:00,2023-11-04T04:40:00:00,1699072740,118.23,175.18,0,0,21301.07,8976.47,-21281.07,-8799.63
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21699072800,2023-11-04T04:40:00:00,2023-11-04T04:41:00:00,1699072800,118.23,175.18,0,0,21301.07,8976.47,-21281.07,-8799.63
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21699072860,2023-11-04T04:41:00:00,2023-11-04T04:42:00:00,1699072860,118.23,175.18,0,0,21301.07,8976.47,-21281.07,-8799.63
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21699072920,2023-11-04T04:42:00:00,2023-11-04T04:43:00:00,1699072920,118.23,175.18,0,0,21301.07,8976.47,-21281.07,-8799.63
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21699072980,2023-11-04T04:43:00:00,2023-11-04T04:44:00:00,1699072980,118.23,175.18,0,0,21301.07,8976.47,-21281.07,-8799.63
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21699073040,2023-11-04T04:44:00:00,2023-11-04T04:45:00:00,1699073040,118.23,175.18,0,0,21301.07,8976.47,-21281.07,-8799.63
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21699073100,2023-11-04T04:45:00:00,2023-11-04T04:46:00:00,1699073100,118.23,175.18,0,0,21301.07,8976.47,-21281.07,-8799.63
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21699073160,2023-11-04T04:46:00:00,2023-11-04T04:47:00:00,1699073160,118.23,175.18,0,0,21301.07,8976.47,-21281.07,-8799.63
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21699073220,2023-11-04T04:47:00:00,2023-11-04T04:48:00:00,1699073220,118.23,175.18,0,0,21301.07,8976.47,-21281.07,-8799.63
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21699073280,2023-11-04T04:48:00:00,2023-11-04T04:49:00:00,1699073280,118.23,175.18,0,0,21301.07,8976.47,-21281.07,-8799.63
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21699073340,2023-11-04T04:49:00:00,2023-11-04T04:50:00:00,1699073340,118.23,175.18,0,0,21301.07,8976.47,-21281.07,-8799.63
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21699073400,2023-11-04T04:50:00:00,2023-11-04T04:51:00:00,1699073400,118.23,175.18,0,0,21301.07,8976.47,-21281.07,-8799.63
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21699073460,2023-11-04T04:51:00:00,2023-11-04T04:52:00:00,1699073460,118.23,175.18,0,0,21301.07,8976.47,-21281.07,-8799.63
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21699073520,2023-11-04T04:52:00:00,2023-11-04T04:53:00:00,1699073520,118.23,175.18,0,0,21301.07,8976.47,-21281.07,-8799.63
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21699073580,2023-11-04T04:53:00:00,2023-11-04T04:54:00:00,1699073580,118.23,175.18,0,0,21301.07,8976.47,-21281.07,-8799.63
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21699073640,2023-11-04T04:54:00:00,2023-11-04T04:55:00:00,1699073640,118.23,175.18,0,0,21301.07,8976.47,-21281.07,-8799.63
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21699073700,2023-11-04T04:55:00:00,2023-11-04T04:56:00:00,1699073700,118.23,175.18,0,0,21301.07,8976.47,-21281.07,-8799.63
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21699073760,2023-11-04T04:56:00:00,2023-11-04T04:57:00:00,1699073760,118.23,175.18,0,0,21301.07,8976.47,-21281.07,-8799.63
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21699073820,2023-11-04T04:57:00:00,2023-11-04T04:58:00:00,1699073820,118.23,175.18,0,0,21301.07,8976.47,-21281.07,-8799.63
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21699073880,2023-11-04T04:58:00:00,2023-11-04T04:59:00:00,1699073880,118.23,175.18,0,0,21301.07,8976.47,-21281.07,-8799.63
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21699073940,2023-11-04T04:59:00:00,2023-11-04T05:00:00:00,1699073940,118.23,175.18,0,0,21301.07,8976.47,-21281.07,-8799.63
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21699074000,2023-11-04T05:00:00:00,2023-11-04T05:01:00:00,1699074000,118.23,175.18,0,0,21301.07,8976.47,-21281.07,-8799.63
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21699074060,2023-11-04T05:01:00:00,2023-11-04T05:02:00:00,1699074060,118.23,175.18,0,0,21301.07,8976.47,-21281.07,-8799.63
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21699074120,2023-11-04T05:02:00:00,2023-11-04T05:03:00:00,1699074120,118.23,175.18,0,0,21301.07,8976.47,-21281.07,-8799.63
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21699074180,2023-11-04T05:03:00:00,2023-11-04T05:04:00:00,1699074180,118.23,175.18,0,0,21301.07,8976.47,-21281.07,-8799.63
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21699074240,2023-11-04T05:04:00:00,2023-11-04T05:05:00:00,1699074240,118.23,175.18,0,0,21301.07,8976.47,-21281.07,-8799.63
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21699074300,2023-11-04T05:05:00:00,2023-11-04T05:06:00:00,1699074300,118.23,175.18,0,0,21301.07,8976.47,-21281.07,-8799.63
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21699074360,2023-11-04T05:06:00:00,2023-11-04T05:07:00:00,1699074360,118.23,175.18,0,0,21301.07,8976.47,-21281.07,-8799.63
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21699074420,2023-11-04T05:07:00:00,2023-11-04T05:08:00:00,1699074420,118.23,175.18,0,0,21301.07,8976.47,-21281.07,-8799.63
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21699074480,2023-11-04T05:08:00:00,2023-11-04T05:09:00:00,1699074480,118.23,175.18,0,0,21301.07,8976.47,-21281.07,-8799.63
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21699074540,2023-11-04T05:09:00:00,2023-11-04T05:10:00:00,1699074540,118.23,175.18,0,0,21301.07,8976.47,-21281.07,-8799.63
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21699074600,2023-11-04T05:10:00:00,2023-11-04T05:11:00:00,1699074600,118.23,175.18,0,0,21301.07,8976.47,-21281.07,-8799.63
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21699074660,2023-11-04T05:11:00:00,2023-11-04T05:12:00:00,1699074660,118.23,175.18,0,0,21301.07,8976.47,-21281.07,-8799.63
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21699074720,2023-11-04T05:12:00:00,2023-11-04T05:13:00:00,1699074720,118.23,175.18,0,0,21301.07,8976.47,-21281.07,-8799.63
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21699074780,2023-11-04T05:13:00:00,2023-11-04T05:14:00:00,1699074780,118.23,175.18,0,0,21301.07,8976.47,-21281.07,-8799.63
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21699074840,2023-11-04T05:14:00:00,2023-11-04T05:15:00:00,1699074840,118.23,175.18,0,0,21301.07,8976.47,-21281.07,-8799.63
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21699074900,2023-11-04T05:15:00:00,2023-11-04T05:16:00:00,1699074900,118.23,175.18,0,0,21301.07,8976.47,-21281.07,-8799.63
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21699074960,2023-11-04T05:16:00:00,2023-11-04T05:17:00:00,1699074960,118.23,175.18,0,0,21301.07,8976.47,-21281.07,-8799.63
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21699075020,2023-11-04T05:17:00:00,2023-11-04T05:18:00:00,1699075020,118.23,175.18,0,0,21301.07,8976.47,-21281.07,-8799.63
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21699075080,2023-11-04T05:18:00:00,2023-11-04T05:19:00:00,1699075080,118.23,175.18,0,0,21301.07,8976.47,-21281.07,-8799.63
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21699075140,2023-11-04T05:19:00:00,2023-11-04T05:20:00:00,1699075140,118.23,175.18,0,0,21301.07,8976.47,-21281.07,-8799.63
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21699075200,2023-11-04T05:20:00:00,2023-11-04T05:21:00:00,1699075200,118.23,175.18,0,0,21301.07,8976.47,-21281.07,-8799.63
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21699075260,2023-11-04T05:21:00:00,2023-11-04T05:22:00:00,1699075260,118.23,175.18,0,0,21301.07,8976.47,-21281.07,-8799.63
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21699075320,2023-11-04T05:22:00:00,2023-11-04T05:23:00:00,1699075320,118.23,175.18,0,0,21301.07,8976.47,-21281.07,-8799.63
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21699075380,2023-11-04T05:23:00:00,2023-11-04T05:24:00:00,1699075380,118.23,175.18,0,0,21301.07,8976.47,-21281.07,-8799.63
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21699075440,2023-11-04T05:24:00:00,2023-11-04T05:25:00:00,1699075440,118.23,175.18,0,0,21301.07,8976.47,-21281.07,-8799.63
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21699075500,2023-11-04T05:25:00:00,2023-11-04T05:26:00:00,1699075500,118.23,175.18,0,0,21301.07,8976.47,-21281.07,-8799.63
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21699075560,2023-11-04T05:26:00:00,2023-11-04T05:27:00:00,1699075560,118.23,175.18,0,0,21301.07,8976.47,-21281.07,-8799.63
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21699075620,2023-11-04T05:27:00:00,2023-11-04T05:28:00:00,1699075620,118.23,175.18,0,0,21301.07,8976.47,-21281.07,-8799.63
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21699075680,2023-11-04T05:28:00:00,2023-11-04T05:29:00:00,1699075680,118.23,175.18,0,0,21301.07,8976.47,-21281.07,-8799.63
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21699075740,2023-11-04T05:29:00:00,2023-11-04T05:30:00:00,1699075740,118.23,175.18,0,0,21301.07,8976.47,-21281.07,-8799.63
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21699075800,2023-11-04T05:30:00:00,2023-11-04T05:31:00:00,1699075800,118.23,175.18,0,0,21301.07,8976.47,-21281.07,-8799.63
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21699075860,2023-11-04T05:31:00:00,2023-11-04T05:32:00:00,1699075860,118.23,175.18,0,0,21301.07,8976.47,-21281.07,-8799.63
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21699075920,2023-11-04T05:32:00:00,2023-11-04T05:33:00:00,1699075920,118.23,175.18,0,0,21301.07,8976.47,-21281.07,-8799.63
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21699075980,2023-11-04T05:33:00:00,2023-11-04T05:34:00:00,1699075980,118.23,175.18,0,0,21301.07,8976.47,-21281.07,-8799.63
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21699076040,2023-11-04T05:34:00:00,2023-11-04T05:35:00:00,1699076040,118.23,175.18,0,0,21301.07,8976.47,-21281.07,-8799.63
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21699076100,2023-11-04T05:35:00:00,2023-11-04T05:36:00:00,1699076100,118.23,175.18,0,0,21301.07,8976.47,-21281.07,-8799.63
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21699076160,2023-11-04T05:36:00:00,2023-11-04T05:37:00:00,1699076160,118.23,175.18,0,0,21301.07,8976.47,-21281.07,-8799.63
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21699076220,2023-11-04T05:37:00:00,2023-11-04T05:38:00:00,1699076220,118.23,175.18,0,0,21301.07,8976.47,-21281.07,-8799.63
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21699076280,2023-11-04T05:38:00:00,2023-11-04T05:39:00:00,1699076280,118.23,175.18,0,0,21301.07,8976.47,-21281.07,-8799.63
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21699076340,2023-11-04T05:39:00:00,2023-11-04T05:40:00:00,1699076340,118.23,175.18,0,0,21301.07,8976.47,-21281.07,-8799.63
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21699076400,2023-11-04T05:40:00:00,2023-11-04T05:41:00:00,1699076400,118.23,175.18,0,0,21301.07,8976.47,-21281.07,-8799.63
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21699076460,2023-11-04T05:41:00:00,2023-11-04T05:42:00:00,1699076460,118.23,175.18,0,0,21301.07,8976.47,-21281.07,-8799.63
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21699076520,2023-11-04T05:42:00:00,2023-11-04T05:43:00:00,1699076520,118.23,175.18,0,0,21301.07,8976.47,-21281.07,-8799.63
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21699076580,2023-11-04T05:43:00:00,2023-11-04T05:44:00:00,1699076580,118.23,175.18,0,0,21301.07,8976.47,-21281.07,-8799.63
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21699076640,2023-11-04T05:44:00:00,2023-11-04T05:45:00:00,1699076640,118.23,175.18,0,0,21301.07,8976.47,-21281.07,-8799.63
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21699076700,2023-11-04T05:45:00:00,2023-11-04T05:46:00:00,1699076700,118.23,175.18,0,0,21301.07,8976.47,-21281.07,-8799.63
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21699076760,2023-11-04T05:46:00:00,2023-11-04T05:47:00:00,1699076760,118.23,175.18,0,0,21301.07,8976.47,-21281.07,-8799.63
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21699076820,2023-11-04T05:47:00:00,2023-11-04T05:48:00:00,1699076820,118.23,175.18,0,0,21301.07,8976.47,-21281.07,-8799.63
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21699076880,2023-11-04T05:48:00:00,2023-11-04T05:49:00:00,1699076880,118.23,175.18,0,0,21301.07,8976.47,-21281.07,-8799.63
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21699076940,2023-11-04T05:49:00:00,2023-11-04T05:50:00:00,1699076940,118.23,175.18,0,0,21301.07,8976.47,-21281.07,-8799.63
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21699077000,2023-11-04T05:50:00:00,2023-11-04T05:51:00:00,1699077000,118.23,175.18,0,0,21301.07,8976.47,-21281.07,-8799.63
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21699077060,2023-11-04T05:51:00:00,2023-11-04T05:52:00:00,1699077060,118.23,175.18,0,0,21301.07,8976.47,-21281.07,-8799.63
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21699077120,2023-11-04T05:52:00:00,2023-11-04T05:53:00:00,1699077120,118.23,175.18,0,0,21301.07,8976.47,-21281.07,-8799.63
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21699077180,2023-11-04T05:53:00:00,2023-11-04T05:54:00:00,1699077180,118.23,175.18,0,0,21301.07,8976.47,-21281.07,-8799.63
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21699077240,2023-11-04T05:54:00:00,2023-11-04T05:55:00:00,1699077240,118.23,175.18,0,0,21301.07,8976.47,-21281.07,-8799.63
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21699077300,2023-11-04T05:55:00:00,2023-11-04T05:56:00:00,1699077300,118.23,175.18,0,0,21301.07,8976.47,-21281.07,-8799.63
