key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693558140,2023-09-01T09:49:00,2023-09-01T09:50:00,1693558140,167.56,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693558200,2023-09-01T09:50:00,2023-09-01T09:51:00,1693558200,167.56,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693558260,2023-09-01T09:51:00,2023-09-01T09:52:00,1693558260,167.56,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693558320,2023-09-01T09:52:00,2023-09-01T09:53:00,1693558320,167.56,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693558380,2023-09-01T09:53:00,2023-09-01T09:54:00,1693558380,167.56,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693558440,2023-09-01T09:54:00,2023-09-01T09:55:00,1693558440,167.19,197.23,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693558500,2023-09-01T09:55:00,2023-09-01T09:56:00,1693558500,167.19,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693558560,2023-09-01T09:56:00,2023-09-01T09:57:00,1693558560,167.19,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693558620,2023-09-01T09:57:00,2023-09-01T09:58:00,1693558620,166.47,197.23,0.7199999999999989,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693558680,2023-09-01T09:58:00,2023-09-01T09:59:00,1693558680,166.47,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693558740,2023-09-01T09:59:00,2023-09-01T10:00:00,1693558740,166.1,197.23,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693558800,2023-09-01T10:00:00,2023-09-01T10:01:00,1693558800,165.74,197.23,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693558860,2023-09-01T10:01:00,2023-09-01T10:02:00,1693558860,165.74,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693558920,2023-09-01T10:02:00,2023-09-01T10:03:00,1693558920,165.38,197.23,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693558980,2023-09-01T10:03:00,2023-09-01T10:04:00,1693558980,165.38,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693559040,2023-09-01T10:04:00,2023-09-01T10:05:00,1693559040,165.38,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693559100,2023-09-01T10:05:00,2023-09-01T10:06:00,1693559100,165.38,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693559160,2023-09-01T10:06:00,2023-09-01T10:07:00,1693559160,165.38,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693559220,2023-09-01T10:07:00,2023-09-01T10:08:00,1693559220,165.38,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693559280,2023-09-01T10:08:00,2023-09-01T10:09:00,1693559280,165.38,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693559340,2023-09-01T10:09:00,2023-09-01T10:10:00,1693559340,165.38,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693559400,2023-09-01T10:10:00,2023-09-01T10:11:00,1693559400,165.02,197.23,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693559460,2023-09-01T10:11:00,2023-09-01T10:12:00,1693559460,165.02,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693559520,2023-09-01T10:12:00,2023-09-01T10:13:00,1693559520,164.65,197.23,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693559580,2023-09-01T10:13:00,2023-09-01T10:14:00,1693559580,164.65,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693559640,2023-09-01T10:14:00,2023-09-01T10:15:00,1693559640,164.65,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693559700,2023-09-01T10:15:00,2023-09-01T10:16:00,1693559700,164.65,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693559760,2023-09-01T10:16:00,2023-09-01T10:17:00,1693559760,164.29,197.23,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693559820,2023-09-01T10:17:00,2023-09-01T10:18:00,1693559820,163.93,197.23,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693559880,2023-09-01T10:18:00,2023-09-01T10:19:00,1693559880,163.93,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693559940,2023-09-01T10:19:00,2023-09-01T10:20:00,1693559940,163.2,197.23,0.7300000000000182,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693560000,2023-09-01T10:20:00,2023-09-01T10:21:00,1693560000,163.2,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693560060,2023-09-01T10:21:00,2023-09-01T10:22:00,1693560060,163.2,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693560120,2023-09-01T10:22:00,2023-09-01T10:23:00,1693560120,163.2,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693560180,2023-09-01T10:23:00,2023-09-01T10:24:00,1693560180,163.2,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693560240,2023-09-01T10:24:00,2023-09-01T10:25:00,1693560240,162.84,197.23,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693560300,2023-09-01T10:25:00,2023-09-01T10:26:00,1693560300,162.11,197.23,0.7299999999999898,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693560360,2023-09-01T10:26:00,2023-09-01T10:27:00,1693560360,161.75,197.23,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693560420,2023-09-01T10:27:00,2023-09-01T10:28:00,1693560420,161.75,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693560480,2023-09-01T10:28:00,2023-09-01T10:29:00,1693560480,161.75,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693560540,2023-09-01T10:29:00,2023-09-01T10:30:00,1693560540,161.75,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693560600,2023-09-01T10:30:00,2023-09-01T10:31:00,1693560600,161.75,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693560660,2023-09-01T10:31:00,2023-09-01T10:32:00,1693560660,161.75,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693560720,2023-09-01T10:32:00,2023-09-01T10:33:00,1693560720,161.75,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693560780,2023-09-01T10:33:00,2023-09-01T10:34:00,1693560780,161.02,197.23,0.7299999999999898,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693560840,2023-09-01T10:34:00,2023-09-01T10:35:00,1693560840,161.02,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693560900,2023-09-01T10:35:00,2023-09-01T10:36:00,1693560900,160.3,197.23,0.7199999999999989,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693560960,2023-09-01T10:36:00,2023-09-01T10:37:00,1693560960,159.94,197.23,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693561020,2023-09-01T10:37:00,2023-09-01T10:38:00,1693561020,159.94,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693561080,2023-09-01T10:38:00,2023-09-01T10:39:00,1693561080,159.94,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693561140,2023-09-01T10:39:00,2023-09-01T10:40:00,1693561140,159.94,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693561200,2023-09-01T10:40:00,2023-09-01T10:41:00,1693561200,159.94,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693561260,2023-09-01T10:41:00,2023-09-01T10:42:00,1693561260,159.57,197.23,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693561320,2023-09-01T10:42:00,2023-09-01T10:43:00,1693561320,159.57,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693561380,2023-09-01T10:43:00,2023-09-01T10:44:00,1693561380,159.57,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693561440,2023-09-01T10:44:00,2023-09-01T10:45:00,1693561440,159.57,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693561500,2023-09-01T10:45:00,2023-09-01T10:46:00,1693561500,159.57,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693561560,2023-09-01T10:46:00,2023-09-01T10:47:00,1693561560,159.57,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693561620,2023-09-01T10:47:00,2023-09-01T10:48:00,1693561620,159.21,197.23,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693561680,2023-09-01T10:48:00,2023-09-01T10:49:00,1693561680,158.48,197.23,0.7300000000000182,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693561740,2023-09-01T10:49:00,2023-09-01T10:50:00,1693561740,158.48,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693561800,2023-09-01T10:50:00,2023-09-01T10:51:00,1693561800,158.48,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693561860,2023-09-01T10:51:00,2023-09-01T10:52:00,1693561860,158.48,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693561920,2023-09-01T10:52:00,2023-09-01T10:53:00,1693561920,158.48,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693561980,2023-09-01T10:53:00,2023-09-01T10:54:00,1693561980,158.48,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693562040,2023-09-01T10:54:00,2023-09-01T10:55:00,1693562040,158.48,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693562100,2023-09-01T10:55:00,2023-09-01T10:56:00,1693562100,158.12,197.23,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693562160,2023-09-01T10:56:00,2023-09-01T10:57:00,1693562160,158.12,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693562220,2023-09-01T10:57:00,2023-09-01T10:58:00,1693562220,158.12,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693562280,2023-09-01T10:58:00,2023-09-01T10:59:00,1693562280,158.12,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693562340,2023-09-01T10:59:00,2023-09-01T11:00:00,1693562340,157.76,197.23,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693562400,2023-09-01T11:00:00,2023-09-01T11:01:00,1693562400,157.4,197.23,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693562460,2023-09-01T11:01:00,2023-09-01T11:02:00,1693562460,157.4,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693562520,2023-09-01T11:02:00,2023-09-01T11:03:00,1693562520,157.03,197.23,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693562580,2023-09-01T11:03:00,2023-09-01T11:04:00,1693562580,157.03,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693562640,2023-09-01T11:04:00,2023-09-01T11:05:00,1693562640,157.03,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693562700,2023-09-01T11:05:00,2023-09-01T11:06:00,1693562700,157.03,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693562760,2023-09-01T11:06:00,2023-09-01T11:07:00,1693562760,157.03,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693562820,2023-09-01T11:07:00,2023-09-01T11:08:00,1693562820,157.03,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693562880,2023-09-01T11:08:00,2023-09-01T11:09:00,1693562880,156.67,197.23,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693562940,2023-09-01T11:09:00,2023-09-01T11:10:00,1693562940,155.58,197.23,1.089999999999975,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693563000,2023-09-01T11:10:00,2023-09-01T11:11:00,1693563000,155.22,197.23,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693563060,2023-09-01T11:11:00,2023-09-01T11:12:00,1693563060,155.22,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693563120,2023-09-01T11:12:00,2023-09-01T11:13:00,1693563120,155.22,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693563180,2023-09-01T11:13:00,2023-09-01T11:14:00,1693563180,155.22,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693563240,2023-09-01T11:14:00,2023-09-01T11:15:00,1693563240,155.22,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693563300,2023-09-01T11:15:00,2023-09-01T11:16:00,1693563300,154.85,197.23,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693563360,2023-09-01T11:16:00,2023-09-01T11:17:00,1693563360,154.85,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693563420,2023-09-01T11:17:00,2023-09-01T11:18:00,1693563420,154.85,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693563480,2023-09-01T11:18:00,2023-09-01T11:19:00,1693563480,154.49,197.23,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693563540,2023-09-01T11:19:00,2023-09-01T11:20:00,1693563540,154.13,197.23,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693563600,2023-09-01T11:20:00,2023-09-01T11:21:00,1693563600,154.13,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693563660,2023-09-01T11:21:00,2023-09-01T11:22:00,1693563660,154.13,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693563720,2023-09-01T11:22:00,2023-09-01T11:23:00,1693563720,154.13,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693563780,2023-09-01T11:23:00,2023-09-01T11:24:00,1693563780,154.13,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693563840,2023-09-01T11:24:00,2023-09-01T11:25:00,1693563840,153.77,197.23,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693563900,2023-09-01T11:25:00,2023-09-01T11:26:00,1693563900,153.77,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693563960,2023-09-01T11:26:00,2023-09-01T11:27:00,1693563960,153.77,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693564020,2023-09-01T11:27:00,2023-09-01T11:28:00,1693564020,153.77,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693564080,2023-09-01T11:28:00,2023-09-01T11:29:00,1693564080,153.77,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693564140,2023-09-01T11:29:00,2023-09-01T11:30:00,1693564140,153.77,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693564200,2023-09-01T11:30:00,2023-09-01T11:31:00,1693564200,153.4,197.23,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693564260,2023-09-01T11:31:00,2023-09-01T11:32:00,1693564260,153.4,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693564320,2023-09-01T11:32:00,2023-09-01T11:33:00,1693564320,153.4,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693564380,2023-09-01T11:33:00,2023-09-01T11:34:00,1693564380,153.04,197.23,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693564440,2023-09-01T11:34:00,2023-09-01T11:35:00,1693564440,153.04,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693564500,2023-09-01T11:35:00,2023-09-01T11:36:00,1693564500,153.04,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693564560,2023-09-01T11:36:00,2023-09-01T11:37:00,1693564560,152.68,197.23,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693564620,2023-09-01T11:37:00,2023-09-01T11:38:00,1693564620,152.31,197.23,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693564680,2023-09-01T11:38:00,2023-09-01T11:39:00,1693564680,151.95,197.23,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693564740,2023-09-01T11:39:00,2023-09-01T11:40:00,1693564740,151.59,197.23,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693564800,2023-09-01T11:40:00,2023-09-01T11:41:00,1693564800,151.23,197.23,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693564860,2023-09-01T11:41:00,2023-09-01T11:42:00,1693564860,151.23,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693564920,2023-09-01T11:42:00,2023-09-01T11:43:00,1693564920,151.23,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693564980,2023-09-01T11:43:00,2023-09-01T11:44:00,1693564980,151.23,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693565040,2023-09-01T11:44:00,2023-09-01T11:45:00,1693565040,151.23,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693565100,2023-09-01T11:45:00,2023-09-01T11:46:00,1693565100,151.23,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693565160,2023-09-01T11:46:00,2023-09-01T11:47:00,1693565160,151.23,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693565220,2023-09-01T11:47:00,2023-09-01T11:48:00,1693565220,151.23,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693565280,2023-09-01T11:48:00,2023-09-01T11:49:00,1693565280,150.86,197.23,0.3699999999999761,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693565340,2023-09-01T11:49:00,2023-09-01T11:50:00,1693565340,150.86,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693565400,2023-09-01T11:50:00,2023-09-01T11:51:00,1693565400,150.86,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693565460,2023-09-01T11:51:00,2023-09-01T11:52:00,1693565460,150.86,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693565520,2023-09-01T11:52:00,2023-09-01T11:53:00,1693565520,150.86,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693565580,2023-09-01T11:53:00,2023-09-01T11:54:00,1693565580,150.86,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693565640,2023-09-01T11:54:00,2023-09-01T11:55:00,1693565640,150.5,197.23,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693565700,2023-09-01T11:55:00,2023-09-01T11:56:00,1693565700,149.77,197.23,0.7299999999999898,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693565760,2023-09-01T11:56:00,2023-09-01T11:57:00,1693565760,149.77,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693565820,2023-09-01T11:57:00,2023-09-01T11:58:00,1693565820,149.77,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693565880,2023-09-01T11:58:00,2023-09-01T11:59:00,1693565880,149.77,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693565940,2023-09-01T11:59:00,2023-09-01T12:00:00,1693565940,149.41,197.23,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693566000,2023-09-01T12:00:00,2023-09-01T12:01:00,1693566000,149.41,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693566060,2023-09-01T12:01:00,2023-09-01T12:02:00,1693566060,149.41,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693566120,2023-09-01T12:02:00,2023-09-01T12:03:00,1693566120,149.05,197.23,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693566180,2023-09-01T12:03:00,2023-09-01T12:04:00,1693566180,149.05,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693566240,2023-09-01T12:04:00,2023-09-01T12:05:00,1693566240,149.05,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693566300,2023-09-01T12:05:00,2023-09-01T12:06:00,1693566300,149.05,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693566360,2023-09-01T12:06:00,2023-09-01T12:07:00,1693566360,149.05,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693566420,2023-09-01T12:07:00,2023-09-01T12:08:00,1693566420,148.69,197.23,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693566480,2023-09-01T12:08:00,2023-09-01T12:09:00,1693566480,147.96,197.23,0.7299999999999898,0.0,19156.11,8454.7,0.0,0.0
