key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2
CALABAR_BASE_TANK_1693838580,2023-09-04T15:43:00,2023-09-04T15:44:00,1693838580,56.0,84.32,0.0,0.0,24.62,44.7,-2.780000000000001,-8.740000000000002
CALABAR_BASE_TANK_1693838640,2023-09-04T15:44:00,2023-09-04T15:45:00,1693838640,56.0,84.32,0.0,0.0,24.62,44.72,-2.780000000000001,-8.759999999999998
CALABAR_BASE_TANK_1693838700,2023-09-04T15:45:00,2023-09-04T15:46:00,1693838700,56.0,84.32,0.0,0.0,24.62,44.74,-2.780000000000001,-8.780000000000001
CALABAR_BASE_TANK_1693838760,2023-09-04T15:46:00,2023-09-04T15:47:00,1693838760,56.0,84.32,0.0,0.0,24.62,44.75,-2.780000000000001,-8.79
CALABAR_BASE_TANK_1693838820,2023-09-04T15:47:00,2023-09-04T15:48:00,1693838820,56.0,84.14,0.0,0.1799999999999926,24.62,44.77,-2.780000000000001,-8.810000000000002
CALABAR_BASE_TANK_1693838880,2023-09-04T15:48:00,2023-09-04T15:49:00,1693838880,56.0,84.04,0.0,0.09999999999999432,24.62,44.79,-2.780000000000001,-8.829999999999998
CALABAR_BASE_TANK_1693838940,2023-09-04T15:49:00,2023-09-04T15:50:00,1693838940,56.0,84.04,0.0,0.0,24.62,44.8,-2.780000000000001,-8.839999999999996
CALABAR_BASE_TANK_1693839000,2023-09-04T15:50:00,2023-09-04T15:51:00,1693839000,56.0,83.76,0.0,0.28000000000000114,24.62,44.82,-2.780000000000001,-8.86
CALABAR_BASE_TANK_1693839060,2023-09-04T15:51:00,2023-09-04T15:52:00,1693839060,56.0,83.67,0.0,0.09000000000000341,24.62,44.84,-2.780000000000001,-8.880000000000003
CALABAR_BASE_TANK_1693839120,2023-09-04T15:52:00,2023-09-04T15:53:00,1693839120,56.0,83.39,0.0,0.28000000000000114,24.62,44.85,-2.780000000000001,-8.89
CALABAR_BASE_TANK_1693839180,2023-09-04T15:53:00,2023-09-04T15:54:00,1693839180,56.0,83.39,0.0,0.0,24.62,44.87,-2.780000000000001,-8.909999999999997
CALABAR_BASE_TANK_1693839240,2023-09-04T15:54:00,2023-09-04T15:55:00,1693839240,56.0,83.39,0.0,0.0,24.62,44.89,-2.780000000000001,-8.93
CALABAR_BASE_TANK_1693839300,2023-09-04T15:55:00,2023-09-04T15:56:00,1693839300,56.0,83.39,0.0,0.0,24.62,44.9,-2.780000000000001,-8.939999999999998
CALABAR_BASE_TANK_1693839360,2023-09-04T15:56:00,2023-09-04T15:57:00,1693839360,56.0,83.39,0.0,0.0,24.62,44.92,-2.780000000000001,-8.96
CALABAR_BASE_TANK_1693839420,2023-09-04T15:57:00,2023-09-04T15:58:00,1693839420,56.0,83.39,0.0,0.0,24.62,44.94,-2.780000000000001,-8.979999999999997
CALABAR_BASE_TANK_1693839480,2023-09-04T15:58:00,2023-09-04T15:59:00,1693839480,56.0,83.3,0.0,0.09000000000000341,24.62,44.95,-2.780000000000001,-8.990000000000002
CALABAR_BASE_TANK_1693839540,2023-09-04T15:59:00,2023-09-04T16:00:00,1693839540,56.0,83.3,0.0,0.0,24.62,44.97,-2.780000000000001,-9.009999999999998
CALABAR_BASE_TANK_1693839600,2023-09-04T16:00:00,2023-09-04T16:01:00,1693839600,56.0,83.3,0.0,0.0,24.62,44.99,-2.780000000000001,-9.030000000000001
CALABAR_BASE_TANK_1693839660,2023-09-04T16:01:00,2023-09-04T16:02:00,1693839660,56.0,83.11,0.0,0.18999999999999773,24.62,45.0,-2.780000000000001,-9.04
CALABAR_BASE_TANK_1693839720,2023-09-04T16:02:00,2023-09-04T16:03:00,1693839720,56.0,83.11,0.0,0.0,24.62,45.02,-2.780000000000001,-9.060000000000002
CALABAR_BASE_TANK_1693839780,2023-09-04T16:03:00,2023-09-04T16:04:00,1693839780,56.0,83.11,0.0,0.0,24.62,45.04,-2.780000000000001,-9.079999999999998
CALABAR_BASE_TANK_1693839840,2023-09-04T16:04:00,2023-09-04T16:05:00,1693839840,56.0,82.83,0.0,0.28000000000000114,24.62,45.05,-2.780000000000001,-9.089999999999996
CALABAR_BASE_TANK_1693839900,2023-09-04T16:05:00,2023-09-04T16:06:00,1693839900,56.0,82.74,0.0,0.09000000000000341,24.62,45.07,-2.780000000000001,-9.11
CALABAR_BASE_TANK_1693839960,2023-09-04T16:06:00,2023-09-04T16:07:00,1693839960,56.0,82.64,0.0,0.09999999999999432,24.62,45.09,-2.780000000000001,-9.130000000000003
CALABAR_BASE_TANK_1693840020,2023-09-04T16:07:00,2023-09-04T16:08:00,1693840020,56.0,82.46,0.0,0.18000000000000682,24.62,45.1,-2.780000000000001,-9.14
CALABAR_BASE_TANK_1693840080,2023-09-04T16:08:00,2023-09-04T16:09:00,1693840080,56.0,82.46,0.0,0.0,24.62,45.12,-2.780000000000001,-9.159999999999997
CALABAR_BASE_TANK_1693840140,2023-09-04T16:09:00,2023-09-04T16:10:00,1693840140,56.0,82.37,0.0,0.0899999999999892,24.62,45.14,-2.780000000000001,-9.18
CALABAR_BASE_TANK_1693840200,2023-09-04T16:10:00,2023-09-04T16:11:00,1693840200,56.0,82.18,0.0,0.18999999999999773,24.62,45.15,-2.780000000000001,-9.189999999999998
CALABAR_BASE_TANK_1693840260,2023-09-04T16:11:00,2023-09-04T16:12:00,1693840260,56.0,82.18,0.0,0.0,24.62,45.17,-2.780000000000001,-9.21
CALABAR_BASE_TANK_1693840320,2023-09-04T16:12:00,2023-09-04T16:13:00,1693840320,56.0,82.09,0.0,0.09000000000000341,24.62,45.19,-2.780000000000001,-9.229999999999997
CALABAR_BASE_TANK_1693840380,2023-09-04T16:13:00,2023-09-04T16:14:00,1693840380,56.0,82.09,0.0,0.0,24.62,45.2,-2.780000000000001,-9.240000000000002
CALABAR_BASE_TANK_1693840440,2023-09-04T16:14:00,2023-09-04T16:15:00,1693840440,56.0,82.09,0.0,0.0,24.62,45.22,-2.780000000000001,-9.259999999999998
CALABAR_BASE_TANK_1693840500,2023-09-04T16:15:00,2023-09-04T16:16:00,1693840500,56.0,82.09,0.0,0.0,24.62,45.24,-2.780000000000001,-9.280000000000001
CALABAR_BASE_TANK_1693840560,2023-09-04T16:16:00,2023-09-04T16:17:00,1693840560,56.0,82.09,0.0,0.0,24.62,45.25,-2.780000000000001,-9.29
CALABAR_BASE_TANK_1693840620,2023-09-04T16:17:00,2023-09-04T16:18:00,1693840620,56.0,81.9,0.0,0.18999999999999773,24.62,45.27,-2.780000000000001,-9.310000000000002
CALABAR_BASE_TANK_1693840680,2023-09-04T16:18:00,2023-09-04T16:19:00,1693840680,56.0,81.71,0.0,0.19000000000001194,24.62,45.29,-2.780000000000001,-9.329999999999998
CALABAR_BASE_TANK_1693840740,2023-09-04T16:19:00,2023-09-04T16:20:00,1693840740,56.0,81.62,0.0,0.0899999999999892,24.62,45.3,-2.780000000000001,-9.339999999999996
CALABAR_BASE_TANK_1693840800,2023-09-04T16:20:00,2023-09-04T16:21:00,1693840800,56.0,81.53,0.0,0.09000000000000341,24.62,45.32,-2.780000000000001,-9.36
CALABAR_BASE_TANK_1693840860,2023-09-04T16:21:00,2023-09-04T16:22:00,1693840860,56.0,81.34,0.0,0.18999999999999773,24.62,45.34,-2.780000000000001,-9.380000000000003
CALABAR_BASE_TANK_1693840920,2023-09-04T16:22:00,2023-09-04T16:23:00,1693840920,56.0,81.34,0.0,0.0,24.62,45.35,-2.780000000000001,-9.39
CALABAR_BASE_TANK_1693840980,2023-09-04T16:23:00,2023-09-04T16:24:00,1693840980,56.0,81.25,0.0,0.09000000000000341,24.62,45.37,-2.780000000000001,-9.409999999999997
CALABAR_BASE_TANK_1693841040,2023-09-04T16:24:00,2023-09-04T16:25:00,1693841040,56.0,81.25,0.0,0.0,24.62,45.39,-2.780000000000001,-9.43
CALABAR_BASE_TANK_1693841100,2023-09-04T16:25:00,2023-09-04T16:26:00,1693841100,56.0,81.25,0.0,0.0,24.62,45.4,-2.780000000000001,-9.439999999999998
CALABAR_BASE_TANK_1693841160,2023-09-04T16:26:00,2023-09-04T16:27:00,1693841160,56.0,81.25,0.0,0.0,24.62,45.42,-2.780000000000001,-9.46
CALABAR_BASE_TANK_1693841220,2023-09-04T16:27:00,2023-09-04T16:28:00,1693841220,56.0,81.15,0.0,0.09999999999999432,24.62,45.44,-2.780000000000001,-9.479999999999997
CALABAR_BASE_TANK_1693841280,2023-09-04T16:28:00,2023-09-04T16:29:00,1693841280,56.0,81.15,0.0,0.0,24.62,45.45,-2.780000000000001,-9.490000000000002
CALABAR_BASE_TANK_1693841340,2023-09-04T16:29:00,2023-09-04T16:30:00,1693841340,56.0,81.06,0.0,0.09000000000000341,24.62,45.47,-2.780000000000001,-9.509999999999998
CALABAR_BASE_TANK_1693841400,2023-09-04T16:30:00,2023-09-04T16:31:00,1693841400,56.0,80.78,0.0,0.28000000000000114,24.62,45.49,-2.780000000000001,-9.530000000000001
CALABAR_BASE_TANK_1693841460,2023-09-04T16:31:00,2023-09-04T16:32:00,1693841460,56.0,80.59,0.0,0.18999999999999773,24.62,45.5,-2.780000000000001,-9.54
CALABAR_BASE_TANK_1693841520,2023-09-04T16:32:00,2023-09-04T16:33:00,1693841520,56.0,80.41,0.0,0.18000000000000682,24.62,45.52,-2.780000000000001,-9.560000000000002
CALABAR_BASE_TANK_1693841580,2023-09-04T16:33:00,2023-09-04T16:34:00,1693841580,56.0,80.41,0.0,0.0,24.62,45.54,-2.780000000000001,-9.579999999999998
CALABAR_BASE_TANK_1693841640,2023-09-04T16:34:00,2023-09-04T16:35:00,1693841640,56.0,80.41,0.0,0.0,24.62,45.55,-2.780000000000001,-9.589999999999996
CALABAR_BASE_TANK_1693841700,2023-09-04T16:35:00,2023-09-04T16:36:00,1693841700,56.0,80.41,0.0,0.0,24.62,45.57,-2.780000000000001,-9.61
CALABAR_BASE_TANK_1693841760,2023-09-04T16:36:00,2023-09-04T16:37:00,1693841760,56.0,80.41,0.0,0.0,24.62,45.59,-2.780000000000001,-9.630000000000003
CALABAR_BASE_TANK_1693841820,2023-09-04T16:37:00,2023-09-04T16:38:00,1693841820,56.0,80.41,0.0,0.0,24.62,45.6,-2.780000000000001,-9.64
CALABAR_BASE_TANK_1693841880,2023-09-04T16:38:00,2023-09-04T16:39:00,1693841880,56.0,80.41,0.0,0.0,24.62,45.62,-2.780000000000001,-9.659999999999997
CALABAR_BASE_TANK_1693841940,2023-09-04T16:39:00,2023-09-04T16:40:00,1693841940,56.0,80.41,0.0,0.0,24.62,45.64,-2.780000000000001,-9.68
CALABAR_BASE_TANK_1693842000,2023-09-04T16:40:00,2023-09-04T16:41:00,1693842000,56.0,80.22,0.0,0.18999999999999773,24.62,45.65,-2.780000000000001,-9.689999999999998
CALABAR_BASE_TANK_1693842060,2023-09-04T16:41:00,2023-09-04T16:42:00,1693842060,56.0,80.13,0.0,0.09000000000000341,24.62,45.67,-2.780000000000001,-9.71
CALABAR_BASE_TANK_1693842120,2023-09-04T16:42:00,2023-09-04T16:43:00,1693842120,56.0,79.94,0.0,0.18999999999999773,24.62,45.69,-2.780000000000001,-9.729999999999997
CALABAR_BASE_TANK_1693842180,2023-09-04T16:43:00,2023-09-04T16:44:00,1693842180,56.0,79.85,0.0,0.09000000000000341,24.62,45.7,-2.780000000000001,-9.740000000000002
CALABAR_BASE_TANK_1693842240,2023-09-04T16:44:00,2023-09-04T16:45:00,1693842240,56.0,79.85,0.0,0.0,24.62,45.72,-2.780000000000001,-9.759999999999998
CALABAR_BASE_TANK_1693842300,2023-09-04T16:45:00,2023-09-04T16:46:00,1693842300,56.0,79.85,0.0,0.0,24.62,45.74,-2.780000000000001,-9.780000000000001
CALABAR_BASE_TANK_1693842360,2023-09-04T16:46:00,2023-09-04T16:47:00,1693842360,56.0,79.85,0.0,0.0,24.62,45.75,-2.780000000000001,-9.79
CALABAR_BASE_TANK_1693842420,2023-09-04T16:47:00,2023-09-04T16:48:00,1693842420,56.0,79.85,0.0,0.0,24.62,45.77,-2.780000000000001,-9.810000000000002
CALABAR_BASE_TANK_1693842480,2023-09-04T16:48:00,2023-09-04T16:49:00,1693842480,56.0,79.47,0.0,0.37999999999999545,24.62,45.79,-2.780000000000001,-9.829999999999998
CALABAR_BASE_TANK_1693842540,2023-09-04T16:49:00,2023-09-04T16:50:00,1693842540,56.0,79.19,0.0,0.28000000000000114,24.62,45.8,-2.780000000000001,-9.839999999999996
CALABAR_BASE_TANK_1693842600,2023-09-04T16:50:00,2023-09-04T16:51:00,1693842600,56.0,79.19,0.0,0.0,24.62,45.82,-2.780000000000001,-9.86
CALABAR_BASE_TANK_1693842660,2023-09-04T16:51:00,2023-09-04T16:52:00,1693842660,56.0,79.19,0.0,0.0,24.62,45.84,-2.780000000000001,-9.880000000000003
CALABAR_BASE_TANK_1693842720,2023-09-04T16:52:00,2023-09-04T16:53:00,1693842720,56.0,79.19,0.0,0.0,24.62,45.85,-2.780000000000001,-9.89
CALABAR_BASE_TANK_1693842780,2023-09-04T16:53:00,2023-09-04T16:54:00,1693842780,56.0,79.19,0.0,0.0,24.62,45.87,-2.780000000000001,-9.909999999999997
CALABAR_BASE_TANK_1693842840,2023-09-04T16:54:00,2023-09-04T16:55:00,1693842840,56.0,79.19,0.0,0.0,24.62,45.89,-2.780000000000001,-9.93
CALABAR_BASE_TANK_1693842900,2023-09-04T16:55:00,2023-09-04T16:56:00,1693842900,56.0,79.1,0.0,0.09000000000000341,24.62,45.9,-2.780000000000001,-9.939999999999998
CALABAR_BASE_TANK_1693842960,2023-09-04T16:56:00,2023-09-04T16:57:00,1693842960,56.0,79.01,0.0,0.0899999999999892,24.62,45.92,-2.780000000000001,-9.96
CALABAR_BASE_TANK_1693843020,2023-09-04T16:57:00,2023-09-04T16:58:00,1693843020,56.0,79.01,0.0,0.0,24.62,45.94,-2.780000000000001,-9.979999999999997
CALABAR_BASE_TANK_1693843080,2023-09-04T16:58:00,2023-09-04T16:59:00,1693843080,56.0,79.01,0.0,0.0,24.62,45.96,-2.780000000000001,-10.0
CALABAR_BASE_TANK_1693843140,2023-09-04T16:59:00,2023-09-04T17:00:00,1693843140,56.0,79.01,0.0,0.0,24.62,45.97,-2.780000000000001,-10.009999999999998
CALABAR_BASE_TANK_1693843200,2023-09-04T17:00:00,2023-09-04T17:01:00,1693843200,56.0,79.01,0.0,0.0,24.62,45.99,-2.780000000000001,-10.030000000000001
CALABAR_BASE_TANK_1693843260,2023-09-04T17:01:00,2023-09-04T17:02:00,1693843260,56.0,78.73,0.0,0.28000000000000114,24.62,46.0,-2.780000000000001,-10.04
CALABAR_BASE_TANK_1693843320,2023-09-04T17:02:00,2023-09-04T17:03:00,1693843320,56.0,78.73,0.0,0.0,24.62,46.02,-2.780000000000001,-10.060000000000002
CALABAR_BASE_TANK_1693843380,2023-09-04T17:03:00,2023-09-04T17:04:00,1693843380,56.0,78.54,0.0,0.18999999999999773,24.62,46.04,-2.780000000000001,-10.079999999999998
CALABAR_BASE_TANK_1693843440,2023-09-04T17:04:00,2023-09-04T17:05:00,1693843440,56.0,78.45,0.0,0.09000000000000341,24.62,46.06,-2.780000000000001,-10.100000000000001
CALABAR_BASE_TANK_1693843500,2023-09-04T17:05:00,2023-09-04T17:06:00,1693843500,56.0,78.45,0.0,0.0,24.62,46.07,-2.780000000000001,-10.11
CALABAR_BASE_TANK_1693843560,2023-09-04T17:06:00,2023-09-04T17:07:00,1693843560,56.0,78.45,0.0,0.0,24.62,46.09,-2.780000000000001,-10.130000000000003
CALABAR_BASE_TANK_1693843620,2023-09-04T17:07:00,2023-09-04T17:08:00,1693843620,56.0,78.45,0.0,0.0,24.62,46.1,-2.780000000000001,-10.14
CALABAR_BASE_TANK_1693843680,2023-09-04T17:08:00,2023-09-04T17:09:00,1693843680,56.0,78.45,0.0,0.0,24.62,46.12,-2.780000000000001,-10.159999999999997
CALABAR_BASE_TANK_1693843740,2023-09-04T17:09:00,2023-09-04T17:10:00,1693843740,56.0,78.45,0.0,0.0,24.62,46.14,-2.780000000000001,-10.18
CALABAR_BASE_TANK_1693843800,2023-09-04T17:10:00,2023-09-04T17:11:00,1693843800,56.0,78.17,0.0,0.28000000000000114,24.62,46.16,-2.780000000000001,-10.199999999999996
CALABAR_BASE_TANK_1693843860,2023-09-04T17:11:00,2023-09-04T17:12:00,1693843860,56.0,77.98,0.0,0.18999999999999773,24.62,46.17,-2.780000000000001,-10.21
CALABAR_BASE_TANK_1693843920,2023-09-04T17:12:00,2023-09-04T17:13:00,1693843920,56.0,77.98,0.0,0.0,24.62,46.19,-2.780000000000001,-10.229999999999997
CALABAR_BASE_TANK_1693843980,2023-09-04T17:13:00,2023-09-04T17:14:00,1693843980,56.0,77.98,0.0,0.0,24.62,46.2,-2.780000000000001,-10.240000000000002
CALABAR_BASE_TANK_1693844040,2023-09-04T17:14:00,2023-09-04T17:15:00,1693844040,56.0,77.98,0.0,0.0,24.62,46.22,-2.780000000000001,-10.259999999999998
CALABAR_BASE_TANK_1693844100,2023-09-04T17:15:00,2023-09-04T17:16:00,1693844100,56.0,77.98,0.0,0.0,24.62,46.24,-2.780000000000001,-10.280000000000001
CALABAR_BASE_TANK_1693844160,2023-09-04T17:16:00,2023-09-04T17:17:00,1693844160,56.0,77.89,0.0,0.09000000000000341,24.62,46.26,-2.780000000000001,-10.299999999999997
CALABAR_BASE_TANK_1693844220,2023-09-04T17:17:00,2023-09-04T17:18:00,1693844220,56.0,77.8,0.0,0.09000000000000341,24.62,46.27,-2.780000000000001,-10.310000000000002
CALABAR_BASE_TANK_1693844280,2023-09-04T17:18:00,2023-09-04T17:19:00,1693844280,56.0,77.8,0.0,0.0,24.62,46.29,-2.780000000000001,-10.329999999999998
CALABAR_BASE_TANK_1693844340,2023-09-04T17:19:00,2023-09-04T17:20:00,1693844340,56.0,77.8,0.0,0.0,24.62,46.3,-2.780000000000001,-10.339999999999996
CALABAR_BASE_TANK_1693844400,2023-09-04T17:20:00,2023-09-04T17:21:00,1693844400,56.0,77.8,0.0,0.0,24.62,46.32,-2.780000000000001,-10.36
CALABAR_BASE_TANK_1693844460,2023-09-04T17:21:00,2023-09-04T17:22:00,1693844460,56.0,77.8,0.0,0.0,24.62,46.34,-2.780000000000001,-10.380000000000003
CALABAR_BASE_TANK_1693844520,2023-09-04T17:22:00,2023-09-04T17:23:00,1693844520,56.0,77.52,0.0,0.28000000000000114,24.62,46.36,-2.780000000000001,-10.399999999999999
CALABAR_BASE_TANK_1693844580,2023-09-04T17:23:00,2023-09-04T17:24:00,1693844580,56.0,77.33,0.0,0.18999999999999773,24.62,46.37,-2.780000000000001,-10.409999999999997
CALABAR_BASE_TANK_1693844640,2023-09-04T17:24:00,2023-09-04T17:25:00,1693844640,56.0,77.33,0.0,0.0,24.62,46.39,-2.780000000000001,-10.43
CALABAR_BASE_TANK_1693844700,2023-09-04T17:25:00,2023-09-04T17:26:00,1693844700,56.0,77.24,0.0,0.09000000000000341,24.62,46.4,-2.780000000000001,-10.439999999999998
CALABAR_BASE_TANK_1693844760,2023-09-04T17:26:00,2023-09-04T17:27:00,1693844760,56.0,77.14,0.0,0.09999999999999432,24.62,46.42,-2.780000000000001,-10.46
CALABAR_BASE_TANK_1693844820,2023-09-04T17:27:00,2023-09-04T17:28:00,1693844820,56.0,77.14,0.0,0.0,24.62,46.44,-2.780000000000001,-10.479999999999997
CALABAR_BASE_TANK_1693844880,2023-09-04T17:28:00,2023-09-04T17:29:00,1693844880,56.0,77.14,0.0,0.0,24.62,46.46,-2.780000000000001,-10.5
CALABAR_BASE_TANK_1693844940,2023-09-04T17:29:00,2023-09-04T17:30:00,1693844940,56.0,77.14,0.0,0.0,24.62,46.47,-2.780000000000001,-10.509999999999998
CALABAR_BASE_TANK_1693845000,2023-09-04T17:30:00,2023-09-04T17:31:00,1693845000,56.0,77.14,0.0,0.0,24.62,46.49,-2.780000000000001,-10.530000000000001
CALABAR_BASE_TANK_1693845060,2023-09-04T17:31:00,2023-09-04T17:32:00,1693845060,56.0,77.14,0.0,0.0,24.62,46.5,-2.780000000000001,-10.54
CALABAR_BASE_TANK_1693845120,2023-09-04T17:32:00,2023-09-04T17:33:00,1693845120,56.0,77.14,0.0,0.0,24.62,46.52,-2.780000000000001,-10.560000000000002
CALABAR_BASE_TANK_1693845180,2023-09-04T17:33:00,2023-09-04T17:34:00,1693845180,56.0,76.96,0.0,0.18000000000000682,24.62,46.54,-2.780000000000001,-10.579999999999998
CALABAR_BASE_TANK_1693845240,2023-09-04T17:34:00,2023-09-04T17:35:00,1693845240,56.0,76.77,0.0,0.18999999999999773,24.62,46.56,-2.780000000000001,-10.600000000000001
CALABAR_BASE_TANK_1693845300,2023-09-04T17:35:00,2023-09-04T17:36:00,1693845300,56.0,76.68,0.0,0.0899999999999892,24.62,46.57,-2.780000000000001,-10.61
CALABAR_BASE_TANK_1693845360,2023-09-04T17:36:00,2023-09-04T17:37:00,1693845360,56.0,76.68,0.0,0.0,24.62,46.59,-2.780000000000001,-10.630000000000003
CALABAR_BASE_TANK_1693845420,2023-09-04T17:37:00,2023-09-04T17:38:00,1693845420,56.0,76.58,0.0,0.10000000000000853,24.62,46.6,-2.780000000000001,-10.64
CALABAR_BASE_TANK_1693845480,2023-09-04T17:38:00,2023-09-04T17:39:00,1693845480,56.0,76.4,0.0,0.1799999999999926,24.62,46.62,-2.780000000000001,-10.659999999999997
CALABAR_BASE_TANK_1693845540,2023-09-04T17:39:00,2023-09-04T17:40:00,1693845540,56.0,76.3,0.0,0.10000000000000853,24.62,46.64,-2.780000000000001,-10.68
CALABAR_BASE_TANK_1693845600,2023-09-04T17:40:00,2023-09-04T17:41:00,1693845600,56.0,76.02,0.0,0.28000000000000114,24.62,46.66,-2.780000000000001,-10.699999999999996
CALABAR_BASE_TANK_1693845660,2023-09-04T17:41:00,2023-09-04T17:42:00,1693845660,56.0,76.02,0.0,0.0,24.62,46.67,-2.780000000000001,-10.71
CALABAR_BASE_TANK_1693845720,2023-09-04T17:42:00,2023-09-04T17:43:00,1693845720,56.0,76.02,0.0,0.0,24.62,46.69,-2.780000000000001,-10.729999999999997
CALABAR_BASE_TANK_1693845780,2023-09-04T17:43:00,2023-09-04T17:44:00,1693845780,56.0,76.02,0.0,0.0,24.62,46.7,-2.780000000000001,-10.740000000000002
CALABAR_BASE_TANK_1693845840,2023-09-04T17:44:00,2023-09-04T17:45:00,1693845840,56.0,76.02,0.0,0.0,24.62,46.72,-2.780000000000001,-10.759999999999998
CALABAR_BASE_TANK_1693845900,2023-09-04T17:45:00,2023-09-04T17:46:00,1693845900,56.0,76.02,0.0,0.0,24.62,46.74,-2.780000000000001,-10.780000000000001
CALABAR_BASE_TANK_1693845960,2023-09-04T17:46:00,2023-09-04T17:47:00,1693845960,56.0,76.02,0.0,0.0,24.62,46.76,-2.780000000000001,-10.799999999999997
CALABAR_BASE_TANK_1693846020,2023-09-04T17:47:00,2023-09-04T17:48:00,1693846020,56.0,76.02,0.0,0.0,24.62,46.77,-2.780000000000001,-10.810000000000002
CALABAR_BASE_TANK_1693846080,2023-09-04T17:48:00,2023-09-04T17:49:00,1693846080,56.0,75.84,0.0,0.1799999999999926,24.62,46.79,-2.780000000000001,-10.829999999999998
CALABAR_BASE_TANK_1693846140,2023-09-04T17:49:00,2023-09-04T17:50:00,1693846140,56.0,75.74,0.0,0.10000000000000853,24.62,46.8,-2.780000000000001,-10.839999999999996
CALABAR_BASE_TANK_1693846200,2023-09-04T17:50:00,2023-09-04T17:51:00,1693846200,56.0,75.74,0.0,0.0,24.62,46.82,-2.780000000000001,-10.86
CALABAR_BASE_TANK_1693846260,2023-09-04T17:51:00,2023-09-04T17:52:00,1693846260,56.0,75.74,0.0,0.0,24.62,46.84,-2.780000000000001,-10.880000000000003
CALABAR_BASE_TANK_1693846320,2023-09-04T17:52:00,2023-09-04T17:53:00,1693846320,56.0,75.74,0.0,0.0,24.62,46.86,-2.780000000000001,-10.899999999999999
CALABAR_BASE_TANK_1693846380,2023-09-04T17:53:00,2023-09-04T17:54:00,1693846380,56.0,75.74,0.0,0.0,24.62,46.87,-2.780000000000001,-10.909999999999997
CALABAR_BASE_TANK_1693846440,2023-09-04T17:54:00,2023-09-04T17:55:00,1693846440,56.0,75.56,0.0,0.1799999999999926,24.62,46.89,-2.780000000000001,-10.93
CALABAR_BASE_TANK_1693846500,2023-09-04T17:55:00,2023-09-04T17:56:00,1693846500,56.0,75.46,0.0,0.10000000000000853,24.62,46.9,-2.780000000000001,-10.939999999999998
CALABAR_BASE_TANK_1693846560,2023-09-04T17:56:00,2023-09-04T17:57:00,1693846560,56.0,75.28,0.0,0.1799999999999926,24.62,46.92,-2.780000000000001,-10.96
CALABAR_BASE_TANK_1693846620,2023-09-04T17:57:00,2023-09-04T17:58:00,1693846620,56.0,75.28,0.0,0.0,24.62,46.94,-2.780000000000001,-10.979999999999997
CALABAR_BASE_TANK_1693846680,2023-09-04T17:58:00,2023-09-04T17:59:00,1693846680,56.0,75.28,0.0,0.0,24.62,46.96,-2.780000000000001,-11.0
CALABAR_BASE_TANK_1693846740,2023-09-04T17:59:00,2023-09-04T18:00:00,1693846740,56.0,75.28,0.0,0.0,24.62,46.97,-2.780000000000001,-11.009999999999998
CALABAR_BASE_TANK_1693846800,2023-09-04T18:00:00,2023-09-04T18:01:00,1693846800,56.0,75.28,0.0,0.0,24.62,46.99,-2.780000000000001,-11.030000000000001
CALABAR_BASE_TANK_1693846860,2023-09-04T18:01:00,2023-09-04T18:02:00,1693846860,56.0,75.28,0.0,0.0,24.62,47.01,-2.780000000000001,-11.049999999999997
CALABAR_BASE_TANK_1693846920,2023-09-04T18:02:00,2023-09-04T18:03:00,1693846920,56.0,75.28,0.0,0.0,24.62,47.02,-2.780000000000001,-11.060000000000002
CALABAR_BASE_TANK_1693846980,2023-09-04T18:03:00,2023-09-04T18:04:00,1693846980,56.0,75.09,0.0,0.18999999999999773,24.62,47.04,-2.780000000000001,-11.079999999999998
CALABAR_BASE_TANK_1693847040,2023-09-04T18:04:00,2023-09-04T18:05:00,1693847040,56.0,75.0,0.0,0.09000000000000341,24.62,47.06,-2.780000000000001,-11.100000000000001
CALABAR_BASE_TANK_1693847100,2023-09-04T18:05:00,2023-09-04T18:06:00,1693847100,56.0,75.0,0.0,0.0,24.62,47.07,-2.780000000000001,-11.11
CALABAR_BASE_TANK_1693847160,2023-09-04T18:06:00,2023-09-04T18:07:00,1693847160,56.0,75.0,0.0,0.0,24.62,47.09,-2.780000000000001,-11.130000000000003
CALABAR_BASE_TANK_1693847220,2023-09-04T18:07:00,2023-09-04T18:08:00,1693847220,56.0,74.9,0.0,0.09999999999999432,24.62,47.11,-2.780000000000001,-11.149999999999999
CALABAR_BASE_TANK_1693847280,2023-09-04T18:08:00,2023-09-04T18:09:00,1693847280,56.0,74.72,0.0,0.18000000000000682,24.62,47.12,-2.780000000000001,-11.159999999999997
CALABAR_BASE_TANK_1693847340,2023-09-04T18:09:00,2023-09-04T18:10:00,1693847340,56.0,74.62,0.0,0.09999999999999432,24.62,47.14,-2.780000000000001,-11.18
