key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2
OGOJA_GUEST_HOUSE_1693755540,2023-09-03T16:39:00,2023-09-03T16:40:00,1693755540,126.79,190.14,1.4299999999999926,0.0,27.12,8974.5,-14.65,0.0
OGOJA_GUEST_HOUSE_1693755600,2023-09-03T16:40:00,2023-09-03T16:41:00,1693755600,128.22,190.14,0.0,0.0,27.14,8974.5,-14.67,0.0
OGOJA_GUEST_HOUSE_1693755660,2023-09-03T16:41:00,2023-09-03T16:42:00,1693755660,126.79,190.14,1.4299999999999926,0.0,27.15,8974.5,-14.679999999999998,0.0
OGOJA_GUEST_HOUSE_1693755720,2023-09-03T16:42:00,2023-09-03T16:43:00,1693755720,126.79,190.14,0.0,0.0,27.17,8974.5,-14.700000000000001,0.0
OGOJA_GUEST_HOUSE_1693755780,2023-09-03T16:43:00,2023-09-03T16:44:00,1693755780,126.79,190.14,0.0,0.0,27.18,8974.5,-14.709999999999999,0.0
OGOJA_GUEST_HOUSE_1693755840,2023-09-03T16:44:00,2023-09-03T16:45:00,1693755840,125.36,190.14,1.4300000000000068,0.0,27.2,8974.5,-14.729999999999999,0.0
OGOJA_GUEST_HOUSE_1693755900,2023-09-03T16:45:00,2023-09-03T16:46:00,1693755900,126.79,190.14,0.0,0.0,27.22,8974.5,-14.749999999999998,0.0
OGOJA_GUEST_HOUSE_1693755960,2023-09-03T16:46:00,2023-09-03T16:47:00,1693755960,125.36,190.14,1.4300000000000068,0.0,27.24,8974.5,-14.769999999999998,0.0
OGOJA_GUEST_HOUSE_1693756020,2023-09-03T16:47:00,2023-09-03T16:48:00,1693756020,126.79,190.14,0.0,0.0,27.25,8974.5,-14.78,0.0
OGOJA_GUEST_HOUSE_1693756080,2023-09-03T16:48:00,2023-09-03T16:49:00,1693756080,125.36,190.14,1.4300000000000068,0.0,27.27,8974.5,-14.799999999999999,0.0
OGOJA_GUEST_HOUSE_1693756140,2023-09-03T16:49:00,2023-09-03T16:50:00,1693756140,125.36,190.14,0.0,0.0,27.28,8974.5,-14.81,0.0
OGOJA_GUEST_HOUSE_1693756200,2023-09-03T16:50:00,2023-09-03T16:51:00,1693756200,126.79,190.14,0.0,0.0,27.3,8974.5,-14.83,0.0
OGOJA_GUEST_HOUSE_1693756260,2023-09-03T16:51:00,2023-09-03T16:52:00,1693756260,125.36,190.14,1.4300000000000068,0.0,27.32,8974.5,-14.85,0.0
OGOJA_GUEST_HOUSE_1693756320,2023-09-03T16:52:00,2023-09-03T16:53:00,1693756320,125.36,190.14,0.0,0.0,27.34,8974.5,-14.87,0.0
OGOJA_GUEST_HOUSE_1693756380,2023-09-03T16:53:00,2023-09-03T16:54:00,1693756380,125.36,190.14,0.0,0.0,27.35,8974.5,-14.88,0.0
OGOJA_GUEST_HOUSE_1693756440,2023-09-03T16:54:00,2023-09-03T16:55:00,1693756440,123.94,190.14,1.4200000000000017,0.0,27.37,8974.5,-14.9,0.0
OGOJA_GUEST_HOUSE_1693756500,2023-09-03T16:55:00,2023-09-03T16:56:00,1693756500,125.36,190.14,0.0,0.0,27.38,8974.5,-14.909999999999998,0.0
OGOJA_GUEST_HOUSE_1693756560,2023-09-03T16:56:00,2023-09-03T16:57:00,1693756560,125.36,190.14,0.0,0.0,27.4,8974.5,-14.929999999999998,0.0
OGOJA_GUEST_HOUSE_1693756620,2023-09-03T16:57:00,2023-09-03T16:58:00,1693756620,125.36,190.14,0.0,0.0,27.42,8974.5,-14.950000000000001,0.0
OGOJA_GUEST_HOUSE_1693756680,2023-09-03T16:58:00,2023-09-03T16:59:00,1693756680,125.36,190.14,0.0,0.0,27.44,8974.5,-14.97,0.0
OGOJA_GUEST_HOUSE_1693756740,2023-09-03T16:59:00,2023-09-03T17:00:00,1693756740,123.94,190.14,1.4200000000000017,0.0,27.45,8974.5,-14.979999999999999,0.0
OGOJA_GUEST_HOUSE_1693756800,2023-09-03T17:00:00,2023-09-03T17:01:00,1693756800,123.94,190.14,0.0,0.0,27.47,8974.5,-14.999999999999998,0.0
OGOJA_GUEST_HOUSE_1693756860,2023-09-03T17:01:00,2023-09-03T17:02:00,1693756860,123.94,190.14,0.0,0.0,27.48,8974.5,-15.01,0.0
OGOJA_GUEST_HOUSE_1693756920,2023-09-03T17:02:00,2023-09-03T17:03:00,1693756920,123.94,190.14,0.0,0.0,27.5,8974.5,-15.03,0.0
OGOJA_GUEST_HOUSE_1693756980,2023-09-03T17:03:00,2023-09-03T17:04:00,1693756980,123.94,190.14,0.0,0.0,27.52,8974.5,-15.049999999999999,0.0
OGOJA_GUEST_HOUSE_1693757040,2023-09-03T17:04:00,2023-09-03T17:05:00,1693757040,122.51,190.14,1.4299999999999926,0.0,27.54,8974.5,-15.069999999999999,0.0
OGOJA_GUEST_HOUSE_1693757100,2023-09-03T17:05:00,2023-09-03T17:06:00,1693757100,123.94,190.14,0.0,0.0,27.55,8974.5,-15.08,0.0
OGOJA_GUEST_HOUSE_1693757160,2023-09-03T17:06:00,2023-09-03T17:07:00,1693757160,122.51,190.14,1.4299999999999926,0.0,27.57,8974.5,-15.1,0.0
OGOJA_GUEST_HOUSE_1693757220,2023-09-03T17:07:00,2023-09-03T17:08:00,1693757220,123.94,190.14,0.0,0.0,27.58,8974.5,-15.109999999999998,0.0
OGOJA_GUEST_HOUSE_1693757280,2023-09-03T17:08:00,2023-09-03T17:09:00,1693757280,123.94,190.14,0.0,0.0,27.6,8974.5,-15.13,0.0
OGOJA_GUEST_HOUSE_1693757340,2023-09-03T17:09:00,2023-09-03T17:10:00,1693757340,122.51,190.14,1.4299999999999926,0.0,27.62,8974.5,-15.15,0.0
OGOJA_GUEST_HOUSE_1693757400,2023-09-03T17:10:00,2023-09-03T17:11:00,1693757400,122.51,190.14,0.0,0.0,27.64,8974.5,-15.17,0.0
OGOJA_GUEST_HOUSE_1693757460,2023-09-03T17:11:00,2023-09-03T17:12:00,1693757460,122.51,190.14,0.0,0.0,27.65,8974.5,-15.179999999999998,0.0
OGOJA_GUEST_HOUSE_1693757520,2023-09-03T17:12:00,2023-09-03T17:13:00,1693757520,122.51,190.14,0.0,0.0,27.67,8974.5,-15.200000000000001,0.0
OGOJA_GUEST_HOUSE_1693757580,2023-09-03T17:13:00,2023-09-03T17:14:00,1693757580,122.51,190.14,0.0,0.0,27.68,8974.5,-15.209999999999999,0.0
OGOJA_GUEST_HOUSE_1693757640,2023-09-03T17:14:00,2023-09-03T17:15:00,1693757640,122.51,190.14,0.0,0.0,27.7,8974.5,-15.229999999999999,0.0
OGOJA_GUEST_HOUSE_1693757700,2023-09-03T17:15:00,2023-09-03T17:16:00,1693757700,123.94,190.14,0.0,0.0,27.72,8974.5,-15.249999999999998,0.0
OGOJA_GUEST_HOUSE_1693757760,2023-09-03T17:16:00,2023-09-03T17:17:00,1693757760,122.51,190.14,1.4299999999999926,0.0,27.74,8974.5,-15.269999999999998,0.0
OGOJA_GUEST_HOUSE_1693757820,2023-09-03T17:17:00,2023-09-03T17:18:00,1693757820,122.51,190.14,0.0,0.0,27.75,8974.5,-15.28,0.0
OGOJA_GUEST_HOUSE_1693757880,2023-09-03T17:18:00,2023-09-03T17:19:00,1693757880,122.51,190.14,0.0,0.0,27.77,8974.5,-15.299999999999999,0.0
OGOJA_GUEST_HOUSE_1693757940,2023-09-03T17:19:00,2023-09-03T17:20:00,1693757940,121.08,190.14,1.4300000000000068,0.0,27.78,8974.5,-15.31,0.0
OGOJA_GUEST_HOUSE_1693758000,2023-09-03T17:20:00,2023-09-03T17:21:00,1693758000,122.51,190.14,0.0,0.0,27.8,8974.5,-15.33,0.0
OGOJA_GUEST_HOUSE_1693758060,2023-09-03T17:21:00,2023-09-03T17:22:00,1693758060,121.08,190.14,1.4300000000000068,0.0,27.82,8974.5,-15.35,0.0
OGOJA_GUEST_HOUSE_1693758120,2023-09-03T17:22:00,2023-09-03T17:23:00,1693758120,121.08,190.14,0.0,0.0,27.84,8974.5,-15.37,0.0
OGOJA_GUEST_HOUSE_1693758180,2023-09-03T17:23:00,2023-09-03T17:24:00,1693758180,121.08,190.14,0.0,0.0,27.85,8974.5,-15.38,0.0
OGOJA_GUEST_HOUSE_1693758240,2023-09-03T17:24:00,2023-09-03T17:25:00,1693758240,121.08,190.14,0.0,0.0,27.87,8974.5,-15.4,0.0
OGOJA_GUEST_HOUSE_1693758300,2023-09-03T17:25:00,2023-09-03T17:26:00,1693758300,122.51,190.14,0.0,0.0,27.88,8974.5,-15.409999999999998,0.0
OGOJA_GUEST_HOUSE_1693758360,2023-09-03T17:26:00,2023-09-03T17:27:00,1693758360,122.51,190.14,0.0,0.0,27.9,8974.5,-15.429999999999998,0.0
OGOJA_GUEST_HOUSE_1693758420,2023-09-03T17:27:00,2023-09-03T17:28:00,1693758420,121.08,190.14,1.4300000000000068,0.0,27.92,8974.5,-15.450000000000001,0.0
OGOJA_GUEST_HOUSE_1693758480,2023-09-03T17:28:00,2023-09-03T17:29:00,1693758480,121.08,190.14,0.0,0.0,27.94,8974.5,-15.47,0.0
OGOJA_GUEST_HOUSE_1693758540,2023-09-03T17:29:00,2023-09-03T17:30:00,1693758540,121.08,190.14,0.0,0.0,27.95,8974.5,-15.479999999999999,0.0
OGOJA_GUEST_HOUSE_1693758600,2023-09-03T17:30:00,2023-09-03T17:31:00,1693758600,121.08,190.14,0.0,0.0,27.97,8974.5,-15.499999999999998,0.0
OGOJA_GUEST_HOUSE_1693758660,2023-09-03T17:31:00,2023-09-03T17:32:00,1693758660,121.08,190.14,0.0,0.0,27.98,8974.5,-15.51,0.0
OGOJA_GUEST_HOUSE_1693758720,2023-09-03T17:32:00,2023-09-03T17:33:00,1693758720,121.08,190.14,0.0,0.0,28.0,8974.5,-15.53,0.0
OGOJA_GUEST_HOUSE_1693758780,2023-09-03T17:33:00,2023-09-03T17:34:00,1693758780,121.08,190.14,0.0,0.0,28.02,8974.5,-15.549999999999999,0.0
OGOJA_GUEST_HOUSE_1693758840,2023-09-03T17:34:00,2023-09-03T17:35:00,1693758840,121.08,190.14,0.0,0.0,28.04,8974.5,-15.569999999999999,0.0
OGOJA_GUEST_HOUSE_1693758900,2023-09-03T17:35:00,2023-09-03T17:36:00,1693758900,121.08,190.14,0.0,0.0,28.05,8974.5,-15.58,0.0
OGOJA_GUEST_HOUSE_1693758960,2023-09-03T17:36:00,2023-09-03T17:37:00,1693758960,119.65,190.14,1.4299999999999926,0.0,28.07,8974.5,-15.6,0.0
OGOJA_GUEST_HOUSE_1693759020,2023-09-03T17:37:00,2023-09-03T17:38:00,1693759020,121.08,190.14,0.0,0.0,28.08,8974.5,-15.609999999999998,0.0
OGOJA_GUEST_HOUSE_1693759080,2023-09-03T17:38:00,2023-09-03T17:39:00,1693759080,119.65,190.14,1.4299999999999926,0.0,28.1,8974.5,-15.63,0.0
OGOJA_GUEST_HOUSE_1693759140,2023-09-03T17:39:00,2023-09-03T17:40:00,1693759140,119.65,190.14,0.0,0.0,28.12,8974.5,-15.65,0.0
OGOJA_GUEST_HOUSE_1693759200,2023-09-03T17:40:00,2023-09-03T17:41:00,1693759200,118.23,190.14,1.4200000000000017,0.0,28.14,8974.5,-15.67,0.0
OGOJA_GUEST_HOUSE_1693759260,2023-09-03T17:41:00,2023-09-03T17:42:00,1693759260,119.65,190.14,0.0,0.0,28.15,8974.5,-15.679999999999998,0.0
OGOJA_GUEST_HOUSE_1693759320,2023-09-03T17:42:00,2023-09-03T17:43:00,1693759320,119.65,190.14,0.0,0.0,28.17,8974.5,-15.700000000000001,0.0
OGOJA_GUEST_HOUSE_1693759380,2023-09-03T17:43:00,2023-09-03T17:44:00,1693759380,119.65,190.14,0.0,0.0,28.18,8974.5,-15.709999999999999,0.0
OGOJA_GUEST_HOUSE_1693759440,2023-09-03T17:44:00,2023-09-03T17:45:00,1693759440,119.65,190.14,0.0,0.0,28.2,8974.5,-15.729999999999999,0.0
OGOJA_GUEST_HOUSE_1693759500,2023-09-03T17:45:00,2023-09-03T17:46:00,1693759500,119.65,190.14,0.0,0.0,28.22,8974.5,-15.749999999999998,0.0
OGOJA_GUEST_HOUSE_1693759560,2023-09-03T17:46:00,2023-09-03T17:47:00,1693759560,118.23,190.14,1.4200000000000017,0.0,28.24,8974.5,-15.769999999999998,0.0
OGOJA_GUEST_HOUSE_1693759620,2023-09-03T17:47:00,2023-09-03T17:48:00,1693759620,119.65,190.14,0.0,0.0,28.25,8974.5,-15.78,0.0
OGOJA_GUEST_HOUSE_1693759680,2023-09-03T17:48:00,2023-09-03T17:49:00,1693759680,118.23,190.14,1.4200000000000017,0.0,28.27,8974.5,-15.799999999999999,0.0
OGOJA_GUEST_HOUSE_1693759740,2023-09-03T17:49:00,2023-09-03T17:50:00,1693759740,118.23,190.14,0.0,0.0,28.28,8974.5,-15.81,0.0
OGOJA_GUEST_HOUSE_1693759800,2023-09-03T17:50:00,2023-09-03T17:51:00,1693759800,118.23,190.14,0.0,0.0,28.3,8974.5,-15.83,0.0
OGOJA_GUEST_HOUSE_1693759860,2023-09-03T17:51:00,2023-09-03T17:52:00,1693759860,118.23,190.14,0.0,0.0,28.32,8974.5,-15.85,0.0
OGOJA_GUEST_HOUSE_1693759920,2023-09-03T17:52:00,2023-09-03T17:53:00,1693759920,118.23,190.14,0.0,0.0,28.34,8974.5,-15.87,0.0
OGOJA_GUEST_HOUSE_1693759980,2023-09-03T17:53:00,2023-09-03T17:54:00,1693759980,118.23,190.14,0.0,0.0,28.35,8974.5,-15.88,0.0
OGOJA_GUEST_HOUSE_1693760040,2023-09-03T17:54:00,2023-09-03T17:55:00,1693760040,118.23,190.14,0.0,0.0,28.37,8974.5,-15.9,0.0
OGOJA_GUEST_HOUSE_1693760100,2023-09-03T17:55:00,2023-09-03T17:56:00,1693760100,118.23,190.14,0.0,0.0,28.38,8974.5,-15.909999999999998,0.0
OGOJA_GUEST_HOUSE_1693760160,2023-09-03T17:56:00,2023-09-03T17:57:00,1693760160,118.23,190.14,0.0,0.0,28.4,8974.5,-15.929999999999998,0.0
OGOJA_GUEST_HOUSE_1693760220,2023-09-03T17:57:00,2023-09-03T17:58:00,1693760220,118.23,190.14,0.0,0.0,28.42,8974.5,-15.950000000000001,0.0
OGOJA_GUEST_HOUSE_1693760280,2023-09-03T17:58:00,2023-09-03T17:59:00,1693760280,116.8,190.14,1.4300000000000068,0.0,28.44,8974.5,-15.97,0.0
OGOJA_GUEST_HOUSE_1693760340,2023-09-03T17:59:00,2023-09-03T18:00:00,1693760340,116.8,190.14,0.0,0.0,28.45,8974.5,-15.979999999999999,0.0
OGOJA_GUEST_HOUSE_1693760400,2023-09-03T18:00:00,2023-09-03T18:01:00,1693760400,118.23,190.14,0.0,0.0,28.47,8974.5,-15.999999999999998,0.0
OGOJA_GUEST_HOUSE_1693760460,2023-09-03T18:01:00,2023-09-03T18:02:00,1693760460,116.8,190.14,1.4300000000000068,0.0,28.48,8974.5,-16.009999999999998,0.0
OGOJA_GUEST_HOUSE_1693760520,2023-09-03T18:02:00,2023-09-03T18:03:00,1693760520,116.8,190.14,0.0,0.0,28.5,8974.5,-16.03,0.0
OGOJA_GUEST_HOUSE_1693760580,2023-09-03T18:03:00,2023-09-03T18:04:00,1693760580,116.8,190.14,0.0,0.0,28.52,8974.5,-16.049999999999997,0.0
OGOJA_GUEST_HOUSE_1693760640,2023-09-03T18:04:00,2023-09-03T18:05:00,1693760640,115.37,190.14,1.4299999999999926,0.0,28.54,8974.5,-16.07,0.0
OGOJA_GUEST_HOUSE_1693760700,2023-09-03T18:05:00,2023-09-03T18:06:00,1693760700,115.37,190.14,0.0,0.0,28.55,8974.5,-16.08,0.0
OGOJA_GUEST_HOUSE_1693760760,2023-09-03T18:06:00,2023-09-03T18:07:00,1693760760,116.8,190.14,0.0,0.0,28.57,8974.5,-16.1,0.0
OGOJA_GUEST_HOUSE_1693760820,2023-09-03T18:07:00,2023-09-03T18:08:00,1693760820,116.8,190.14,0.0,0.0,28.58,8974.5,-16.11,0.0
OGOJA_GUEST_HOUSE_1693760880,2023-09-03T18:08:00,2023-09-03T18:09:00,1693760880,116.8,190.14,0.0,0.0,28.6,8974.5,-16.130000000000003,0.0
OGOJA_GUEST_HOUSE_1693760940,2023-09-03T18:09:00,2023-09-03T18:10:00,1693760940,115.37,190.14,1.4299999999999926,0.0,28.62,8974.5,-16.15,0.0
OGOJA_GUEST_HOUSE_1693761000,2023-09-03T18:10:00,2023-09-03T18:11:00,1693761000,116.8,190.14,0.0,0.0,28.64,8974.5,-16.17,0.0
OGOJA_GUEST_HOUSE_1693761060,2023-09-03T18:11:00,2023-09-03T18:12:00,1693761060,115.37,190.14,1.4299999999999926,0.0,28.65,8974.5,-16.18,0.0
OGOJA_GUEST_HOUSE_1693761120,2023-09-03T18:12:00,2023-09-03T18:13:00,1693761120,115.37,190.14,0.0,0.0,28.67,8974.5,-16.200000000000003,0.0
OGOJA_GUEST_HOUSE_1693761180,2023-09-03T18:13:00,2023-09-03T18:14:00,1693761180,115.37,190.14,0.0,0.0,28.69,8974.5,-16.22,0.0
OGOJA_GUEST_HOUSE_1693761240,2023-09-03T18:14:00,2023-09-03T18:15:00,1693761240,115.37,190.14,0.0,0.0,28.7,8974.5,-16.229999999999997,0.0
OGOJA_GUEST_HOUSE_1693761300,2023-09-03T18:15:00,2023-09-03T18:16:00,1693761300,115.37,190.14,0.0,0.0,28.72,8974.5,-16.25,0.0
OGOJA_GUEST_HOUSE_1693761360,2023-09-03T18:16:00,2023-09-03T18:17:00,1693761360,115.37,190.14,0.0,0.0,28.74,8974.5,-16.269999999999996,0.0
OGOJA_GUEST_HOUSE_1693761420,2023-09-03T18:17:00,2023-09-03T18:18:00,1693761420,113.94,190.14,1.4300000000000068,0.0,28.75,8974.5,-16.28,0.0
OGOJA_GUEST_HOUSE_1693761480,2023-09-03T18:18:00,2023-09-03T18:19:00,1693761480,113.94,190.14,0.0,0.0,28.77,8974.5,-16.299999999999997,0.0
OGOJA_GUEST_HOUSE_1693761540,2023-09-03T18:19:00,2023-09-03T18:20:00,1693761540,113.94,190.14,0.0,0.0,28.79,8974.5,-16.32,0.0
OGOJA_GUEST_HOUSE_1693761600,2023-09-03T18:20:00,2023-09-03T18:21:00,1693761600,113.94,190.14,0.0,0.0,28.8,8974.5,-16.33,0.0
OGOJA_GUEST_HOUSE_1693761660,2023-09-03T18:21:00,2023-09-03T18:22:00,1693761660,113.94,190.14,0.0,0.0,28.82,8974.5,-16.35,0.0
OGOJA_GUEST_HOUSE_1693761720,2023-09-03T18:22:00,2023-09-03T18:23:00,1693761720,115.37,190.14,0.0,0.0,28.84,8974.5,-16.369999999999997,0.0
OGOJA_GUEST_HOUSE_1693761780,2023-09-03T18:23:00,2023-09-03T18:24:00,1693761780,115.37,190.14,0.0,0.0,28.85,8974.5,-16.380000000000003,0.0
OGOJA_GUEST_HOUSE_1693761840,2023-09-03T18:24:00,2023-09-03T18:25:00,1693761840,113.94,190.14,1.4300000000000068,0.0,28.87,8974.5,-16.4,0.0
OGOJA_GUEST_HOUSE_1693761900,2023-09-03T18:25:00,2023-09-03T18:26:00,1693761900,113.94,190.14,0.0,0.0,28.89,8974.5,-16.42,0.0
OGOJA_GUEST_HOUSE_1693761960,2023-09-03T18:26:00,2023-09-03T18:27:00,1693761960,113.94,190.14,0.0,0.0,28.9,8974.5,-16.43,0.0
OGOJA_GUEST_HOUSE_1693762020,2023-09-03T18:27:00,2023-09-03T18:28:00,1693762020,113.94,190.14,0.0,0.0,28.92,8974.5,-16.450000000000003,0.0
OGOJA_GUEST_HOUSE_1693762080,2023-09-03T18:28:00,2023-09-03T18:29:00,1693762080,113.94,190.14,0.0,0.0,28.94,8974.5,-16.47,0.0
OGOJA_GUEST_HOUSE_1693762140,2023-09-03T18:29:00,2023-09-03T18:30:00,1693762140,112.52,190.14,1.4200000000000017,0.0,28.95,8974.5,-16.479999999999997,0.0
OGOJA_GUEST_HOUSE_1693762200,2023-09-03T18:30:00,2023-09-03T18:31:00,1693762200,113.94,190.14,0.0,0.0,28.97,8974.5,-16.5,0.0
OGOJA_GUEST_HOUSE_1693762260,2023-09-03T18:31:00,2023-09-03T18:32:00,1693762260,113.94,190.14,0.0,0.0,28.99,8974.5,-16.519999999999996,0.0
OGOJA_GUEST_HOUSE_1693762320,2023-09-03T18:32:00,2023-09-03T18:33:00,1693762320,113.94,190.14,0.0,0.0,29.0,8974.5,-16.53,0.0
OGOJA_GUEST_HOUSE_1693762380,2023-09-03T18:33:00,2023-09-03T18:34:00,1693762380,112.52,190.14,1.4200000000000017,0.0,29.02,8974.5,-16.549999999999997,0.0
OGOJA_GUEST_HOUSE_1693762440,2023-09-03T18:34:00,2023-09-03T18:35:00,1693762440,112.52,190.14,0.0,0.0,29.04,8974.5,-16.57,0.0
OGOJA_GUEST_HOUSE_1693762500,2023-09-03T18:35:00,2023-09-03T18:36:00,1693762500,113.94,190.14,0.0,0.0,29.05,8974.5,-16.58,0.0
OGOJA_GUEST_HOUSE_1693762560,2023-09-03T18:36:00,2023-09-03T18:37:00,1693762560,112.52,190.14,1.4200000000000017,0.0,29.07,8974.5,-16.6,0.0
OGOJA_GUEST_HOUSE_1693762620,2023-09-03T18:37:00,2023-09-03T18:38:00,1693762620,112.52,190.14,0.0,0.0,29.09,8974.5,-16.619999999999997,0.0
OGOJA_GUEST_HOUSE_1693762680,2023-09-03T18:38:00,2023-09-03T18:39:00,1693762680,112.52,190.14,0.0,0.0,29.1,8974.5,-16.630000000000003,0.0
OGOJA_GUEST_HOUSE_1693762740,2023-09-03T18:39:00,2023-09-03T18:40:00,1693762740,113.94,190.14,0.0,0.0,29.12,8974.5,-16.65,0.0
OGOJA_GUEST_HOUSE_1693762800,2023-09-03T18:40:00,2023-09-03T18:41:00,1693762800,111.09,190.14,2.8499999999999943,0.0,29.14,8974.5,-16.67,0.0
OGOJA_GUEST_HOUSE_1693762860,2023-09-03T18:41:00,2023-09-03T18:42:00,1693762860,111.09,190.14,0.0,0.0,29.15,8974.5,-16.68,0.0
OGOJA_GUEST_HOUSE_1693762920,2023-09-03T18:42:00,2023-09-03T18:43:00,1693762920,112.52,190.14,0.0,0.0,29.17,8974.5,-16.700000000000003,0.0
OGOJA_GUEST_HOUSE_1693762980,2023-09-03T18:43:00,2023-09-03T18:44:00,1693762980,112.52,190.14,0.0,0.0,29.19,8974.5,-16.72,0.0
OGOJA_GUEST_HOUSE_1693763040,2023-09-03T18:44:00,2023-09-03T18:45:00,1693763040,111.09,190.14,1.4299999999999926,0.0,29.2,8974.5,-16.729999999999997,0.0
OGOJA_GUEST_HOUSE_1693763100,2023-09-03T18:45:00,2023-09-03T18:46:00,1693763100,111.09,190.14,0.0,0.0,29.22,8974.5,-16.75,0.0
OGOJA_GUEST_HOUSE_1693763160,2023-09-03T18:46:00,2023-09-03T18:47:00,1693763160,111.09,190.14,0.0,0.0,29.24,8974.5,-16.769999999999996,0.0
OGOJA_GUEST_HOUSE_1693763220,2023-09-03T18:47:00,2023-09-03T18:48:00,1693763220,112.52,190.14,0.0,0.0,29.25,8974.5,-16.78,0.0
OGOJA_GUEST_HOUSE_1693763280,2023-09-03T18:48:00,2023-09-03T18:49:00,1693763280,111.09,190.14,1.4299999999999926,0.0,29.27,8974.5,-16.799999999999997,0.0
OGOJA_GUEST_HOUSE_1693763340,2023-09-03T18:49:00,2023-09-03T18:50:00,1693763340,111.09,190.14,0.0,0.0,29.29,8974.5,-16.82,0.0
OGOJA_GUEST_HOUSE_1693763400,2023-09-03T18:50:00,2023-09-03T18:51:00,1693763400,112.52,190.14,0.0,0.0,29.3,8974.5,-16.83,0.0
OGOJA_GUEST_HOUSE_1693763460,2023-09-03T18:51:00,2023-09-03T18:52:00,1693763460,111.09,190.14,1.4299999999999926,0.0,29.32,8974.5,-16.85,0.0
OGOJA_GUEST_HOUSE_1693763520,2023-09-03T18:52:00,2023-09-03T18:53:00,1693763520,111.09,190.14,0.0,0.0,29.34,8974.5,-16.869999999999997,0.0
OGOJA_GUEST_HOUSE_1693763580,2023-09-03T18:53:00,2023-09-03T18:54:00,1693763580,109.66,190.14,1.4300000000000068,0.0,29.35,8974.5,-16.880000000000003,0.0
OGOJA_GUEST_HOUSE_1693763640,2023-09-03T18:54:00,2023-09-03T18:55:00,1693763640,109.66,190.14,0.0,0.0,29.37,8974.5,-16.9,0.0
OGOJA_GUEST_HOUSE_1693763700,2023-09-03T18:55:00,2023-09-03T18:56:00,1693763700,109.66,190.14,0.0,0.0,29.39,8974.5,-16.92,0.0
OGOJA_GUEST_HOUSE_1693763760,2023-09-03T18:56:00,2023-09-03T18:57:00,1693763760,109.66,190.14,0.0,0.0,29.4,8974.5,-16.93,0.0
OGOJA_GUEST_HOUSE_1693763820,2023-09-03T18:57:00,2023-09-03T18:58:00,1693763820,109.66,190.14,0.0,0.0,29.42,8974.5,-16.950000000000003,0.0
OGOJA_GUEST_HOUSE_1693763880,2023-09-03T18:58:00,2023-09-03T18:59:00,1693763880,109.66,190.14,0.0,0.0,29.44,8974.5,-16.97,0.0
OGOJA_GUEST_HOUSE_1693763940,2023-09-03T18:59:00,2023-09-03T19:00:00,1693763940,109.66,190.14,0.0,0.0,29.45,8974.5,-16.979999999999997,0.0
OGOJA_GUEST_HOUSE_1693764000,2023-09-03T19:00:00,2023-09-03T19:01:00,1693764000,111.09,190.14,0.0,0.0,29.47,8974.5,-17.0,0.0
OGOJA_GUEST_HOUSE_1693764060,2023-09-03T19:01:00,2023-09-03T19:02:00,1693764060,109.66,190.14,1.4300000000000068,0.0,29.49,8974.5,-17.019999999999996,0.0
OGOJA_GUEST_HOUSE_1693764120,2023-09-03T19:02:00,2023-09-03T19:03:00,1693764120,109.66,190.14,0.0,0.0,29.5,8974.5,-17.03,0.0
OGOJA_GUEST_HOUSE_1693764180,2023-09-03T19:03:00,2023-09-03T19:04:00,1693764180,111.09,190.14,0.0,0.0,29.52,8974.5,-17.049999999999997,0.0
OGOJA_GUEST_HOUSE_1693764240,2023-09-03T19:04:00,2023-09-03T19:05:00,1693764240,109.66,190.14,1.4300000000000068,0.0,29.54,8974.5,-17.07,0.0
OGOJA_GUEST_HOUSE_1693764300,2023-09-03T19:05:00,2023-09-03T19:06:00,1693764300,109.66,190.14,0.0,0.0,29.55,8974.5,-17.08,0.0
OGOJA_GUEST_HOUSE_1693764360,2023-09-03T19:06:00,2023-09-03T19:07:00,1693764360,109.66,190.14,0.0,0.0,29.57,8974.5,-17.1,0.0
OGOJA_GUEST_HOUSE_1693764420,2023-09-03T19:07:00,2023-09-03T19:08:00,1693764420,109.66,190.14,0.0,0.0,29.59,8974.5,-17.119999999999997,0.0
OGOJA_GUEST_HOUSE_1693764480,2023-09-03T19:08:00,2023-09-03T19:09:00,1693764480,108.23,190.14,1.4299999999999926,0.0,29.6,8974.5,-17.130000000000003,0.0
OGOJA_GUEST_HOUSE_1693764540,2023-09-03T19:09:00,2023-09-03T19:10:00,1693764540,108.23,190.14,0.0,0.0,29.62,8974.5,-17.15,0.0
OGOJA_GUEST_HOUSE_1693764600,2023-09-03T19:10:00,2023-09-03T19:11:00,1693764600,108.23,190.14,0.0,0.0,29.64,8974.5,-17.17,0.0
OGOJA_GUEST_HOUSE_1693764660,2023-09-03T19:11:00,2023-09-03T19:12:00,1693764660,108.23,190.14,0.0,0.0,29.65,8974.5,-17.18,0.0
OGOJA_GUEST_HOUSE_1693764720,2023-09-03T19:12:00,2023-09-03T19:13:00,1693764720,106.81,190.14,1.4200000000000017,0.0,29.67,8974.5,-17.200000000000003,0.0
