2023-09-02 18:32,2023-09-02 18:33,1693675920,242.72,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 18:33,2023-09-02 18:34,1693675980,242.72,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 18:34,2023-09-02 18:35,1693676040,242.31,244.3,0.4099999999999966,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 18:35,2023-09-02 18:36,1693676100,241.89,244.3,0.4200000000000159,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 18:36,2023-09-02 18:37,1693676160,241.89,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 18:37,2023-09-02 18:38,1693676220,241.89,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 18:38,2023-09-02 18:39,1693676280,241.89,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 18:39,2023-09-02 18:40,1693676340,241.89,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 18:40,2023-09-02 18:41,1693676400,241.89,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 18:41,2023-09-02 18:42,1693676460,241.89,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 18:42,2023-09-02 18:43,1693676520,241.89,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 18:43,2023-09-02 18:44,1693676580,241.89,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 18:44,2023-09-02 18:45,1693676640,241.89,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 18:45,2023-09-02 18:46,1693676700,241.89,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 18:46,2023-09-02 18:47,1693676760,241.89,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 18:47,2023-09-02 18:48,1693676820,241.48,244.3,0.4099999999999966,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 18:48,2023-09-02 18:49,1693676880,241.07,244.3,0.4099999999999966,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 18:49,2023-09-02 18:50,1693676940,241.07,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 18:50,2023-09-02 18:51,1693677000,241.07,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 18:51,2023-09-02 18:52,1693677060,241.07,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 18:52,2023-09-02 18:53,1693677120,241.07,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 18:53,2023-09-02 18:54,1693677180,240.65,244.3,0.4199999999999875,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 18:54,2023-09-02 18:55,1693677240,240.65,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 18:55,2023-09-02 18:56,1693677300,240.65,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 18:56,2023-09-02 18:57,1693677360,240.65,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 18:57,2023-09-02 18:58,1693677420,240.65,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 18:58,2023-09-02 18:59,1693677480,240.65,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 18:59,2023-09-02 19:00,1693677540,240.24,244.3,0.4099999999999966,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 19:00,2023-09-02 19:01,1693677600,240.24,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 19:01,2023-09-02 19:02,1693677660,239.83,244.3,0.4099999999999966,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 19:02,2023-09-02 19:03,1693677720,239.41,244.3,0.4200000000000159,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 19:03,2023-09-02 19:04,1693677780,239.41,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 19:04,2023-09-02 19:05,1693677840,239.0,244.3,0.4099999999999966,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 19:05,2023-09-02 19:06,1693677900,239.0,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 19:06,2023-09-02 19:07,1693677960,239.0,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 19:07,2023-09-02 19:08,1693678020,239.0,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 19:08,2023-09-02 19:09,1693678080,239.0,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 19:09,2023-09-02 19:10,1693678140,238.59,244.3,0.4099999999999966,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 19:10,2023-09-02 19:11,1693678200,238.59,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 19:11,2023-09-02 19:12,1693678260,238.59,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 19:12,2023-09-02 19:13,1693678320,238.17,244.3,0.4200000000000159,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 19:13,2023-09-02 19:14,1693678380,238.17,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 19:14,2023-09-02 19:15,1693678440,237.76,244.3,0.4099999999999966,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 19:15,2023-09-02 19:16,1693678500,237.35,244.3,0.4099999999999966,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 19:16,2023-09-02 19:17,1693678560,237.35,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 19:17,2023-09-02 19:18,1693678620,237.35,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 19:18,2023-09-02 19:19,1693678680,237.35,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 19:19,2023-09-02 19:20,1693678740,237.35,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 19:20,2023-09-02 19:21,1693678800,237.35,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 19:21,2023-09-02 19:22,1693678860,237.35,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 19:22,2023-09-02 19:23,1693678920,237.35,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 19:23,2023-09-02 19:24,1693678980,237.35,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 19:24,2023-09-02 19:25,1693679040,237.35,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 19:25,2023-09-02 19:26,1693679100,236.93,244.3,0.4199999999999875,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 19:26,2023-09-02 19:27,1693679160,236.52,244.3,0.4099999999999966,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 19:27,2023-09-02 19:28,1693679220,236.11,244.3,0.4099999999999966,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 19:28,2023-09-02 19:29,1693679280,236.11,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 19:29,2023-09-02 19:30,1693679340,236.11,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 19:30,2023-09-02 19:31,1693679400,236.11,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 19:31,2023-09-02 19:32,1693679460,236.11,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 19:32,2023-09-02 19:33,1693679520,235.69,244.3,0.4200000000000159,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 19:33,2023-09-02 19:34,1693679580,235.69,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 19:34,2023-09-02 19:35,1693679640,235.69,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 19:35,2023-09-02 19:36,1693679700,235.69,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 19:36,2023-09-02 19:37,1693679760,235.69,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 19:37,2023-09-02 19:38,1693679820,235.69,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 19:38,2023-09-02 19:39,1693679880,235.28,244.3,0.4099999999999966,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 19:39,2023-09-02 19:40,1693679940,235.28,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 19:40,2023-09-02 19:41,1693680000,235.28,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 19:41,2023-09-02 19:42,1693680060,235.28,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 19:42,2023-09-02 19:43,1693680120,235.28,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 19:43,2023-09-02 19:44,1693680180,235.28,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 19:44,2023-09-02 19:45,1693680240,234.87,244.3,0.4099999999999966,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 19:45,2023-09-02 19:46,1693680300,234.46,244.3,0.4099999999999966,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 19:46,2023-09-02 19:47,1693680360,234.46,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 19:47,2023-09-02 19:48,1693680420,234.04,244.3,0.4200000000000159,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 19:48,2023-09-02 19:49,1693680480,234.04,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 19:49,2023-09-02 19:50,1693680540,234.04,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 19:50,2023-09-02 19:51,1693680600,234.04,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 19:51,2023-09-02 19:52,1693680660,234.04,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 19:52,2023-09-02 19:53,1693680720,234.04,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 19:53,2023-09-02 19:54,1693680780,233.63,244.3,0.4099999999999966,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 19:54,2023-09-02 19:55,1693680840,233.22,244.3,0.4099999999999966,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 19:55,2023-09-02 19:56,1693680900,232.8,244.3,0.4199999999999875,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 19:56,2023-09-02 19:57,1693680960,232.8,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 19:57,2023-09-02 19:58,1693681020,232.8,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 19:58,2023-09-02 19:59,1693681080,232.8,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 19:59,2023-09-02 20:00,1693681140,232.8,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 20:00,2023-09-02 20:01,1693681200,232.39,244.3,0.410000000000025,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 20:01,2023-09-02 20:02,1693681260,232.39,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 20:02,2023-09-02 20:03,1693681320,232.39,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 20:03,2023-09-02 20:04,1693681380,232.39,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 20:04,2023-09-02 20:05,1693681440,232.39,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 20:05,2023-09-02 20:06,1693681500,232.39,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 20:06,2023-09-02 20:07,1693681560,231.98,244.3,0.4099999999999966,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 20:07,2023-09-02 20:08,1693681620,231.98,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 20:08,2023-09-02 20:09,1693681680,231.56,244.3,0.4199999999999875,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 20:09,2023-09-02 20:10,1693681740,231.56,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 20:10,2023-09-02 20:11,1693681800,231.56,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 20:11,2023-09-02 20:12,1693681860,231.15,244.3,0.4099999999999966,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 20:12,2023-09-02 20:13,1693681920,231.15,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 20:13,2023-09-02 20:14,1693681980,231.15,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 20:14,2023-09-02 20:15,1693682040,231.15,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 20:15,2023-09-02 20:16,1693682100,231.15,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 20:16,2023-09-02 20:17,1693682160,231.15,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 20:17,2023-09-02 20:18,1693682220,231.15,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 20:18,2023-09-02 20:19,1693682280,231.15,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 20:19,2023-09-02 20:20,1693682340,231.15,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 20:20,2023-09-02 20:21,1693682400,231.15,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 20:21,2023-09-02 20:22,1693682460,231.15,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 20:22,2023-09-02 20:23,1693682520,231.15,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 20:23,2023-09-02 20:24,1693682580,230.74,244.3,0.4099999999999966,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 20:24,2023-09-02 20:25,1693682640,230.32,244.3,0.4200000000000159,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 20:25,2023-09-02 20:26,1693682700,229.91,244.3,0.4099999999999966,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 20:26,2023-09-02 20:27,1693682760,229.5,244.3,0.4099999999999966,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 20:27,2023-09-02 20:28,1693682820,229.5,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 20:28,2023-09-02 20:29,1693682880,229.08,244.3,0.4199999999999875,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 20:29,2023-09-02 20:30,1693682940,229.08,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 20:30,2023-09-02 20:31,1693683000,229.08,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 20:31,2023-09-02 20:32,1693683060,229.08,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 20:32,2023-09-02 20:33,1693683120,229.08,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 20:33,2023-09-02 20:34,1693683180,228.67,244.3,0.410000000000025,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 20:34,2023-09-02 20:35,1693683240,228.67,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 20:35,2023-09-02 20:36,1693683300,228.67,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 20:36,2023-09-02 20:37,1693683360,228.67,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 20:37,2023-09-02 20:38,1693683420,228.67,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 20:38,2023-09-02 20:39,1693683480,228.67,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 20:39,2023-09-02 20:40,1693683540,228.26,244.3,0.4099999999999966,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 20:40,2023-09-02 20:41,1693683600,227.85,244.3,0.4099999999999966,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 20:41,2023-09-02 20:42,1693683660,227.85,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 20:42,2023-09-02 20:43,1693683720,227.85,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 20:43,2023-09-02 20:44,1693683780,227.85,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 20:44,2023-09-02 20:45,1693683840,227.85,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 20:45,2023-09-02 20:46,1693683900,227.85,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 20:46,2023-09-02 20:47,1693683960,227.85,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 20:47,2023-09-02 20:48,1693684020,227.43,244.3,0.4199999999999875,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 20:48,2023-09-02 20:49,1693684080,227.43,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 20:49,2023-09-02 20:50,1693684140,227.43,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 20:50,2023-09-02 20:51,1693684200,227.02,244.3,0.4099999999999966,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 20:51,2023-09-02 20:52,1693684260,226.61,244.3,0.4099999999999966,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 20:52,2023-09-02 20:53,1693684320,226.61,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 20:53,2023-09-02 20:54,1693684380,226.61,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 20:54,2023-09-02 20:55,1693684440,226.61,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 20:55,2023-09-02 20:56,1693684500,226.61,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 20:56,2023-09-02 20:57,1693684560,226.61,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 20:57,2023-09-02 20:58,1693684620,226.19,244.3,0.4200000000000159,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 20:58,2023-09-02 20:59,1693684680,226.19,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 20:59,2023-09-02 21:00,1693684740,226.19,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 21:00,2023-09-02 21:01,1693684800,226.19,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 21:01,2023-09-02 21:02,1693684860,226.19,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 21:02,2023-09-02 21:03,1693684920,225.37,244.3,0.8199999999999932,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 21:03,2023-09-02 21:04,1693684980,225.37,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 21:04,2023-09-02 21:05,1693685040,225.37,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 21:05,2023-09-02 21:06,1693685100,225.37,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 21:06,2023-09-02 21:07,1693685160,225.37,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 21:07,2023-09-02 21:08,1693685220,225.37,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 21:08,2023-09-02 21:09,1693685280,224.95,244.3,0.4200000000000159,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 21:09,2023-09-02 21:10,1693685340,224.95,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 21:10,2023-09-02 21:11,1693685400,224.95,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 21:11,2023-09-02 21:12,1693685460,224.54,244.3,0.4099999999999966,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 21:12,2023-09-02 21:13,1693685520,224.54,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 21:13,2023-09-02 21:14,1693685580,224.54,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 21:14,2023-09-02 21:15,1693685640,224.54,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 21:15,2023-09-02 21:16,1693685700,224.54,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 21:16,2023-09-02 21:17,1693685760,223.71,244.3,0.8299999999999841,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 21:17,2023-09-02 21:18,1693685820,223.71,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 21:18,2023-09-02 21:19,1693685880,223.71,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 21:19,2023-09-02 21:20,1693685940,223.71,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 21:20,2023-09-02 21:21,1693686000,223.71,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 21:21,2023-09-02 21:22,1693686060,223.3,244.3,0.4099999999999966,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 21:22,2023-09-02 21:23,1693686120,223.3,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 21:23,2023-09-02 21:24,1693686180,223.3,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 21:24,2023-09-02 21:25,1693686240,223.3,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 21:25,2023-09-02 21:26,1693686300,223.3,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 21:26,2023-09-02 21:27,1693686360,223.3,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 21:27,2023-09-02 21:28,1693686420,223.3,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 21:28,2023-09-02 21:29,1693686480,223.3,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 21:29,2023-09-02 21:30,1693686540,222.89,244.3,0.410000000000025,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 21:30,2023-09-02 21:31,1693686600,222.47,244.3,0.4199999999999875,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 21:31,2023-09-02 21:32,1693686660,222.47,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 21:32,2023-09-02 21:33,1693686720,222.47,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 21:33,2023-09-02 21:34,1693686780,222.47,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 21:34,2023-09-02 21:35,1693686840,222.47,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 21:35,2023-09-02 21:36,1693686900,222.47,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 21:36,2023-09-02 21:37,1693686960,222.47,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 21:37,2023-09-02 21:38,1693687020,222.47,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 21:38,2023-09-02 21:39,1693687080,222.06,244.3,0.4099999999999966,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 21:39,2023-09-02 21:40,1693687140,221.65,244.3,0.4099999999999966,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 21:40,2023-09-02 21:41,1693687200,221.65,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 21:41,2023-09-02 21:42,1693687260,221.65,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 21:42,2023-09-02 21:43,1693687320,221.65,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 21:43,2023-09-02 21:44,1693687380,221.65,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 21:44,2023-09-02 21:45,1693687440,221.65,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 21:45,2023-09-02 21:46,1693687500,221.24,244.3,0.4099999999999966,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 21:46,2023-09-02 21:47,1693687560,221.24,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 21:47,2023-09-02 21:48,1693687620,221.24,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 21:48,2023-09-02 21:49,1693687680,220.82,244.3,0.4200000000000159,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 21:49,2023-09-02 21:50,1693687740,220.82,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 21:50,2023-09-02 21:51,1693687800,220.41,244.3,0.4099999999999966,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 21:51,2023-09-02 21:52,1693687860,220.41,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 21:52,2023-09-02 21:53,1693687920,220.41,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 21:53,2023-09-02 21:54,1693687980,220.41,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 21:54,2023-09-02 21:55,1693688040,220.0,244.3,0.4099999999999966,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 21:55,2023-09-02 21:56,1693688100,220.0,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 21:56,2023-09-02 21:57,1693688160,220.0,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 21:57,2023-09-02 21:58,1693688220,220.0,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 21:58,2023-09-02 21:59,1693688280,220.0,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 21:59,2023-09-02 22:00,1693688340,219.58,244.3,0.4199999999999875,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 22:00,2023-09-02 22:01,1693688400,219.58,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 22:01,2023-09-02 22:02,1693688460,219.58,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 22:02,2023-09-02 22:03,1693688520,219.58,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 22:03,2023-09-02 22:04,1693688580,219.58,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 22:04,2023-09-02 22:05,1693688640,219.17,244.3,0.410000000000025,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 22:05,2023-09-02 22:06,1693688700,218.76,244.3,0.4099999999999966,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 22:06,2023-09-02 22:07,1693688760,218.76,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 22:07,2023-09-02 22:08,1693688820,218.76,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 22:08,2023-09-02 22:09,1693688880,218.76,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 22:09,2023-09-02 22:10,1693688940,218.76,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 22:10,2023-09-02 22:11,1693689000,218.76,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 22:11,2023-09-02 22:12,1693689060,218.34,244.3,0.4199999999999875,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 22:12,2023-09-02 22:13,1693689120,218.34,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 22:13,2023-09-02 22:14,1693689180,218.34,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 22:14,2023-09-02 22:15,1693689240,218.34,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 22:15,2023-09-02 22:16,1693689300,218.34,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
