key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692782880,2023-08-23T10:28:00,2023-08-23T10:29:00,1692782880,187.15,159.15,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692782940,2023-08-23T10:29:00,2023-08-23T10:30:00,1692782940,187.15,159.15,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692783000,2023-08-23T10:30:00,2023-08-23T10:31:00,1692783000,187.15,158.81,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692783060,2023-08-23T10:31:00,2023-08-23T10:32:00,1692783060,187.15,158.12,0.0,0.6899999999999977,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692783120,2023-08-23T10:32:00,2023-08-23T10:33:00,1692783120,187.15,158.12,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692783180,2023-08-23T10:33:00,2023-08-23T10:34:00,1692783180,187.15,158.12,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692783240,2023-08-23T10:34:00,2023-08-23T10:35:00,1692783240,187.15,158.12,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692783300,2023-08-23T10:35:00,2023-08-23T10:36:00,1692783300,187.15,158.12,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692783360,2023-08-23T10:36:00,2023-08-23T10:37:00,1692783360,187.15,158.12,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692783420,2023-08-23T10:37:00,2023-08-23T10:38:00,1692783420,187.15,157.77,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692783480,2023-08-23T10:38:00,2023-08-23T10:39:00,1692783480,187.15,157.77,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692783540,2023-08-23T10:39:00,2023-08-23T10:40:00,1692783540,187.15,157.77,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692783600,2023-08-23T10:40:00,2023-08-23T10:41:00,1692783600,187.15,157.42,0.0,0.35000000000002274,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692783660,2023-08-23T10:41:00,2023-08-23T10:42:00,1692783660,187.15,157.42,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692783720,2023-08-23T10:42:00,2023-08-23T10:43:00,1692783720,187.15,157.08,0.0,0.339999999999975,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692783780,2023-08-23T10:43:00,2023-08-23T10:44:00,1692783780,187.15,157.08,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692783840,2023-08-23T10:44:00,2023-08-23T10:45:00,1692783840,187.15,157.08,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692783900,2023-08-23T10:45:00,2023-08-23T10:46:00,1692783900,187.15,156.73,0.0,0.35000000000002274,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692783960,2023-08-23T10:46:00,2023-08-23T10:47:00,1692783960,187.15,156.38,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692784020,2023-08-23T10:47:00,2023-08-23T10:48:00,1692784020,187.15,156.38,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692784080,2023-08-23T10:48:00,2023-08-23T10:49:00,1692784080,187.15,156.04,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692784140,2023-08-23T10:49:00,2023-08-23T10:50:00,1692784140,187.15,156.04,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692784200,2023-08-23T10:50:00,2023-08-23T10:51:00,1692784200,187.15,155.69,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692784260,2023-08-23T10:51:00,2023-08-23T10:52:00,1692784260,187.15,155.35,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692784320,2023-08-23T10:52:00,2023-08-23T10:53:00,1692784320,187.15,155.35,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692784380,2023-08-23T10:53:00,2023-08-23T10:54:00,1692784380,187.15,155.0,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692784440,2023-08-23T10:54:00,2023-08-23T10:55:00,1692784440,187.15,155.0,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692784500,2023-08-23T10:55:00,2023-08-23T10:56:00,1692784500,187.15,155.0,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692784560,2023-08-23T10:56:00,2023-08-23T10:57:00,1692784560,187.15,154.65,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692784620,2023-08-23T10:57:00,2023-08-23T10:58:00,1692784620,187.15,154.65,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692784680,2023-08-23T10:58:00,2023-08-23T10:59:00,1692784680,187.15,154.31,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692784740,2023-08-23T10:59:00,2023-08-23T11:00:00,1692784740,187.15,154.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692784800,2023-08-23T11:00:00,2023-08-23T11:01:00,1692784800,187.15,153.96,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692784860,2023-08-23T11:01:00,2023-08-23T11:02:00,1692784860,187.15,153.62,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692784920,2023-08-23T11:02:00,2023-08-23T11:03:00,1692784920,187.15,153.62,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692784980,2023-08-23T11:03:00,2023-08-23T11:04:00,1692784980,187.15,153.27,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692785040,2023-08-23T11:04:00,2023-08-23T11:05:00,1692785040,187.15,153.27,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692785100,2023-08-23T11:05:00,2023-08-23T11:06:00,1692785100,187.15,152.92,0.0,0.35000000000002274,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692785160,2023-08-23T11:06:00,2023-08-23T11:07:00,1692785160,187.15,152.58,0.0,0.339999999999975,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692785220,2023-08-23T11:07:00,2023-08-23T11:08:00,1692785220,187.15,152.23,0.0,0.35000000000002274,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692785280,2023-08-23T11:08:00,2023-08-23T11:09:00,1692785280,187.15,151.88,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692785340,2023-08-23T11:09:00,2023-08-23T11:10:00,1692785340,187.15,151.88,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692785400,2023-08-23T11:10:00,2023-08-23T11:11:00,1692785400,187.15,151.54,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692785460,2023-08-23T11:11:00,2023-08-23T11:12:00,1692785460,187.15,151.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692785520,2023-08-23T11:12:00,2023-08-23T11:13:00,1692785520,187.15,151.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692785580,2023-08-23T11:13:00,2023-08-23T11:14:00,1692785580,187.15,151.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692785640,2023-08-23T11:14:00,2023-08-23T11:15:00,1692785640,187.15,151.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692785700,2023-08-23T11:15:00,2023-08-23T11:16:00,1692785700,187.15,151.19,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692785760,2023-08-23T11:16:00,2023-08-23T11:17:00,1692785760,187.15,151.19,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692785820,2023-08-23T11:17:00,2023-08-23T11:18:00,1692785820,187.15,151.19,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692785880,2023-08-23T11:18:00,2023-08-23T11:19:00,1692785880,187.15,151.19,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692785940,2023-08-23T11:19:00,2023-08-23T11:20:00,1692785940,187.15,151.19,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692786000,2023-08-23T11:20:00,2023-08-23T11:21:00,1692786000,187.15,151.19,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692786060,2023-08-23T11:21:00,2023-08-23T11:22:00,1692786060,187.15,150.85,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692786120,2023-08-23T11:22:00,2023-08-23T11:23:00,1692786120,187.15,150.5,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692786180,2023-08-23T11:23:00,2023-08-23T11:24:00,1692786180,187.15,150.15,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692786240,2023-08-23T11:24:00,2023-08-23T11:25:00,1692786240,187.15,149.81,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692786300,2023-08-23T11:25:00,2023-08-23T11:26:00,1692786300,187.15,149.46,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692786360,2023-08-23T11:26:00,2023-08-23T11:27:00,1692786360,186.79,149.12,0.36000000000001364,0.3400000000000034,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692786420,2023-08-23T11:27:00,2023-08-23T11:28:00,1692786420,186.43,148.77,0.3599999999999852,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692786480,2023-08-23T11:28:00,2023-08-23T11:29:00,1692786480,186.43,148.77,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692786540,2023-08-23T11:29:00,2023-08-23T11:30:00,1692786540,186.43,148.77,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692786600,2023-08-23T11:30:00,2023-08-23T11:31:00,1692786600,186.43,148.42,0.0,0.35000000000002274,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692786660,2023-08-23T11:31:00,2023-08-23T11:32:00,1692786660,186.43,148.42,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692786720,2023-08-23T11:32:00,2023-08-23T11:33:00,1692786720,186.43,148.42,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692786780,2023-08-23T11:33:00,2023-08-23T11:34:00,1692786780,186.43,148.08,0.0,0.339999999999975,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692786840,2023-08-23T11:34:00,2023-08-23T11:35:00,1692786840,186.43,148.08,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692786900,2023-08-23T11:35:00,2023-08-23T11:36:00,1692786900,186.43,147.73,0.0,0.35000000000002274,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692786960,2023-08-23T11:36:00,2023-08-23T11:37:00,1692786960,186.43,147.38,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692787020,2023-08-23T11:37:00,2023-08-23T11:38:00,1692787020,186.43,147.38,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692787080,2023-08-23T11:38:00,2023-08-23T11:39:00,1692787080,186.43,147.04,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692787140,2023-08-23T11:39:00,2023-08-23T11:40:00,1692787140,186.43,147.04,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692787200,2023-08-23T11:40:00,2023-08-23T11:41:00,1692787200,186.43,147.04,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692787260,2023-08-23T11:41:00,2023-08-23T11:42:00,1692787260,186.43,147.04,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692787320,2023-08-23T11:42:00,2023-08-23T11:43:00,1692787320,186.43,147.04,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692787380,2023-08-23T11:43:00,2023-08-23T11:44:00,1692787380,186.43,147.04,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692787440,2023-08-23T11:44:00,2023-08-23T11:45:00,1692787440,186.43,146.69,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692787500,2023-08-23T11:45:00,2023-08-23T11:46:00,1692787500,186.43,146.69,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692787560,2023-08-23T11:46:00,2023-08-23T11:47:00,1692787560,186.43,146.35,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692787620,2023-08-23T11:47:00,2023-08-23T11:48:00,1692787620,186.43,146.35,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692787680,2023-08-23T11:48:00,2023-08-23T11:49:00,1692787680,186.43,146.35,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692787740,2023-08-23T11:49:00,2023-08-23T11:50:00,1692787740,186.43,145.65,0.0,0.6999999999999886,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692787800,2023-08-23T11:50:00,2023-08-23T11:51:00,1692787800,186.43,145.65,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692787860,2023-08-23T11:51:00,2023-08-23T11:52:00,1692787860,186.43,145.31,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692787920,2023-08-23T11:52:00,2023-08-23T11:53:00,1692787920,186.43,144.96,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692787980,2023-08-23T11:53:00,2023-08-23T11:54:00,1692787980,186.43,144.96,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692788040,2023-08-23T11:54:00,2023-08-23T11:55:00,1692788040,186.43,144.62,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692788100,2023-08-23T11:55:00,2023-08-23T11:56:00,1692788100,186.43,144.62,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692788160,2023-08-23T11:56:00,2023-08-23T11:57:00,1692788160,186.43,144.27,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692788220,2023-08-23T11:57:00,2023-08-23T11:58:00,1692788220,186.43,144.27,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692788280,2023-08-23T11:58:00,2023-08-23T11:59:00,1692788280,186.43,143.92,0.0,0.35000000000002274,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692788340,2023-08-23T11:59:00,2023-08-23T12:00:00,1692788340,186.43,143.58,0.0,0.339999999999975,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692788400,2023-08-23T12:00:00,2023-08-23T12:01:00,1692788400,186.43,143.58,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692788460,2023-08-23T12:01:00,2023-08-23T12:02:00,1692788460,186.43,143.23,0.0,0.35000000000002274,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692788520,2023-08-23T12:02:00,2023-08-23T12:03:00,1692788520,186.43,142.88,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692788580,2023-08-23T12:03:00,2023-08-23T12:04:00,1692788580,186.43,142.54,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692788640,2023-08-23T12:04:00,2023-08-23T12:05:00,1692788640,186.43,142.19,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692788700,2023-08-23T12:05:00,2023-08-23T12:06:00,1692788700,186.43,142.19,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692788760,2023-08-23T12:06:00,2023-08-23T12:07:00,1692788760,186.43,142.19,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692788820,2023-08-23T12:07:00,2023-08-23T12:08:00,1692788820,186.43,142.19,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692788880,2023-08-23T12:08:00,2023-08-23T12:09:00,1692788880,186.43,142.19,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692788940,2023-08-23T12:09:00,2023-08-23T12:10:00,1692788940,186.43,141.85,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692789000,2023-08-23T12:10:00,2023-08-23T12:11:00,1692789000,186.43,141.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692789060,2023-08-23T12:11:00,2023-08-23T12:12:00,1692789060,186.43,141.5,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692789120,2023-08-23T12:12:00,2023-08-23T12:13:00,1692789120,186.43,141.15,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692789180,2023-08-23T12:13:00,2023-08-23T12:14:00,1692789180,186.43,140.81,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692789240,2023-08-23T12:14:00,2023-08-23T12:15:00,1692789240,186.43,140.46,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692789300,2023-08-23T12:15:00,2023-08-23T12:16:00,1692789300,186.43,140.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692789360,2023-08-23T12:16:00,2023-08-23T12:17:00,1692789360,186.43,140.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692789420,2023-08-23T12:17:00,2023-08-23T12:18:00,1692789420,186.43,140.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692789480,2023-08-23T12:18:00,2023-08-23T12:19:00,1692789480,186.43,140.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692789540,2023-08-23T12:19:00,2023-08-23T12:20:00,1692789540,186.43,140.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692789600,2023-08-23T12:20:00,2023-08-23T12:21:00,1692789600,186.43,140.12,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692789660,2023-08-23T12:21:00,2023-08-23T12:22:00,1692789660,186.43,139.77,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692789720,2023-08-23T12:22:00,2023-08-23T12:23:00,1692789720,186.43,139.42,0.0,0.35000000000002274,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692789780,2023-08-23T12:23:00,2023-08-23T12:24:00,1692789780,186.43,139.08,0.0,0.339999999999975,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692789840,2023-08-23T12:24:00,2023-08-23T12:25:00,1692789840,186.43,139.08,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692789900,2023-08-23T12:25:00,2023-08-23T12:26:00,1692789900,186.43,139.08,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692789960,2023-08-23T12:26:00,2023-08-23T12:27:00,1692789960,186.43,139.08,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692790020,2023-08-23T12:27:00,2023-08-23T12:28:00,1692790020,186.43,139.08,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692790080,2023-08-23T12:28:00,2023-08-23T12:29:00,1692790080,186.43,138.73,0.0,0.35000000000002274,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692790140,2023-08-23T12:29:00,2023-08-23T12:30:00,1692790140,186.43,138.73,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692790200,2023-08-23T12:30:00,2023-08-23T12:31:00,1692790200,186.43,138.38,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692790260,2023-08-23T12:31:00,2023-08-23T12:32:00,1692790260,186.43,138.38,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692790320,2023-08-23T12:32:00,2023-08-23T12:33:00,1692790320,186.43,137.69,0.0,0.6899999999999977,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692790380,2023-08-23T12:33:00,2023-08-23T12:34:00,1692790380,186.43,137.35,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692790440,2023-08-23T12:34:00,2023-08-23T12:35:00,1692790440,186.43,137.35,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692790500,2023-08-23T12:35:00,2023-08-23T12:36:00,1692790500,186.43,137.35,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692790560,2023-08-23T12:36:00,2023-08-23T12:37:00,1692790560,186.43,137.35,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692790620,2023-08-23T12:37:00,2023-08-23T12:38:00,1692790620,186.43,137.35,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692790680,2023-08-23T12:38:00,2023-08-23T12:39:00,1692790680,186.43,137.0,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692790740,2023-08-23T12:39:00,2023-08-23T12:40:00,1692790740,186.43,136.65,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692790800,2023-08-23T12:40:00,2023-08-23T12:41:00,1692790800,186.43,136.65,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692790860,2023-08-23T12:41:00,2023-08-23T12:42:00,1692790860,186.43,136.31,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692790920,2023-08-23T12:42:00,2023-08-23T12:43:00,1692790920,186.43,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692790980,2023-08-23T12:43:00,2023-08-23T12:44:00,1692790980,186.43,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692791040,2023-08-23T12:44:00,2023-08-23T12:45:00,1692791040,186.43,135.96,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692791100,2023-08-23T12:45:00,2023-08-23T12:46:00,1692791100,186.43,135.62,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
