key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2
ADIKPO_1694101320,2023-09-07T16:42:00,2023-09-07T16:43:00,1694101320,47.42,159.27,0.0,0.0,11186.08,10063.05,-6.399999999999636,0.0
ADIKPO_1694101380,2023-09-07T16:43:00,2023-09-07T16:44:00,1694101380,47.42,159.27,0.0,0.0,11186.1,10063.05,-6.420000000000073,0.0
ADIKPO_1694101440,2023-09-07T16:44:00,2023-09-07T16:45:00,1694101440,47.42,159.27,0.0,0.0,11186.11,10063.05,-6.430000000000291,0.0
ADIKPO_1694101500,2023-09-07T16:45:00,2023-09-07T16:46:00,1694101500,47.42,159.27,0.0,0.0,11186.13,10063.05,-6.449999999998909,0.0
ADIKPO_1694101560,2023-09-07T16:46:00,2023-09-07T16:47:00,1694101560,47.42,159.27,0.0,0.0,11186.14,10063.05,-6.459999999999127,0.0
ADIKPO_1694101620,2023-09-07T16:47:00,2023-09-07T16:48:00,1694101620,47.42,159.27,0.0,0.0,11186.16,10063.05,-6.479999999999563,0.0
ADIKPO_1694101680,2023-09-07T16:48:00,2023-09-07T16:49:00,1694101680,47.42,159.27,0.0,0.0,11186.18,10063.05,-6.5,0.0
ADIKPO_1694101740,2023-09-07T16:49:00,2023-09-07T16:50:00,1694101740,47.42,159.27,0.0,0.0,11186.2,10063.05,-6.520000000000437,0.0
ADIKPO_1694101800,2023-09-07T16:50:00,2023-09-07T16:51:00,1694101800,47.05,159.27,0.37000000000000455,0.0,11186.21,10063.05,-6.529999999998836,0.0
ADIKPO_1694101860,2023-09-07T16:51:00,2023-09-07T16:52:00,1694101860,47.05,159.27,0.0,0.0,11186.23,10063.05,-6.549999999999272,0.0
ADIKPO_1694101920,2023-09-07T16:52:00,2023-09-07T16:53:00,1694101920,47.05,159.27,0.0,0.0,11186.24,10063.05,-6.559999999999491,0.0
ADIKPO_1694101980,2023-09-07T16:53:00,2023-09-07T16:54:00,1694101980,47.05,159.27,0.0,0.0,11186.26,10063.05,-6.579999999999927,0.0
ADIKPO_1694102040,2023-09-07T16:54:00,2023-09-07T16:55:00,1694102040,47.05,159.27,0.0,0.0,11186.28,10063.05,-6.600000000000364,0.0
ADIKPO_1694102100,2023-09-07T16:55:00,2023-09-07T16:56:00,1694102100,47.05,159.27,0.0,0.0,11186.3,10063.05,-6.619999999998981,0.0
ADIKPO_1694102160,2023-09-07T16:56:00,2023-09-07T16:57:00,1694102160,47.05,159.27,0.0,0.0,11186.31,10063.05,-6.6299999999992,0.0
ADIKPO_1694102220,2023-09-07T16:57:00,2023-09-07T16:58:00,1694102220,46.68,159.27,0.36999999999999744,0.0,11186.33,10063.05,-6.649999999999636,0.0
ADIKPO_1694102280,2023-09-07T16:58:00,2023-09-07T16:59:00,1694102280,46.31,159.27,0.36999999999999744,0.0,11186.34,10063.05,-6.6599999999998545,0.0
ADIKPO_1694102340,2023-09-07T16:59:00,2023-09-07T17:00:00,1694102340,46.31,159.27,0.0,0.0,11186.36,10063.05,-6.680000000000291,0.0
ADIKPO_1694102400,2023-09-07T17:00:00,2023-09-07T17:01:00,1694102400,45.95,159.27,0.35999999999999943,0.0,11186.38,10063.05,-6.699999999998909,0.0
ADIKPO_1694102460,2023-09-07T17:01:00,2023-09-07T17:02:00,1694102460,45.95,159.27,0.0,0.0,11186.4,10063.05,-6.719999999999345,0.0
ADIKPO_1694102520,2023-09-07T17:02:00,2023-09-07T17:03:00,1694102520,45.95,159.27,0.0,0.0,11186.41,10063.05,-6.729999999999563,0.0
ADIKPO_1694102580,2023-09-07T17:03:00,2023-09-07T17:04:00,1694102580,45.58,159.27,0.37000000000000455,0.0,11186.43,10063.05,-6.75,0.0
ADIKPO_1694102640,2023-09-07T17:04:00,2023-09-07T17:05:00,1694102640,45.58,159.27,0.0,0.0,11186.44,10063.05,-6.760000000000218,0.0
ADIKPO_1694102700,2023-09-07T17:05:00,2023-09-07T17:06:00,1694102700,45.58,159.27,0.0,0.0,11186.46,10063.05,-6.779999999998836,0.0
ADIKPO_1694102760,2023-09-07T17:06:00,2023-09-07T17:07:00,1694102760,45.58,159.27,0.0,0.0,11186.48,10063.05,-6.799999999999272,0.0
ADIKPO_1694102820,2023-09-07T17:07:00,2023-09-07T17:08:00,1694102820,45.58,159.27,0.0,0.0,11186.5,10063.05,-6.819999999999709,0.0
ADIKPO_1694102880,2023-09-07T17:08:00,2023-09-07T17:09:00,1694102880,45.58,159.27,0.0,0.0,11186.51,10063.05,-6.829999999999927,0.0
ADIKPO_1694102940,2023-09-07T17:09:00,2023-09-07T17:10:00,1694102940,45.58,159.27,0.0,0.0,11186.53,10063.05,-6.850000000000364,0.0
ADIKPO_1694103000,2023-09-07T17:10:00,2023-09-07T17:11:00,1694103000,45.58,159.27,0.0,0.0,11186.54,10063.05,-6.860000000000582,0.0
ADIKPO_1694103060,2023-09-07T17:11:00,2023-09-07T17:12:00,1694103060,45.58,159.27,0.0,0.0,11186.56,10063.05,-6.8799999999992,0.0
ADIKPO_1694103120,2023-09-07T17:12:00,2023-09-07T17:13:00,1694103120,45.58,159.27,0.0,0.0,11186.58,10063.05,-6.899999999999636,0.0
ADIKPO_1694103180,2023-09-07T17:13:00,2023-09-07T17:14:00,1694103180,45.21,159.27,0.36999999999999744,0.0,11186.6,10063.05,-6.920000000000073,0.0
ADIKPO_1694103240,2023-09-07T17:14:00,2023-09-07T17:15:00,1694103240,44.84,159.27,0.36999999999999744,0.0,11186.61,10063.05,-6.930000000000291,0.0
ADIKPO_1694103300,2023-09-07T17:15:00,2023-09-07T17:16:00,1694103300,44.84,159.27,0.0,0.0,11186.63,10063.05,-6.949999999998909,0.0
ADIKPO_1694103360,2023-09-07T17:16:00,2023-09-07T17:17:00,1694103360,44.84,159.27,0.0,0.0,11186.64,10063.05,-6.959999999999127,0.0
ADIKPO_1694103420,2023-09-07T17:17:00,2023-09-07T17:18:00,1694103420,44.84,159.27,0.0,0.0,11186.66,10063.05,-6.979999999999563,0.0
ADIKPO_1694103480,2023-09-07T17:18:00,2023-09-07T17:19:00,1694103480,44.84,159.27,0.0,0.0,11186.68,10063.05,-7.0,0.0
ADIKPO_1694103540,2023-09-07T17:19:00,2023-09-07T17:20:00,1694103540,44.84,159.27,0.0,0.0,11186.7,10063.05,-7.020000000000437,0.0
ADIKPO_1694103600,2023-09-07T17:20:00,2023-09-07T17:21:00,1694103600,44.47,159.27,0.37000000000000455,0.0,11186.71,10063.05,-7.029999999998836,0.0
ADIKPO_1694103660,2023-09-07T17:21:00,2023-09-07T17:22:00,1694103660,44.1,159.27,0.36999999999999744,0.0,11186.73,10063.05,-7.049999999999272,0.0
ADIKPO_1694103720,2023-09-07T17:22:00,2023-09-07T17:23:00,1694103720,43.37,159.27,0.730000000000004,0.0,11186.74,10063.05,-7.059999999999491,0.0
ADIKPO_1694103780,2023-09-07T17:23:00,2023-09-07T17:24:00,1694103780,43.37,159.27,0.0,0.0,11186.76,10063.05,-7.079999999999927,0.0
ADIKPO_1694103840,2023-09-07T17:24:00,2023-09-07T17:25:00,1694103840,43.37,159.27,0.0,0.0,11186.78,10063.05,-7.100000000000364,0.0
ADIKPO_1694103900,2023-09-07T17:25:00,2023-09-07T17:26:00,1694103900,43.37,159.27,0.0,0.0,11186.8,10063.05,-7.119999999998981,0.0
ADIKPO_1694103960,2023-09-07T17:26:00,2023-09-07T17:27:00,1694103960,43.37,159.27,0.0,0.0,11186.81,10063.05,-7.1299999999992,0.0
ADIKPO_1694104020,2023-09-07T17:27:00,2023-09-07T17:28:00,1694104020,43.37,159.27,0.0,0.0,11186.83,10063.05,-7.149999999999636,0.0
ADIKPO_1694104080,2023-09-07T17:28:00,2023-09-07T17:29:00,1694104080,43.37,159.27,0.0,0.0,11186.84,10063.05,-7.1599999999998545,0.0
ADIKPO_1694104140,2023-09-07T17:29:00,2023-09-07T17:30:00,1694104140,43.37,159.27,0.0,0.0,11186.86,10063.05,-7.180000000000291,0.0
ADIKPO_1694104200,2023-09-07T17:30:00,2023-09-07T17:31:00,1694104200,43.37,159.27,0.0,0.0,11186.88,10063.05,-7.199999999998909,0.0
ADIKPO_1694104260,2023-09-07T17:31:00,2023-09-07T17:32:00,1694104260,43.37,159.27,0.0,0.0,11186.9,10063.05,-7.219999999999345,0.0
ADIKPO_1694104320,2023-09-07T17:32:00,2023-09-07T17:33:00,1694104320,43.37,159.27,0.0,0.0,11186.91,10063.05,-7.229999999999563,0.0
ADIKPO_1694104380,2023-09-07T17:33:00,2023-09-07T17:34:00,1694104380,43.37,159.27,0.0,0.0,11186.93,10063.05,-7.25,0.0
ADIKPO_1694104440,2023-09-07T17:34:00,2023-09-07T17:35:00,1694104440,43.37,159.27,0.0,0.0,11186.94,10063.05,-7.260000000000218,0.0
ADIKPO_1694104500,2023-09-07T17:35:00,2023-09-07T17:36:00,1694104500,43.37,159.27,0.0,0.0,11186.96,10063.05,-7.279999999998836,0.0
ADIKPO_1694104560,2023-09-07T17:36:00,2023-09-07T17:37:00,1694104560,43.37,159.27,0.0,0.0,11186.98,10063.05,-7.299999999999272,0.0
ADIKPO_1694104620,2023-09-07T17:37:00,2023-09-07T17:38:00,1694104620,43.0,159.27,0.36999999999999744,0.0,11187.0,10063.05,-7.319999999999709,0.0
ADIKPO_1694104680,2023-09-07T17:38:00,2023-09-07T17:39:00,1694104680,43.0,159.27,0.0,0.0,11187.01,10063.05,-7.329999999999927,0.0
ADIKPO_1694104740,2023-09-07T17:39:00,2023-09-07T17:40:00,1694104740,43.0,159.27,0.0,0.0,11187.03,10063.05,-7.350000000000364,0.0
ADIKPO_1694104800,2023-09-07T17:40:00,2023-09-07T17:41:00,1694104800,43.0,159.27,0.0,0.0,11187.04,10063.05,-7.360000000000582,0.0
ADIKPO_1694104860,2023-09-07T17:41:00,2023-09-07T17:42:00,1694104860,43.0,159.27,0.0,0.0,11187.06,10063.05,-7.3799999999992,0.0
ADIKPO_1694104920,2023-09-07T17:42:00,2023-09-07T17:43:00,1694104920,43.0,159.27,0.0,0.0,11187.08,10063.05,-7.399999999999636,0.0
ADIKPO_1694104980,2023-09-07T17:43:00,2023-09-07T17:44:00,1694104980,43.0,159.27,0.0,0.0,11187.1,10063.05,-7.420000000000073,0.0
ADIKPO_1694105040,2023-09-07T17:44:00,2023-09-07T17:45:00,1694105040,43.0,159.27,0.0,0.0,11187.11,10063.05,-7.430000000000291,0.0
ADIKPO_1694105100,2023-09-07T17:45:00,2023-09-07T17:46:00,1694105100,43.0,159.27,0.0,0.0,11187.13,10063.05,-7.449999999998909,0.0
ADIKPO_1694105160,2023-09-07T17:46:00,2023-09-07T17:47:00,1694105160,43.0,159.27,0.0,0.0,11187.14,10063.05,-7.459999999999127,0.0
ADIKPO_1694105220,2023-09-07T17:47:00,2023-09-07T17:48:00,1694105220,43.0,159.27,0.0,0.0,11187.16,10063.05,-7.479999999999563,0.0
ADIKPO_1694105280,2023-09-07T17:48:00,2023-09-07T17:49:00,1694105280,43.0,159.27,0.0,0.0,11187.18,10063.05,-7.5,0.0
ADIKPO_1694105340,2023-09-07T17:49:00,2023-09-07T17:50:00,1694105340,43.0,159.27,0.0,0.0,11187.2,10063.05,-7.520000000000437,0.0
ADIKPO_1694105400,2023-09-07T17:50:00,2023-09-07T17:51:00,1694105400,43.0,159.27,0.0,0.0,11187.21,10063.05,-7.529999999998836,0.0
ADIKPO_1694105460,2023-09-07T17:51:00,2023-09-07T17:52:00,1694105460,43.0,159.27,0.0,0.0,11187.23,10063.05,-7.549999999999272,0.0
ADIKPO_1694105520,2023-09-07T17:52:00,2023-09-07T17:53:00,1694105520,43.0,159.27,0.0,0.0,11187.24,10063.05,-7.559999999999491,0.0
ADIKPO_1694105580,2023-09-07T17:53:00,2023-09-07T17:54:00,1694105580,43.0,159.27,0.0,0.0,11187.26,10063.05,-7.579999999999927,0.0
ADIKPO_1694105640,2023-09-07T17:54:00,2023-09-07T17:55:00,1694105640,43.0,159.27,0.0,0.0,11187.28,10063.05,-7.600000000000364,0.0
ADIKPO_1694105700,2023-09-07T17:55:00,2023-09-07T17:56:00,1694105700,43.0,159.27,0.0,0.0,11187.3,10063.05,-7.619999999998981,0.0
ADIKPO_1694105760,2023-09-07T17:56:00,2023-09-07T17:57:00,1694105760,43.0,159.27,0.0,0.0,11187.31,10063.05,-7.6299999999992,0.0
ADIKPO_1694105820,2023-09-07T17:57:00,2023-09-07T17:58:00,1694105820,43.0,159.27,0.0,0.0,11187.33,10063.05,-7.649999999999636,0.0
ADIKPO_1694105880,2023-09-07T17:58:00,2023-09-07T17:59:00,1694105880,43.0,159.27,0.0,0.0,11187.34,10063.05,-7.6599999999998545,0.0
ADIKPO_1694105940,2023-09-07T17:59:00,2023-09-07T18:00:00,1694105940,43.0,159.27,0.0,0.0,11187.36,10063.05,-7.680000000000291,0.0
ADIKPO_1694106000,2023-09-07T18:00:00,2023-09-07T18:01:00,1694106000,43.0,159.27,0.0,0.0,11187.38,10063.05,-7.699999999998909,0.0
ADIKPO_1694106060,2023-09-07T18:01:00,2023-09-07T18:02:00,1694106060,43.0,159.27,0.0,0.0,11187.4,10063.05,-7.719999999999345,0.0
ADIKPO_1694106120,2023-09-07T18:02:00,2023-09-07T18:03:00,1694106120,43.0,159.27,0.0,0.0,11187.41,10063.05,-7.729999999999563,0.0
ADIKPO_1694106180,2023-09-07T18:03:00,2023-09-07T18:04:00,1694106180,43.0,159.27,0.0,0.0,11187.43,10063.05,-7.75,0.0
ADIKPO_1694106240,2023-09-07T18:04:00,2023-09-07T18:05:00,1694106240,43.0,159.27,0.0,0.0,11187.44,10063.05,-7.760000000000218,0.0
ADIKPO_1694106300,2023-09-07T18:05:00,2023-09-07T18:06:00,1694106300,43.0,159.27,0.0,0.0,11187.46,10063.05,-7.779999999998836,0.0
ADIKPO_1694106360,2023-09-07T18:06:00,2023-09-07T18:07:00,1694106360,43.0,159.27,0.0,0.0,11187.48,10063.05,-7.799999999999272,0.0
ADIKPO_1694106420,2023-09-07T18:07:00,2023-09-07T18:08:00,1694106420,43.0,159.27,0.0,0.0,11187.5,10063.05,-7.819999999999709,0.0
ADIKPO_1694106480,2023-09-07T18:08:00,2023-09-07T18:09:00,1694106480,43.0,159.27,0.0,0.0,11187.51,10063.05,-7.829999999999927,0.0
ADIKPO_1694106540,2023-09-07T18:09:00,2023-09-07T18:10:00,1694106540,43.0,159.27,0.0,0.0,11187.53,10063.05,-7.850000000000364,0.0
ADIKPO_1694106600,2023-09-07T18:10:00,2023-09-07T18:11:00,1694106600,43.0,159.27,0.0,0.0,11187.54,10063.05,-7.860000000000582,0.0
ADIKPO_1694106660,2023-09-07T18:11:00,2023-09-07T18:12:00,1694106660,43.0,159.27,0.0,0.0,11187.56,10063.05,-7.8799999999992,0.0
ADIKPO_1694106720,2023-09-07T18:12:00,2023-09-07T18:13:00,1694106720,43.0,159.27,0.0,0.0,11187.58,10063.05,-7.899999999999636,0.0
ADIKPO_1694106780,2023-09-07T18:13:00,2023-09-07T18:14:00,1694106780,43.0,159.27,0.0,0.0,11187.6,10063.05,-7.920000000000073,0.0
ADIKPO_1694106840,2023-09-07T18:14:00,2023-09-07T18:15:00,1694106840,43.0,159.27,0.0,0.0,11187.61,10063.05,-7.930000000000291,0.0
ADIKPO_1694106900,2023-09-07T18:15:00,2023-09-07T18:16:00,1694106900,43.0,159.27,0.0,0.0,11187.63,10063.05,-7.949999999998909,0.0
ADIKPO_1694106960,2023-09-07T18:16:00,2023-09-07T18:17:00,1694106960,43.0,159.27,0.0,0.0,11187.64,10063.05,-7.959999999999127,0.0
ADIKPO_1694107020,2023-09-07T18:17:00,2023-09-07T18:18:00,1694107020,43.0,159.27,0.0,0.0,11187.66,10063.05,-7.979999999999563,0.0
ADIKPO_1694107080,2023-09-07T18:18:00,2023-09-07T18:19:00,1694107080,43.0,159.27,0.0,0.0,11187.68,10063.05,-8.0,0.0
ADIKPO_1694107140,2023-09-07T18:19:00,2023-09-07T18:20:00,1694107140,43.0,159.27,0.0,0.0,11187.7,10063.05,-8.020000000000437,0.0
ADIKPO_1694107200,2023-09-07T18:20:00,2023-09-07T18:21:00,1694107200,43.0,159.27,0.0,0.0,11187.71,10063.05,-8.029999999998836,0.0
ADIKPO_1694107260,2023-09-07T18:21:00,2023-09-07T18:22:00,1694107260,43.0,159.27,0.0,0.0,11187.73,10063.05,-8.049999999999272,0.0
ADIKPO_1694107320,2023-09-07T18:22:00,2023-09-07T18:23:00,1694107320,43.0,159.27,0.0,0.0,11187.74,10063.05,-8.05999999999949,0.0
ADIKPO_1694107380,2023-09-07T18:23:00,2023-09-07T18:24:00,1694107380,43.0,159.27,0.0,0.0,11187.76,10063.05,-8.079999999999927,0.0
ADIKPO_1694107440,2023-09-07T18:24:00,2023-09-07T18:25:00,1694107440,43.0,159.27,0.0,0.0,11187.78,10063.05,-8.100000000000364,0.0
ADIKPO_1694107500,2023-09-07T18:25:00,2023-09-07T18:26:00,1694107500,43.0,159.27,0.0,0.0,11187.8,10063.05,-8.119999999998981,0.0
ADIKPO_1694107560,2023-09-07T18:26:00,2023-09-07T18:27:00,1694107560,43.0,159.27,0.0,0.0,11187.81,10063.05,-8.1299999999992,0.0
ADIKPO_1694107620,2023-09-07T18:27:00,2023-09-07T18:28:00,1694107620,43.0,159.27,0.0,0.0,11187.83,10063.05,-8.149999999999636,0.0
ADIKPO_1694107680,2023-09-07T18:28:00,2023-09-07T18:29:00,1694107680,43.0,159.27,0.0,0.0,11187.84,10063.05,-8.159999999999854,0.0
ADIKPO_1694107740,2023-09-07T18:29:00,2023-09-07T18:30:00,1694107740,43.0,159.27,0.0,0.0,11187.86,10063.05,-8.180000000000291,0.0
ADIKPO_1694107800,2023-09-07T18:30:00,2023-09-07T18:31:00,1694107800,43.0,159.27,0.0,0.0,11187.88,10063.05,-8.199999999998909,0.0
ADIKPO_1694107860,2023-09-07T18:31:00,2023-09-07T18:32:00,1694107860,43.0,159.27,0.0,0.0,11187.9,10063.05,-8.219999999999345,0.0
ADIKPO_1694107920,2023-09-07T18:32:00,2023-09-07T18:33:00,1694107920,43.0,159.27,0.0,0.0,11187.91,10063.05,-8.229999999999563,0.0
ADIKPO_1694107980,2023-09-07T18:33:00,2023-09-07T18:34:00,1694107980,43.0,159.27,0.0,0.0,11187.93,10063.05,-8.25,0.0
ADIKPO_1694108040,2023-09-07T18:34:00,2023-09-07T18:35:00,1694108040,43.0,159.27,0.0,0.0,11187.95,10063.05,-8.270000000000437,0.0
ADIKPO_1694108100,2023-09-07T18:35:00,2023-09-07T18:36:00,1694108100,43.0,159.27,0.0,0.0,11187.96,10063.05,-8.279999999998836,0.0
ADIKPO_1694108160,2023-09-07T18:36:00,2023-09-07T18:37:00,1694108160,43.0,159.27,0.0,0.0,11187.98,10063.05,-8.299999999999272,0.0
ADIKPO_1694108220,2023-09-07T18:37:00,2023-09-07T18:38:00,1694108220,43.0,159.27,0.0,0.0,11188.0,10063.05,-8.319999999999709,0.0
ADIKPO_1694108280,2023-09-07T18:38:00,2023-09-07T18:39:00,1694108280,43.0,159.27,0.0,0.0,11188.01,10063.05,-8.329999999999927,0.0
ADIKPO_1694108340,2023-09-07T18:39:00,2023-09-07T18:40:00,1694108340,43.0,159.27,0.0,0.0,11188.03,10063.05,-8.350000000000364,0.0
ADIKPO_1694108400,2023-09-07T18:40:00,2023-09-07T18:41:00,1694108400,43.0,159.27,0.0,0.0,11188.05,10063.05,-8.369999999998981,0.0
ADIKPO_1694108460,2023-09-07T18:41:00,2023-09-07T18:42:00,1694108460,43.0,159.27,0.0,0.0,11188.06,10063.05,-8.3799999999992,0.0
ADIKPO_1694108520,2023-09-07T18:42:00,2023-09-07T18:43:00,1694108520,43.0,159.27,0.0,0.0,11188.08,10063.05,-8.399999999999636,0.0
ADIKPO_1694108580,2023-09-07T18:43:00,2023-09-07T18:44:00,1694108580,43.0,159.27,0.0,0.0,11188.1,10063.05,-8.420000000000073,0.0
ADIKPO_1694108640,2023-09-07T18:44:00,2023-09-07T18:45:00,1694108640,43.0,159.27,0.0,0.0,11188.11,10063.05,-8.430000000000291,0.0
ADIKPO_1694108700,2023-09-07T18:45:00,2023-09-07T18:46:00,1694108700,43.0,159.27,0.0,0.0,11188.13,10063.05,-8.449999999998909,0.0
ADIKPO_1694108760,2023-09-07T18:46:00,2023-09-07T18:47:00,1694108760,43.0,159.27,0.0,0.0,11188.15,10063.05,-8.469999999999345,0.0
ADIKPO_1694108820,2023-09-07T18:47:00,2023-09-07T18:48:00,1694108820,43.0,159.27,0.0,0.0,11188.16,10063.05,-8.479999999999563,0.0
ADIKPO_1694108880,2023-09-07T18:48:00,2023-09-07T18:49:00,1694108880,43.0,159.27,0.0,0.0,11188.18,10063.05,-8.5,0.0
ADIKPO_1694108940,2023-09-07T18:49:00,2023-09-07T18:50:00,1694108940,43.0,159.27,0.0,0.0,11188.2,10063.05,-8.520000000000437,0.0
ADIKPO_1694109000,2023-09-07T18:50:00,2023-09-07T18:51:00,1694109000,43.0,159.27,0.0,0.0,11188.21,10063.05,-8.529999999998836,0.0
ADIKPO_1694109060,2023-09-07T18:51:00,2023-09-07T18:52:00,1694109060,43.0,159.27,0.0,0.0,11188.23,10063.05,-8.549999999999272,0.0
ADIKPO_1694109120,2023-09-07T18:52:00,2023-09-07T18:53:00,1694109120,43.0,159.27,0.0,0.0,11188.25,10063.05,-8.569999999999709,0.0
ADIKPO_1694109180,2023-09-07T18:53:00,2023-09-07T18:54:00,1694109180,43.0,159.27,0.0,0.0,11188.26,10063.05,-8.579999999999927,0.0
ADIKPO_1694109240,2023-09-07T18:54:00,2023-09-07T18:55:00,1694109240,43.0,159.27,0.0,0.0,11188.28,10063.05,-8.600000000000364,0.0
ADIKPO_1694109300,2023-09-07T18:55:00,2023-09-07T18:56:00,1694109300,43.0,159.27,0.0,0.0,11188.3,10063.05,-8.619999999998981,0.0
ADIKPO_1694109360,2023-09-07T18:56:00,2023-09-07T18:57:00,1694109360,43.0,159.27,0.0,0.0,11188.31,10063.05,-8.6299999999992,0.0
ADIKPO_1694109420,2023-09-07T18:57:00,2023-09-07T18:58:00,1694109420,43.0,159.27,0.0,0.0,11188.33,10063.05,-8.649999999999636,0.0
ADIKPO_1694109480,2023-09-07T18:58:00,2023-09-07T18:59:00,1694109480,43.0,159.27,0.0,0.0,11188.35,10063.05,-8.670000000000073,0.0
ADIKPO_1694109540,2023-09-07T18:59:00,2023-09-07T19:00:00,1694109540,43.0,159.27,0.0,0.0,11188.36,10063.05,-8.680000000000291,0.0
ADIKPO_1694109600,2023-09-07T19:00:00,2023-09-07T19:01:00,1694109600,43.0,159.27,0.0,0.0,11188.38,10063.05,-8.699999999998909,0.0
ADIKPO_1694109660,2023-09-07T19:01:00,2023-09-07T19:02:00,1694109660,43.0,159.27,0.0,0.0,11188.4,10063.05,-8.719999999999345,0.0
ADIKPO_1694109720,2023-09-07T19:02:00,2023-09-07T19:03:00,1694109720,43.0,159.27,0.0,0.0,11188.41,10063.05,-8.729999999999563,0.0
ADIKPO_1694109780,2023-09-07T19:03:00,2023-09-07T19:04:00,1694109780,43.0,159.27,0.0,0.0,11188.43,10063.05,-8.75,0.0
ADIKPO_1694109840,2023-09-07T19:04:00,2023-09-07T19:05:00,1694109840,43.0,159.27,0.0,0.0,11188.45,10063.05,-8.770000000000437,0.0
ADIKPO_1694109900,2023-09-07T19:05:00,2023-09-07T19:06:00,1694109900,43.0,159.27,0.0,0.0,11188.46,10063.05,-8.779999999998836,0.0
ADIKPO_1694109960,2023-09-07T19:06:00,2023-09-07T19:07:00,1694109960,43.0,159.27,0.0,0.0,11188.48,10063.05,-8.799999999999272,0.0
ADIKPO_1694110020,2023-09-07T19:07:00,2023-09-07T19:08:00,1694110020,43.0,159.27,0.0,0.0,11188.5,10063.05,-8.819999999999709,0.0
ADIKPO_1694110080,2023-09-07T19:08:00,2023-09-07T19:09:00,1694110080,43.0,159.27,0.0,0.0,11188.51,10063.05,-8.829999999999927,0.0
ADIKPO_1694110140,2023-09-07T19:09:00,2023-09-07T19:10:00,1694110140,43.0,159.27,0.0,0.0,11188.53,10063.05,-8.850000000000364,0.0
ADIKPO_1694110200,2023-09-07T19:10:00,2023-09-07T19:11:00,1694110200,43.0,159.27,0.0,0.0,11188.55,10063.05,-8.869999999998981,0.0
ADIKPO_1694110260,2023-09-07T19:11:00,2023-09-07T19:12:00,1694110260,43.0,159.27,0.0,0.0,11188.56,10063.05,-8.8799999999992,0.0
ADIKPO_1694110320,2023-09-07T19:12:00,2023-09-07T19:13:00,1694110320,43.0,159.27,0.0,0.0,11188.58,10063.05,-8.899999999999636,0.0
ADIKPO_1694110380,2023-09-07T19:13:00,2023-09-07T19:14:00,1694110380,43.0,159.27,0.0,0.0,11188.6,10063.05,-8.920000000000073,0.0
ADIKPO_1694110440,2023-09-07T19:14:00,2023-09-07T19:15:00,1694110440,43.0,159.27,0.0,0.0,11188.61,10063.05,-8.930000000000291,0.0
ADIKPO_1694110500,2023-09-07T19:15:00,2023-09-07T19:16:00,1694110500,43.0,159.27,0.0,0.0,11188.63,10063.05,-8.949999999998909,0.0
ADIKPO_1694110560,2023-09-07T19:16:00,2023-09-07T19:17:00,1694110560,43.0,159.27,0.0,0.0,11188.65,10063.05,-8.969999999999345,0.0
ADIKPO_1694110620,2023-09-07T19:17:00,2023-09-07T19:18:00,1694110620,43.0,159.27,0.0,0.0,11188.66,10063.05,-8.979999999999563,0.0
ADIKPO_1694110680,2023-09-07T19:18:00,2023-09-07T19:19:00,1694110680,43.0,159.27,0.0,0.0,11188.68,10063.05,-9.0,0.0
ADIKPO_1694110740,2023-09-07T19:19:00,2023-09-07T19:20:00,1694110740,43.0,159.27,0.0,0.0,11188.7,10063.05,-9.020000000000437,0.0
ADIKPO_1694110800,2023-09-07T19:20:00,2023-09-07T19:21:00,1694110800,43.0,159.27,0.0,0.0,11188.71,10063.05,-9.029999999998836,0.0
ADIKPO_1694110860,2023-09-07T19:21:00,2023-09-07T19:22:00,1694110860,43.0,159.27,0.0,0.0,11188.73,10063.05,-9.049999999999272,0.0
ADIKPO_1694110920,2023-09-07T19:22:00,2023-09-07T19:23:00,1694110920,43.0,159.27,0.0,0.0,11188.75,10063.05,-9.069999999999709,0.0
ADIKPO_1694110980,2023-09-07T19:23:00,2023-09-07T19:24:00,1694110980,43.0,159.27,0.0,0.0,11188.76,10063.05,-9.079999999999927,0.0
ADIKPO_1694111040,2023-09-07T19:24:00,2023-09-07T19:25:00,1694111040,43.0,159.27,0.0,0.0,11188.78,10063.05,-9.100000000000364,0.0
ADIKPO_1694111100,2023-09-07T19:25:00,2023-09-07T19:26:00,1694111100,43.0,159.27,0.0,0.0,11188.8,10063.05,-9.119999999998981,0.0
ADIKPO_1694111160,2023-09-07T19:26:00,2023-09-07T19:27:00,1694111160,43.0,159.27,0.0,0.0,11188.81,10063.05,-9.1299999999992,0.0
ADIKPO_1694111220,2023-09-07T19:27:00,2023-09-07T19:28:00,1694111220,43.0,159.27,0.0,0.0,11188.83,10063.05,-9.149999999999636,0.0
ADIKPO_1694111280,2023-09-07T19:28:00,2023-09-07T19:29:00,1694111280,43.0,159.27,0.0,0.0,11188.85,10063.05,-9.170000000000073,0.0
ADIKPO_1694111340,2023-09-07T19:29:00,2023-09-07T19:30:00,1694111340,43.0,159.27,0.0,0.0,11188.86,10063.05,-9.180000000000291,0.0
ADIKPO_1694111400,2023-09-07T19:30:00,2023-09-07T19:31:00,1694111400,43.0,159.27,0.0,0.0,11188.88,10063.05,-9.199999999998909,0.0
