key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693752900,2023-09-03T15:55:00,2023-09-03T15:56:00,1693752900,149.05,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693752960,2023-09-03T15:56:00,2023-09-03T15:57:00,1693752960,149.05,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693753020,2023-09-03T15:57:00,2023-09-03T15:58:00,1693753020,149.05,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693753080,2023-09-03T15:58:00,2023-09-03T15:59:00,1693753080,149.05,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693753140,2023-09-03T15:59:00,2023-09-03T16:00:00,1693753140,149.05,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693753200,2023-09-03T16:00:00,2023-09-03T16:01:00,1693753200,148.69,188.92,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693753260,2023-09-03T16:01:00,2023-09-03T16:02:00,1693753260,148.32,188.92,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693753320,2023-09-03T16:02:00,2023-09-03T16:03:00,1693753320,147.6,188.92,0.7199999999999989,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693753380,2023-09-03T16:03:00,2023-09-03T16:04:00,1693753380,147.6,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693753440,2023-09-03T16:04:00,2023-09-03T16:05:00,1693753440,147.6,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693753500,2023-09-03T16:05:00,2023-09-03T16:06:00,1693753500,147.6,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693753560,2023-09-03T16:06:00,2023-09-03T16:07:00,1693753560,147.6,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693753620,2023-09-03T16:07:00,2023-09-03T16:08:00,1693753620,147.6,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693753680,2023-09-03T16:08:00,2023-09-03T16:09:00,1693753680,147.6,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693753740,2023-09-03T16:09:00,2023-09-03T16:10:00,1693753740,147.6,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693753800,2023-09-03T16:10:00,2023-09-03T16:11:00,1693753800,147.6,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693753860,2023-09-03T16:11:00,2023-09-03T16:12:00,1693753860,147.6,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693753920,2023-09-03T16:12:00,2023-09-03T16:13:00,1693753920,147.6,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693753980,2023-09-03T16:13:00,2023-09-03T16:14:00,1693753980,147.6,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693754040,2023-09-03T16:14:00,2023-09-03T16:15:00,1693754040,147.6,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693754100,2023-09-03T16:15:00,2023-09-03T16:16:00,1693754100,147.23,188.92,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693754160,2023-09-03T16:16:00,2023-09-03T16:17:00,1693754160,146.87,188.92,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693754220,2023-09-03T16:17:00,2023-09-03T16:18:00,1693754220,146.87,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693754280,2023-09-03T16:18:00,2023-09-03T16:19:00,1693754280,146.87,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693754340,2023-09-03T16:19:00,2023-09-03T16:20:00,1693754340,146.87,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693754400,2023-09-03T16:20:00,2023-09-03T16:21:00,1693754400,146.87,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693754460,2023-09-03T16:21:00,2023-09-03T16:22:00,1693754460,146.87,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693754520,2023-09-03T16:22:00,2023-09-03T16:23:00,1693754520,146.87,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693754580,2023-09-03T16:23:00,2023-09-03T16:24:00,1693754580,146.87,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693754640,2023-09-03T16:24:00,2023-09-03T16:25:00,1693754640,146.87,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693754700,2023-09-03T16:25:00,2023-09-03T16:26:00,1693754700,146.87,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693754760,2023-09-03T16:26:00,2023-09-03T16:27:00,1693754760,146.51,188.92,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693754820,2023-09-03T16:27:00,2023-09-03T16:28:00,1693754820,146.15,188.92,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693754880,2023-09-03T16:28:00,2023-09-03T16:29:00,1693754880,146.15,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693754940,2023-09-03T16:29:00,2023-09-03T16:30:00,1693754940,146.15,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693755000,2023-09-03T16:30:00,2023-09-03T16:31:00,1693755000,146.15,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693755060,2023-09-03T16:31:00,2023-09-03T16:32:00,1693755060,145.78,188.92,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693755120,2023-09-03T16:32:00,2023-09-03T16:33:00,1693755120,145.78,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693755180,2023-09-03T16:33:00,2023-09-03T16:34:00,1693755180,145.06,188.92,0.7199999999999989,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693755240,2023-09-03T16:34:00,2023-09-03T16:35:00,1693755240,145.06,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693755300,2023-09-03T16:35:00,2023-09-03T16:36:00,1693755300,144.69,188.92,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693755360,2023-09-03T16:36:00,2023-09-03T16:37:00,1693755360,144.33,188.92,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693755420,2023-09-03T16:37:00,2023-09-03T16:38:00,1693755420,144.33,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693755480,2023-09-03T16:38:00,2023-09-03T16:39:00,1693755480,144.33,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693755540,2023-09-03T16:39:00,2023-09-03T16:40:00,1693755540,144.33,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693755600,2023-09-03T16:40:00,2023-09-03T16:41:00,1693755600,143.97,188.92,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693755660,2023-09-03T16:41:00,2023-09-03T16:42:00,1693755660,143.97,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693755720,2023-09-03T16:42:00,2023-09-03T16:43:00,1693755720,143.6,188.92,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693755780,2023-09-03T16:43:00,2023-09-03T16:44:00,1693755780,143.6,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693755840,2023-09-03T16:44:00,2023-09-03T16:45:00,1693755840,143.6,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693755900,2023-09-03T16:45:00,2023-09-03T16:46:00,1693755900,143.6,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693755960,2023-09-03T16:46:00,2023-09-03T16:47:00,1693755960,143.6,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693756020,2023-09-03T16:47:00,2023-09-03T16:48:00,1693756020,143.24,188.92,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693756080,2023-09-03T16:48:00,2023-09-03T16:49:00,1693756080,143.24,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693756140,2023-09-03T16:49:00,2023-09-03T16:50:00,1693756140,142.88,188.92,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693756200,2023-09-03T16:50:00,2023-09-03T16:51:00,1693756200,142.88,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693756260,2023-09-03T16:51:00,2023-09-03T16:52:00,1693756260,142.88,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693756320,2023-09-03T16:52:00,2023-09-03T16:53:00,1693756320,142.88,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693756380,2023-09-03T16:53:00,2023-09-03T16:54:00,1693756380,142.88,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693756440,2023-09-03T16:54:00,2023-09-03T16:55:00,1693756440,142.88,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693756500,2023-09-03T16:55:00,2023-09-03T16:56:00,1693756500,142.88,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693756560,2023-09-03T16:56:00,2023-09-03T16:57:00,1693756560,142.88,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693756620,2023-09-03T16:57:00,2023-09-03T16:58:00,1693756620,142.88,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693756680,2023-09-03T16:58:00,2023-09-03T16:59:00,1693756680,142.52,188.92,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693756740,2023-09-03T16:59:00,2023-09-03T17:00:00,1693756740,142.52,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693756800,2023-09-03T17:00:00,2023-09-03T17:01:00,1693756800,142.15,188.92,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693756860,2023-09-03T17:01:00,2023-09-03T17:02:00,1693756860,142.15,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693756920,2023-09-03T17:02:00,2023-09-03T17:03:00,1693756920,142.15,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693756980,2023-09-03T17:03:00,2023-09-03T17:04:00,1693756980,142.15,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693757040,2023-09-03T17:04:00,2023-09-03T17:05:00,1693757040,142.15,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693757100,2023-09-03T17:05:00,2023-09-03T17:06:00,1693757100,141.79,188.92,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693757160,2023-09-03T17:06:00,2023-09-03T17:07:00,1693757160,141.79,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693757220,2023-09-03T17:07:00,2023-09-03T17:08:00,1693757220,141.79,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693757280,2023-09-03T17:08:00,2023-09-03T17:09:00,1693757280,141.79,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693757340,2023-09-03T17:09:00,2023-09-03T17:10:00,1693757340,141.79,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693757400,2023-09-03T17:10:00,2023-09-03T17:11:00,1693757400,141.79,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693757460,2023-09-03T17:11:00,2023-09-03T17:12:00,1693757460,141.79,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693757520,2023-09-03T17:12:00,2023-09-03T17:13:00,1693757520,141.79,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693757580,2023-09-03T17:13:00,2023-09-03T17:14:00,1693757580,141.43,188.92,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693757640,2023-09-03T17:14:00,2023-09-03T17:15:00,1693757640,141.43,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693757700,2023-09-03T17:15:00,2023-09-03T17:16:00,1693757700,141.43,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693757760,2023-09-03T17:16:00,2023-09-03T17:17:00,1693757760,141.43,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693757820,2023-09-03T17:17:00,2023-09-03T17:18:00,1693757820,141.43,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693757880,2023-09-03T17:18:00,2023-09-03T17:19:00,1693757880,141.43,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693757940,2023-09-03T17:19:00,2023-09-03T17:20:00,1693757940,140.7,188.92,0.7300000000000182,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693758000,2023-09-03T17:20:00,2023-09-03T17:21:00,1693758000,140.34,188.92,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693758060,2023-09-03T17:21:00,2023-09-03T17:22:00,1693758060,140.34,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693758120,2023-09-03T17:22:00,2023-09-03T17:23:00,1693758120,140.34,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693758180,2023-09-03T17:23:00,2023-09-03T17:24:00,1693758180,140.34,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693758240,2023-09-03T17:24:00,2023-09-03T17:25:00,1693758240,140.34,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693758300,2023-09-03T17:25:00,2023-09-03T17:26:00,1693758300,140.34,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693758360,2023-09-03T17:26:00,2023-09-03T17:27:00,1693758360,139.98,188.92,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693758420,2023-09-03T17:27:00,2023-09-03T17:28:00,1693758420,139.98,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693758480,2023-09-03T17:28:00,2023-09-03T17:29:00,1693758480,139.98,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693758540,2023-09-03T17:29:00,2023-09-03T17:30:00,1693758540,139.98,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693758600,2023-09-03T17:30:00,2023-09-03T17:31:00,1693758600,139.98,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693758660,2023-09-03T17:31:00,2023-09-03T17:32:00,1693758660,139.98,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693758720,2023-09-03T17:32:00,2023-09-03T17:33:00,1693758720,139.98,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693758780,2023-09-03T17:33:00,2023-09-03T17:34:00,1693758780,139.98,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693758840,2023-09-03T17:34:00,2023-09-03T17:35:00,1693758840,139.61,188.92,0.3699999999999761,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693758900,2023-09-03T17:35:00,2023-09-03T17:36:00,1693758900,139.61,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693758960,2023-09-03T17:36:00,2023-09-03T17:37:00,1693758960,139.25,188.92,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693759020,2023-09-03T17:37:00,2023-09-03T17:38:00,1693759020,139.25,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693759080,2023-09-03T17:38:00,2023-09-03T17:39:00,1693759080,139.25,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693759140,2023-09-03T17:39:00,2023-09-03T17:40:00,1693759140,139.25,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693759200,2023-09-03T17:40:00,2023-09-03T17:41:00,1693759200,138.89,188.92,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693759260,2023-09-03T17:41:00,2023-09-03T17:42:00,1693759260,138.16,188.92,0.7299999999999898,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693759320,2023-09-03T17:42:00,2023-09-03T17:43:00,1693759320,138.16,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693759380,2023-09-03T17:43:00,2023-09-03T17:44:00,1693759380,138.16,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693759440,2023-09-03T17:44:00,2023-09-03T17:45:00,1693759440,138.16,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693759500,2023-09-03T17:45:00,2023-09-03T17:46:00,1693759500,138.16,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693759560,2023-09-03T17:46:00,2023-09-03T17:47:00,1693759560,138.16,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693759620,2023-09-03T17:47:00,2023-09-03T17:48:00,1693759620,138.16,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693759680,2023-09-03T17:48:00,2023-09-03T17:49:00,1693759680,138.16,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693759740,2023-09-03T17:49:00,2023-09-03T17:50:00,1693759740,138.16,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693759800,2023-09-03T17:50:00,2023-09-03T17:51:00,1693759800,137.8,188.92,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693759860,2023-09-03T17:51:00,2023-09-03T17:52:00,1693759860,137.8,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693759920,2023-09-03T17:52:00,2023-09-03T17:53:00,1693759920,137.8,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693759980,2023-09-03T17:53:00,2023-09-03T17:54:00,1693759980,137.44,188.92,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693760040,2023-09-03T17:54:00,2023-09-03T17:55:00,1693760040,137.44,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693760100,2023-09-03T17:55:00,2023-09-03T17:56:00,1693760100,137.07,188.92,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693760160,2023-09-03T17:56:00,2023-09-03T17:57:00,1693760160,137.07,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693760220,2023-09-03T17:57:00,2023-09-03T17:58:00,1693760220,137.07,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693760280,2023-09-03T17:58:00,2023-09-03T17:59:00,1693760280,137.07,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693760340,2023-09-03T17:59:00,2023-09-03T18:00:00,1693760340,137.07,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693760400,2023-09-03T18:00:00,2023-09-03T18:01:00,1693760400,137.07,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693760460,2023-09-03T18:01:00,2023-09-03T18:02:00,1693760460,136.71,188.92,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693760520,2023-09-03T18:02:00,2023-09-03T18:03:00,1693760520,135.98,188.92,0.7300000000000182,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693760580,2023-09-03T18:03:00,2023-09-03T18:04:00,1693760580,135.98,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693760640,2023-09-03T18:04:00,2023-09-03T18:05:00,1693760640,135.98,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693760700,2023-09-03T18:05:00,2023-09-03T18:06:00,1693760700,135.98,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693760760,2023-09-03T18:06:00,2023-09-03T18:07:00,1693760760,135.98,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693760820,2023-09-03T18:07:00,2023-09-03T18:08:00,1693760820,135.98,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693760880,2023-09-03T18:08:00,2023-09-03T18:09:00,1693760880,135.62,188.92,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693760940,2023-09-03T18:09:00,2023-09-03T18:10:00,1693760940,135.26,188.92,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693761000,2023-09-03T18:10:00,2023-09-03T18:11:00,1693761000,135.26,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693761060,2023-09-03T18:11:00,2023-09-03T18:12:00,1693761060,135.26,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693761120,2023-09-03T18:12:00,2023-09-03T18:13:00,1693761120,134.9,188.92,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693761180,2023-09-03T18:13:00,2023-09-03T18:14:00,1693761180,134.53,188.92,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693761240,2023-09-03T18:14:00,2023-09-03T18:15:00,1693761240,134.17,188.92,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
