key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2
TARABA_DG1_And_DG2_1693993380,2023-09-06T10:43:00,2023-09-06T10:44:00,1693993380,141.05,68.07,0.0,0.0,6945.13,6572.16,0.0,-5.800000000000182
TARABA_DG1_And_DG2_1693993440,2023-09-06T10:44:00,2023-09-06T10:45:00,1693993440,141.05,68.07,0.0,0.0,6945.13,6572.17,0.0,-5.8100000000004
TARABA_DG1_And_DG2_1693993500,2023-09-06T10:45:00,2023-09-06T10:46:00,1693993500,141.05,68.07,0.0,0.0,6945.13,6572.19,0.0,-5.829999999999927
TARABA_DG1_And_DG2_1693993560,2023-09-06T10:46:00,2023-09-06T10:47:00,1693993560,141.05,68.07,0.0,0.0,6945.13,6572.21,0.0,-5.850000000000364
TARABA_DG1_And_DG2_1693993620,2023-09-06T10:47:00,2023-09-06T10:48:00,1693993620,141.05,68.07,0.0,0.0,6945.13,6572.22,0.0,-5.860000000000582
TARABA_DG1_And_DG2_1693993680,2023-09-06T10:48:00,2023-09-06T10:49:00,1693993680,141.05,68.07,0.0,0.0,6945.13,6572.24,0.0,-5.880000000000109
TARABA_DG1_And_DG2_1693993740,2023-09-06T10:49:00,2023-09-06T10:50:00,1693993740,141.05,68.07,0.0,0.0,6945.13,6572.26,0.0,-5.900000000000546
TARABA_DG1_And_DG2_1693993800,2023-09-06T10:50:00,2023-09-06T10:51:00,1693993800,141.05,68.07,0.0,0.0,6945.13,6572.27,0.0,-5.910000000000764
TARABA_DG1_And_DG2_1693993860,2023-09-06T10:51:00,2023-09-06T10:52:00,1693993860,141.05,68.07,0.0,0.0,6945.13,6572.29,0.0,-5.930000000000291
TARABA_DG1_And_DG2_1693993920,2023-09-06T10:52:00,2023-09-06T10:53:00,1693993920,140.69,68.07,0.36000000000001364,0.0,6945.13,6572.31,0.0,-5.950000000000728
TARABA_DG1_And_DG2_1693993980,2023-09-06T10:53:00,2023-09-06T10:54:00,1693993980,140.69,68.07,0.0,0.0,6945.13,6572.32,0.0,-5.960000000000036
TARABA_DG1_And_DG2_1693994040,2023-09-06T10:54:00,2023-09-06T10:55:00,1693994040,140.69,68.07,0.0,0.0,6945.13,6572.34,0.0,-5.980000000000473
TARABA_DG1_And_DG2_1693994100,2023-09-06T10:55:00,2023-09-06T10:56:00,1693994100,140.69,68.07,0.0,0.0,6945.13,6572.34,0.0,-5.980000000000473
TARABA_DG1_And_DG2_1693994160,2023-09-06T10:56:00,2023-09-06T10:57:00,1693994160,140.69,68.07,0.0,0.0,6945.13,6572.34,0.0,-5.980000000000473
TARABA_DG1_And_DG2_1693994220,2023-09-06T10:57:00,2023-09-06T10:58:00,1693994220,140.69,68.07,0.0,0.0,6945.13,6572.34,0.0,-5.980000000000473
TARABA_DG1_And_DG2_1693994280,2023-09-06T10:58:00,2023-09-06T10:59:00,1693994280,140.69,68.07,0.0,0.0,6945.13,6572.34,0.0,-5.980000000000473
TARABA_DG1_And_DG2_1693994340,2023-09-06T10:59:00,2023-09-06T11:00:00,1693994340,140.69,68.07,0.0,0.0,6945.13,6572.34,0.0,-5.980000000000473
TARABA_DG1_And_DG2_1693994400,2023-09-06T11:00:00,2023-09-06T11:01:00,1693994400,140.69,68.07,0.0,0.0,6945.13,6572.34,0.0,-5.980000000000473
TARABA_DG1_And_DG2_1693994460,2023-09-06T11:01:00,2023-09-06T11:02:00,1693994460,140.69,68.07,0.0,0.0,6945.13,6572.34,0.0,-5.980000000000473
TARABA_DG1_And_DG2_1693994520,2023-09-06T11:02:00,2023-09-06T11:03:00,1693994520,140.69,68.07,0.0,0.0,6945.13,6572.34,0.0,-5.980000000000473
TARABA_DG1_And_DG2_1693994580,2023-09-06T11:03:00,2023-09-06T11:04:00,1693994580,140.69,68.07,0.0,0.0,6945.13,6572.34,0.0,-5.980000000000473
TARABA_DG1_And_DG2_1693994640,2023-09-06T11:04:00,2023-09-06T11:05:00,1693994640,140.69,68.07,0.0,0.0,6945.13,6572.34,0.0,-5.980000000000473
TARABA_DG1_And_DG2_1693994700,2023-09-06T11:05:00,2023-09-06T11:06:00,1693994700,140.69,68.07,0.0,0.0,6945.13,6572.34,0.0,-5.980000000000473
TARABA_DG1_And_DG2_1693994760,2023-09-06T11:06:00,2023-09-06T11:07:00,1693994760,140.69,68.07,0.0,0.0,6945.13,6572.34,0.0,-5.980000000000473
TARABA_DG1_And_DG2_1693994820,2023-09-06T11:07:00,2023-09-06T11:08:00,1693994820,140.69,68.07,0.0,0.0,6945.13,6572.34,0.0,-5.980000000000473
TARABA_DG1_And_DG2_1693994880,2023-09-06T11:08:00,2023-09-06T11:09:00,1693994880,140.69,68.07,0.0,0.0,6945.13,6572.34,0.0,-5.980000000000473
TARABA_DG1_And_DG2_1693994940,2023-09-06T11:09:00,2023-09-06T11:10:00,1693994940,140.69,68.07,0.0,0.0,6945.13,6572.34,0.0,-5.980000000000473
TARABA_DG1_And_DG2_1693995000,2023-09-06T11:10:00,2023-09-06T11:11:00,1693995000,140.69,68.07,0.0,0.0,6945.13,6572.34,0.0,-5.980000000000473
TARABA_DG1_And_DG2_1693995060,2023-09-06T11:11:00,2023-09-06T11:12:00,1693995060,140.69,68.07,0.0,0.0,6945.13,6572.34,0.0,-5.980000000000473
TARABA_DG1_And_DG2_1693995120,2023-09-06T11:12:00,2023-09-06T11:13:00,1693995120,140.69,68.07,0.0,0.0,6945.13,6572.34,0.0,-5.980000000000473
TARABA_DG1_And_DG2_1693995180,2023-09-06T11:13:00,2023-09-06T11:14:00,1693995180,140.69,68.07,0.0,0.0,6945.13,6572.34,0.0,-5.980000000000473
TARABA_DG1_And_DG2_1693995240,2023-09-06T11:14:00,2023-09-06T11:15:00,1693995240,140.69,68.07,0.0,0.0,6945.13,6572.34,0.0,-5.980000000000473
TARABA_DG1_And_DG2_1693995300,2023-09-06T11:15:00,2023-09-06T11:16:00,1693995300,140.69,68.07,0.0,0.0,6945.13,6572.34,0.0,-5.980000000000473
TARABA_DG1_And_DG2_1693995360,2023-09-06T11:16:00,2023-09-06T11:17:00,1693995360,140.69,68.07,0.0,0.0,6945.13,6572.34,0.0,-5.980000000000473
TARABA_DG1_And_DG2_1693995420,2023-09-06T11:17:00,2023-09-06T11:18:00,1693995420,140.69,68.07,0.0,0.0,6945.13,6572.34,0.0,-5.980000000000473
TARABA_DG1_And_DG2_1693995480,2023-09-06T11:18:00,2023-09-06T11:19:00,1693995480,140.69,68.07,0.0,0.0,6945.13,6572.34,0.0,-5.980000000000473
TARABA_DG1_And_DG2_1693995540,2023-09-06T11:19:00,2023-09-06T11:20:00,1693995540,140.69,68.07,0.0,0.0,6945.13,6572.34,0.0,-5.980000000000473
TARABA_DG1_And_DG2_1693995600,2023-09-06T11:20:00,2023-09-06T11:21:00,1693995600,140.69,68.07,0.0,0.0,6945.13,6572.34,0.0,-5.980000000000473
TARABA_DG1_And_DG2_1693995660,2023-09-06T11:21:00,2023-09-06T11:22:00,1693995660,140.69,68.07,0.0,0.0,6945.13,6572.34,0.0,-5.980000000000473
TARABA_DG1_And_DG2_1693995720,2023-09-06T11:22:00,2023-09-06T11:23:00,1693995720,140.69,68.07,0.0,0.0,6945.13,6572.34,0.0,-5.980000000000473
TARABA_DG1_And_DG2_1693995780,2023-09-06T11:23:00,2023-09-06T11:24:00,1693995780,140.69,68.07,0.0,0.0,6945.13,6572.34,0.0,-5.980000000000473
TARABA_DG1_And_DG2_1693995840,2023-09-06T11:24:00,2023-09-06T11:25:00,1693995840,140.69,68.07,0.0,0.0,6945.13,6572.34,0.0,-5.980000000000473
TARABA_DG1_And_DG2_1693995900,2023-09-06T11:25:00,2023-09-06T11:26:00,1693995900,140.69,68.07,0.0,0.0,6945.13,6572.34,0.0,-5.980000000000473
TARABA_DG1_And_DG2_1693995960,2023-09-06T11:26:00,2023-09-06T11:27:00,1693995960,140.69,68.07,0.0,0.0,6945.13,6572.34,0.0,-5.980000000000473
TARABA_DG1_And_DG2_1693996020,2023-09-06T11:27:00,2023-09-06T11:28:00,1693996020,140.69,68.07,0.0,0.0,6945.13,6572.34,0.0,-5.980000000000473
TARABA_DG1_And_DG2_1693996080,2023-09-06T11:28:00,2023-09-06T11:29:00,1693996080,140.69,68.07,0.0,0.0,6945.13,6572.34,0.0,-5.980000000000473
TARABA_DG1_And_DG2_1693996140,2023-09-06T11:29:00,2023-09-06T11:30:00,1693996140,140.69,68.07,0.0,0.0,6945.13,6572.34,0.0,-5.980000000000473
TARABA_DG1_And_DG2_1693996200,2023-09-06T11:30:00,2023-09-06T11:31:00,1693996200,140.69,68.07,0.0,0.0,6945.13,6572.34,0.0,-5.980000000000473
TARABA_DG1_And_DG2_1693996260,2023-09-06T11:31:00,2023-09-06T11:32:00,1693996260,140.69,68.07,0.0,0.0,6945.13,6572.34,0.0,-5.980000000000473
TARABA_DG1_And_DG2_1693996320,2023-09-06T11:32:00,2023-09-06T11:33:00,1693996320,140.69,68.07,0.0,0.0,6945.13,6572.34,0.0,-5.980000000000473
TARABA_DG1_And_DG2_1693996380,2023-09-06T11:33:00,2023-09-06T11:34:00,1693996380,140.69,68.07,0.0,0.0,6945.13,6572.34,0.0,-5.980000000000473
TARABA_DG1_And_DG2_1693996440,2023-09-06T11:34:00,2023-09-06T11:35:00,1693996440,140.69,68.07,0.0,0.0,6945.13,6572.34,0.0,-5.980000000000473
TARABA_DG1_And_DG2_1693996500,2023-09-06T11:35:00,2023-09-06T11:36:00,1693996500,140.69,68.07,0.0,0.0,6945.13,6572.34,0.0,-5.980000000000473
TARABA_DG1_And_DG2_1693996560,2023-09-06T11:36:00,2023-09-06T11:37:00,1693996560,140.69,68.07,0.0,0.0,6945.13,6572.34,0.0,-5.980000000000473
TARABA_DG1_And_DG2_1693996620,2023-09-06T11:37:00,2023-09-06T11:38:00,1693996620,140.69,68.07,0.0,0.0,6945.13,6572.34,0.0,-5.980000000000473
TARABA_DG1_And_DG2_1693996680,2023-09-06T11:38:00,2023-09-06T11:39:00,1693996680,140.69,68.07,0.0,0.0,6945.13,6572.34,0.0,-5.980000000000473
TARABA_DG1_And_DG2_1693996740,2023-09-06T11:39:00,2023-09-06T11:40:00,1693996740,140.69,68.07,0.0,0.0,6945.13,6572.34,0.0,-5.980000000000473
TARABA_DG1_And_DG2_1693996800,2023-09-06T11:40:00,2023-09-06T11:41:00,1693996800,140.69,68.07,0.0,0.0,6945.13,6572.34,0.0,-5.980000000000473
TARABA_DG1_And_DG2_1693996860,2023-09-06T11:41:00,2023-09-06T11:42:00,1693996860,140.69,68.07,0.0,0.0,6945.13,6572.34,0.0,-5.980000000000473
TARABA_DG1_And_DG2_1693996920,2023-09-06T11:42:00,2023-09-06T11:43:00,1693996920,140.69,68.07,0.0,0.0,6945.13,6572.34,0.0,-5.980000000000473
TARABA_DG1_And_DG2_1693996980,2023-09-06T11:43:00,2023-09-06T11:44:00,1693996980,140.69,68.07,0.0,0.0,6945.13,6572.34,0.0,-5.980000000000473
TARABA_DG1_And_DG2_1693997040,2023-09-06T11:44:00,2023-09-06T11:45:00,1693997040,140.69,68.07,0.0,0.0,6945.13,6572.34,0.0,-5.980000000000473
TARABA_DG1_And_DG2_1693997100,2023-09-06T11:45:00,2023-09-06T11:46:00,1693997100,140.69,68.07,0.0,0.0,6945.13,6572.34,0.0,-5.980000000000473
TARABA_DG1_And_DG2_1693997160,2023-09-06T11:46:00,2023-09-06T11:47:00,1693997160,140.69,68.07,0.0,0.0,6945.13,6572.34,0.0,-5.980000000000473
TARABA_DG1_And_DG2_1693997220,2023-09-06T11:47:00,2023-09-06T11:48:00,1693997220,140.69,68.07,0.0,0.0,6945.13,6572.34,0.0,-5.980000000000473
TARABA_DG1_And_DG2_1693997280,2023-09-06T11:48:00,2023-09-06T11:49:00,1693997280,140.69,68.07,0.0,0.0,6945.13,6572.34,0.0,-5.980000000000473
TARABA_DG1_And_DG2_1693997340,2023-09-06T11:49:00,2023-09-06T11:50:00,1693997340,140.69,68.07,0.0,0.0,6945.13,6572.34,0.0,-5.980000000000473
TARABA_DG1_And_DG2_1693997400,2023-09-06T11:50:00,2023-09-06T11:51:00,1693997400,140.69,68.07,0.0,0.0,6945.13,6572.34,0.0,-5.980000000000473
TARABA_DG1_And_DG2_1693997460,2023-09-06T11:51:00,2023-09-06T11:52:00,1693997460,140.69,68.07,0.0,0.0,6945.13,6572.34,0.0,-5.980000000000473
TARABA_DG1_And_DG2_1693997520,2023-09-06T11:52:00,2023-09-06T11:53:00,1693997520,140.69,68.07,0.0,0.0,6945.13,6572.34,0.0,-5.980000000000473
TARABA_DG1_And_DG2_1693997580,2023-09-06T11:53:00,2023-09-06T11:54:00,1693997580,140.69,68.07,0.0,0.0,6945.13,6572.34,0.0,-5.980000000000473
TARABA_DG1_And_DG2_1693997640,2023-09-06T11:54:00,2023-09-06T11:55:00,1693997640,140.69,68.07,0.0,0.0,6945.13,6572.34,0.0,-5.980000000000473
TARABA_DG1_And_DG2_1693997700,2023-09-06T11:55:00,2023-09-06T11:56:00,1693997700,140.69,68.07,0.0,0.0,6945.13,6572.34,0.0,-5.980000000000473
TARABA_DG1_And_DG2_1693997760,2023-09-06T11:56:00,2023-09-06T11:57:00,1693997760,140.69,68.07,0.0,0.0,6945.13,6572.34,0.0,-5.980000000000473
TARABA_DG1_And_DG2_1693997820,2023-09-06T11:57:00,2023-09-06T11:58:00,1693997820,140.69,68.07,0.0,0.0,6945.13,6572.34,0.0,-5.980000000000473
TARABA_DG1_And_DG2_1693997880,2023-09-06T11:58:00,2023-09-06T11:59:00,1693997880,140.69,68.07,0.0,0.0,6945.13,6572.34,0.0,-5.980000000000473
TARABA_DG1_And_DG2_1693997940,2023-09-06T11:59:00,2023-09-06T12:00:00,1693997940,140.69,68.07,0.0,0.0,6945.13,6572.34,0.0,-5.980000000000473
TARABA_DG1_And_DG2_1693998000,2023-09-06T12:00:00,2023-09-06T12:01:00,1693998000,140.69,68.07,0.0,0.0,6945.13,6572.34,0.0,-5.980000000000473
TARABA_DG1_And_DG2_1693998060,2023-09-06T12:01:00,2023-09-06T12:02:00,1693998060,140.69,68.07,0.0,0.0,6945.13,6572.34,0.0,-5.980000000000473
TARABA_DG1_And_DG2_1693998120,2023-09-06T12:02:00,2023-09-06T12:03:00,1693998120,140.69,68.07,0.0,0.0,6945.13,6572.34,0.0,-5.980000000000473
TARABA_DG1_And_DG2_1693998180,2023-09-06T12:03:00,2023-09-06T12:04:00,1693998180,140.69,68.07,0.0,0.0,6945.13,6572.34,0.0,-5.980000000000473
TARABA_DG1_And_DG2_1693998240,2023-09-06T12:04:00,2023-09-06T12:05:00,1693998240,140.69,68.07,0.0,0.0,6945.13,6572.34,0.0,-5.980000000000473
TARABA_DG1_And_DG2_1693998300,2023-09-06T12:05:00,2023-09-06T12:06:00,1693998300,140.69,68.07,0.0,0.0,6945.13,6572.34,0.0,-5.980000000000473
TARABA_DG1_And_DG2_1693998360,2023-09-06T12:06:00,2023-09-06T12:07:00,1693998360,140.69,68.07,0.0,0.0,6945.13,6572.34,0.0,-5.980000000000473
TARABA_DG1_And_DG2_1693998420,2023-09-06T12:07:00,2023-09-06T12:08:00,1693998420,140.69,68.07,0.0,0.0,6945.13,6572.34,0.0,-5.980000000000473
TARABA_DG1_And_DG2_1693998480,2023-09-06T12:08:00,2023-09-06T12:09:00,1693998480,140.69,68.07,0.0,0.0,6945.13,6572.34,0.0,-5.980000000000473
TARABA_DG1_And_DG2_1693998540,2023-09-06T12:09:00,2023-09-06T12:10:00,1693998540,140.69,68.07,0.0,0.0,6945.13,6572.34,0.0,-5.980000000000473
TARABA_DG1_And_DG2_1693998600,2023-09-06T12:10:00,2023-09-06T12:11:00,1693998600,140.69,68.07,0.0,0.0,6945.13,6572.34,0.0,-5.980000000000473
TARABA_DG1_And_DG2_1693998660,2023-09-06T12:11:00,2023-09-06T12:12:00,1693998660,140.69,68.07,0.0,0.0,6945.13,6572.34,0.0,-5.980000000000473
TARABA_DG1_And_DG2_1693998720,2023-09-06T12:12:00,2023-09-06T12:13:00,1693998720,140.69,68.07,0.0,0.0,6945.13,6572.34,0.0,-5.980000000000473
TARABA_DG1_And_DG2_1693998780,2023-09-06T12:13:00,2023-09-06T12:14:00,1693998780,140.69,68.07,0.0,0.0,6945.13,6572.34,0.0,-5.980000000000473
TARABA_DG1_And_DG2_1693998840,2023-09-06T12:14:00,2023-09-06T12:15:00,1693998840,140.69,68.07,0.0,0.0,6945.13,6572.34,0.0,-5.980000000000473
TARABA_DG1_And_DG2_1693998900,2023-09-06T12:15:00,2023-09-06T12:16:00,1693998900,140.69,68.07,0.0,0.0,6945.13,6572.34,0.0,-5.980000000000473
TARABA_DG1_And_DG2_1693998960,2023-09-06T12:16:00,2023-09-06T12:17:00,1693998960,140.69,68.07,0.0,0.0,6945.13,6572.34,0.0,-5.980000000000473
TARABA_DG1_And_DG2_1693999020,2023-09-06T12:17:00,2023-09-06T12:18:00,1693999020,140.69,68.07,0.0,0.0,6945.13,6572.34,0.0,-5.980000000000473
TARABA_DG1_And_DG2_1693999080,2023-09-06T12:18:00,2023-09-06T12:19:00,1693999080,140.69,68.07,0.0,0.0,6945.13,6572.34,0.0,-5.980000000000473
TARABA_DG1_And_DG2_1693999140,2023-09-06T12:19:00,2023-09-06T12:20:00,1693999140,140.69,68.07,0.0,0.0,6945.13,6572.34,0.0,-5.980000000000473
TARABA_DG1_And_DG2_1693999200,2023-09-06T12:20:00,2023-09-06T12:21:00,1693999200,140.69,68.07,0.0,0.0,6945.13,6572.34,0.0,-5.980000000000473
TARABA_DG1_And_DG2_1693999260,2023-09-06T12:21:00,2023-09-06T12:22:00,1693999260,140.69,68.07,0.0,0.0,6945.13,6572.34,0.0,-5.980000000000473
TARABA_DG1_And_DG2_1693999320,2023-09-06T12:22:00,2023-09-06T12:23:00,1693999320,140.69,68.07,0.0,0.0,6945.13,6572.34,0.0,-5.980000000000473
TARABA_DG1_And_DG2_1693999380,2023-09-06T12:23:00,2023-09-06T12:24:00,1693999380,140.69,68.07,0.0,0.0,6945.13,6572.34,0.0,-5.980000000000473
TARABA_DG1_And_DG2_1693999440,2023-09-06T12:24:00,2023-09-06T12:25:00,1693999440,140.69,68.07,0.0,0.0,6945.13,6572.34,0.0,-5.980000000000473
TARABA_DG1_And_DG2_1693999500,2023-09-06T12:25:00,2023-09-06T12:26:00,1693999500,140.69,68.07,0.0,0.0,6945.13,6572.34,0.0,-5.980000000000473
TARABA_DG1_And_DG2_1693999560,2023-09-06T12:26:00,2023-09-06T12:27:00,1693999560,140.69,68.07,0.0,0.0,6945.13,6572.34,0.0,-5.980000000000473
TARABA_DG1_And_DG2_1693999620,2023-09-06T12:27:00,2023-09-06T12:28:00,1693999620,140.69,68.07,0.0,0.0,6945.13,6572.34,0.0,-5.980000000000473
TARABA_DG1_And_DG2_1693999680,2023-09-06T12:28:00,2023-09-06T12:29:00,1693999680,140.69,68.07,0.0,0.0,6945.13,6572.34,0.0,-5.980000000000473
TARABA_DG1_And_DG2_1693999740,2023-09-06T12:29:00,2023-09-06T12:30:00,1693999740,140.69,68.07,0.0,0.0,6945.13,6572.34,0.0,-5.980000000000473
TARABA_DG1_And_DG2_1693999800,2023-09-06T12:30:00,2023-09-06T12:31:00,1693999800,140.69,68.07,0.0,0.0,6945.13,6572.34,0.0,-5.980000000000473
TARABA_DG1_And_DG2_1693999860,2023-09-06T12:31:00,2023-09-06T12:32:00,1693999860,140.69,68.07,0.0,0.0,6945.13,6572.34,0.0,-5.980000000000473
TARABA_DG1_And_DG2_1693999920,2023-09-06T12:32:00,2023-09-06T12:33:00,1693999920,140.69,68.07,0.0,0.0,6945.13,6572.34,0.0,-5.980000000000473
TARABA_DG1_And_DG2_1693999980,2023-09-06T12:33:00,2023-09-06T12:34:00,1693999980,140.69,68.07,0.0,0.0,6945.13,6572.34,0.0,-5.980000000000473
TARABA_DG1_And_DG2_1694000040,2023-09-06T12:34:00,2023-09-06T12:35:00,1694000040,140.69,68.07,0.0,0.0,6945.13,6572.34,0.0,-5.980000000000473
TARABA_DG1_And_DG2_1694000100,2023-09-06T12:35:00,2023-09-06T12:36:00,1694000100,140.69,68.07,0.0,0.0,6945.13,6572.34,0.0,-5.980000000000473
TARABA_DG1_And_DG2_1694000160,2023-09-06T12:36:00,2023-09-06T12:37:00,1694000160,140.69,68.07,0.0,0.0,6945.13,6572.34,0.0,-5.980000000000473
TARABA_DG1_And_DG2_1694000220,2023-09-06T12:37:00,2023-09-06T12:38:00,1694000220,140.69,68.07,0.0,0.0,6945.13,6572.34,0.0,-5.980000000000473
TARABA_DG1_And_DG2_1694000280,2023-09-06T12:38:00,2023-09-06T12:39:00,1694000280,140.69,68.07,0.0,0.0,6945.13,6572.34,0.0,-5.980000000000473
TARABA_DG1_And_DG2_1694000340,2023-09-06T12:39:00,2023-09-06T12:40:00,1694000340,140.69,68.07,0.0,0.0,6945.13,6572.34,0.0,-5.980000000000473
TARABA_DG1_And_DG2_1694000400,2023-09-06T12:40:00,2023-09-06T12:41:00,1694000400,140.69,68.07,0.0,0.0,6945.13,6572.34,0.0,-5.980000000000473
TARABA_DG1_And_DG2_1694000460,2023-09-06T12:41:00,2023-09-06T12:42:00,1694000460,140.69,68.07,0.0,0.0,6945.13,6572.34,0.0,-5.980000000000473
TARABA_DG1_And_DG2_1694000520,2023-09-06T12:42:00,2023-09-06T12:43:00,1694000520,140.69,68.07,0.0,0.0,6945.13,6572.34,0.0,-5.980000000000473
TARABA_DG1_And_DG2_1694000580,2023-09-06T12:43:00,2023-09-06T12:44:00,1694000580,140.69,68.07,0.0,0.0,6945.13,6572.34,0.0,-5.980000000000473
TARABA_DG1_And_DG2_1694000640,2023-09-06T12:44:00,2023-09-06T12:45:00,1694000640,140.69,68.07,0.0,0.0,6945.13,6572.34,0.0,-5.980000000000473
TARABA_DG1_And_DG2_1694000700,2023-09-06T12:45:00,2023-09-06T12:46:00,1694000700,140.69,68.07,0.0,0.0,6945.13,6572.34,0.0,-5.980000000000473
TARABA_DG1_And_DG2_1694000760,2023-09-06T12:46:00,2023-09-06T12:47:00,1694000760,140.69,68.07,0.0,0.0,6945.13,6572.34,0.0,-5.980000000000473
TARABA_DG1_And_DG2_1694000820,2023-09-06T12:47:00,2023-09-06T12:48:00,1694000820,140.69,68.07,0.0,0.0,6945.13,6572.34,0.0,-5.980000000000473
TARABA_DG1_And_DG2_1694000880,2023-09-06T12:48:00,2023-09-06T12:49:00,1694000880,140.69,68.07,0.0,0.0,6945.13,6572.34,0.0,-5.980000000000473
TARABA_DG1_And_DG2_1694000940,2023-09-06T12:49:00,2023-09-06T12:50:00,1694000940,140.69,68.07,0.0,0.0,6945.13,6572.34,0.0,-5.980000000000473
TARABA_DG1_And_DG2_1694001000,2023-09-06T12:50:00,2023-09-06T12:51:00,1694001000,140.69,68.07,0.0,0.0,6945.13,6572.34,0.0,-5.980000000000473
TARABA_DG1_And_DG2_1694001060,2023-09-06T12:51:00,2023-09-06T12:52:00,1694001060,140.69,68.07,0.0,0.0,6945.13,6572.34,0.0,-5.980000000000473
TARABA_DG1_And_DG2_1694001120,2023-09-06T12:52:00,2023-09-06T12:53:00,1694001120,140.69,68.07,0.0,0.0,6945.13,6572.34,0.0,-5.980000000000473
TARABA_DG1_And_DG2_1694001180,2023-09-06T12:53:00,2023-09-06T12:54:00,1694001180,140.69,68.07,0.0,0.0,6945.13,6572.34,0.0,-5.980000000000473
TARABA_DG1_And_DG2_1694001240,2023-09-06T12:54:00,2023-09-06T12:55:00,1694001240,140.69,68.07,0.0,0.0,6945.13,6572.34,0.0,-5.980000000000473
TARABA_DG1_And_DG2_1694001300,2023-09-06T12:55:00,2023-09-06T12:56:00,1694001300,140.69,68.07,0.0,0.0,6945.13,6572.34,0.0,-5.980000000000473
TARABA_DG1_And_DG2_1694001360,2023-09-06T12:56:00,2023-09-06T12:57:00,1694001360,140.69,68.07,0.0,0.0,6945.13,6572.34,0.0,-5.980000000000473
TARABA_DG1_And_DG2_1694001420,2023-09-06T12:57:00,2023-09-06T12:58:00,1694001420,140.69,68.07,0.0,0.0,6945.13,6572.34,0.0,-5.980000000000473
TARABA_DG1_And_DG2_1694001480,2023-09-06T12:58:00,2023-09-06T12:59:00,1694001480,140.69,68.07,0.0,0.0,6945.13,6572.34,0.0,-5.980000000000473
TARABA_DG1_And_DG2_1694001540,2023-09-06T12:59:00,2023-09-06T13:00:00,1694001540,140.69,68.07,0.0,0.0,6945.13,6572.34,0.0,-5.980000000000473
TARABA_DG1_And_DG2_1694001600,2023-09-06T13:00:00,2023-09-06T13:01:00,1694001600,140.69,68.07,0.0,0.0,6945.13,6572.34,0.0,-5.980000000000473
TARABA_DG1_And_DG2_1694001660,2023-09-06T13:01:00,2023-09-06T13:02:00,1694001660,140.69,68.07,0.0,0.0,6945.13,6572.34,0.0,-5.980000000000473
TARABA_DG1_And_DG2_1694001720,2023-09-06T13:02:00,2023-09-06T13:03:00,1694001720,140.69,68.07,0.0,0.0,6945.13,6572.34,0.0,-5.980000000000473
TARABA_DG1_And_DG2_1694001780,2023-09-06T13:03:00,2023-09-06T13:04:00,1694001780,140.69,68.07,0.0,0.0,6945.13,6572.34,0.0,-5.980000000000473
TARABA_DG1_And_DG2_1694001840,2023-09-06T13:04:00,2023-09-06T13:05:00,1694001840,140.69,68.07,0.0,0.0,6945.13,6572.34,0.0,-5.980000000000473
TARABA_DG1_And_DG2_1694001900,2023-09-06T13:05:00,2023-09-06T13:06:00,1694001900,140.69,68.07,0.0,0.0,6945.13,6572.34,0.0,-5.980000000000473
TARABA_DG1_And_DG2_1694001960,2023-09-06T13:06:00,2023-09-06T13:07:00,1694001960,140.69,68.07,0.0,0.0,6945.13,6572.34,0.0,-5.980000000000473
TARABA_DG1_And_DG2_1694002020,2023-09-06T13:07:00,2023-09-06T13:08:00,1694002020,140.69,68.07,0.0,0.0,6945.13,6572.34,0.0,-5.980000000000473
TARABA_DG1_And_DG2_1694002080,2023-09-06T13:08:00,2023-09-06T13:09:00,1694002080,140.69,68.07,0.0,0.0,6945.13,6572.34,0.0,-5.980000000000473
TARABA_DG1_And_DG2_1694002140,2023-09-06T13:09:00,2023-09-06T13:10:00,1694002140,140.69,68.07,0.0,0.0,6945.13,6572.34,0.0,-5.980000000000473
TARABA_DG1_And_DG2_1694002200,2023-09-06T13:10:00,2023-09-06T13:11:00,1694002200,140.69,68.07,0.0,0.0,6945.13,6572.35,0.0,-5.990000000000691
TARABA_DG1_And_DG2_1694002260,2023-09-06T13:11:00,2023-09-06T13:12:00,1694002260,140.69,68.07,0.0,0.0,6945.13,6572.37,0.0,-6.010000000000218
TARABA_DG1_And_DG2_1694002320,2023-09-06T13:12:00,2023-09-06T13:13:00,1694002320,140.69,68.07,0.0,0.0,6945.13,6572.38,0.0,-6.020000000000437
TARABA_DG1_And_DG2_1694002380,2023-09-06T13:13:00,2023-09-06T13:14:00,1694002380,140.32,68.07,0.37000000000000455,0.0,6945.13,6572.4,0.0,-6.039999999999964
TARABA_DG1_And_DG2_1694002440,2023-09-06T13:14:00,2023-09-06T13:15:00,1694002440,140.32,68.07,0.0,0.0,6945.13,6572.42,0.0,-6.0600000000004
TARABA_DG1_And_DG2_1694002500,2023-09-06T13:15:00,2023-09-06T13:16:00,1694002500,139.96,68.07,0.3599999999999852,0.0,6945.13,6572.44,0.0,-6.079999999999927
TARABA_DG1_And_DG2_1694002560,2023-09-06T13:16:00,2023-09-06T13:17:00,1694002560,139.6,68.07,0.36000000000001364,0.0,6945.13,6572.45,0.0,-6.0900000000001455
