2023-09-02 17:37,2023-09-02 17:38,1693672620,77.25,176.71,0.0,0.0,6918.86,6525.1,-6900.23,-6499.610000000001
2023-09-02 17:38,2023-09-02 17:39,1693672680,77.25,176.71,0.0,0.0,6918.88,6525.1,-6900.25,-6499.610000000001
2023-09-02 17:39,2023-09-02 17:40,1693672740,77.25,176.71,0.0,0.0,6918.9,6525.1,-6900.2699999999995,-6499.610000000001
2023-09-02 17:40,2023-09-02 17:41,1693672800,77.25,176.33,0.0,0.37999999999999545,6918.91,6525.1,-6900.28,-6499.610000000001
2023-09-02 17:41,2023-09-02 17:42,1693672860,77.25,175.58,0.0,0.75,6918.93,6525.1,-6900.3,-6499.610000000001
2023-09-02 17:42,2023-09-02 17:43,1693672920,77.25,175.58,0.0,0.0,6918.95,6525.1,-6900.32,-6499.610000000001
2023-09-02 17:43,2023-09-02 17:44,1693672980,77.25,175.21,0.0,0.37000000000000455,6918.96,6525.1,-6900.33,-6499.610000000001
2023-09-02 17:44,2023-09-02 17:45,1693673040,77.25,175.21,0.0,0.0,6918.98,6525.1,-6900.349999999999,-6499.610000000001
2023-09-02 17:45,2023-09-02 17:46,1693673100,77.25,175.21,0.0,0.0,6919.0,6525.1,-6900.37,-6499.610000000001
2023-09-02 17:46,2023-09-02 17:47,1693673160,77.25,175.21,0.0,0.0,6919.01,6525.1,-6900.38,-6499.610000000001
2023-09-02 17:47,2023-09-02 17:48,1693673220,77.25,175.21,0.0,0.0,6919.03,6525.1,-6900.4,-6499.610000000001
2023-09-02 17:48,2023-09-02 17:49,1693673280,77.25,175.21,0.0,0.0,6919.05,6525.1,-6900.42,-6499.610000000001
2023-09-02 17:49,2023-09-02 17:50,1693673340,77.25,175.21,0.0,0.0,6919.06,6525.1,-6900.43,-6499.610000000001
2023-09-02 17:50,2023-09-02 17:51,1693673400,77.25,175.21,0.0,0.0,6919.08,6525.1,-6900.45,-6499.610000000001
2023-09-02 17:51,2023-09-02 17:52,1693673460,77.25,175.21,0.0,0.0,6919.1,6525.1,-6900.47,-6499.610000000001
2023-09-02 17:52,2023-09-02 17:53,1693673520,77.25,175.21,0.0,0.0,6919.11,6525.1,-6900.48,-6499.610000000001
2023-09-02 17:53,2023-09-02 17:54,1693673580,77.25,175.21,0.0,0.0,6919.13,6525.1,-6900.5,-6499.610000000001
2023-09-02 17:54,2023-09-02 17:55,1693673640,77.25,175.21,0.0,0.0,6919.15,6525.1,-6900.5199999999995,-6499.610000000001
2023-09-02 17:55,2023-09-02 17:56,1693673700,77.25,174.08,0.0,1.1299999999999955,6919.16,6525.1,-6900.53,-6499.610000000001
2023-09-02 17:56,2023-09-02 17:57,1693673760,77.25,174.08,0.0,0.0,6919.18,6525.1,-6900.55,-6499.610000000001
2023-09-02 17:57,2023-09-02 17:58,1693673820,77.25,174.08,0.0,0.0,6919.2,6525.1,-6900.57,-6499.610000000001
2023-09-02 17:58,2023-09-02 17:59,1693673880,77.25,174.08,0.0,0.0,6919.22,6525.1,-6900.59,-6499.610000000001
2023-09-02 17:59,2023-09-02 18:00,1693673940,77.25,174.08,0.0,0.0,6919.23,6525.1,-6900.599999999999,-6499.610000000001
2023-09-02 18:00,2023-09-02 18:01,1693674000,77.25,174.08,0.0,0.0,6919.25,6525.1,-6900.62,-6499.610000000001
2023-09-02 18:01,2023-09-02 18:02,1693674060,77.25,174.08,0.0,0.0,6919.26,6525.1,-6900.63,-6499.610000000001
2023-09-02 18:02,2023-09-02 18:03,1693674120,77.25,173.33,0.0,0.75,6919.28,6525.1,-6900.65,-6499.610000000001
2023-09-02 18:03,2023-09-02 18:04,1693674180,77.25,172.95,0.0,0.3800000000000239,6919.3,6525.1,-6900.67,-6499.610000000001
2023-09-02 18:04,2023-09-02 18:05,1693674240,77.25,172.95,0.0,0.0,6919.32,6525.1,-6900.69,-6499.610000000001
2023-09-02 18:05,2023-09-02 18:06,1693674300,77.25,172.95,0.0,0.0,6919.33,6525.1,-6900.7,-6499.610000000001
2023-09-02 18:06,2023-09-02 18:07,1693674360,77.25,172.95,0.0,0.0,6919.35,6525.1,-6900.72,-6499.610000000001
2023-09-02 18:07,2023-09-02 18:08,1693674420,77.25,172.95,0.0,0.0,6919.36,6525.1,-6900.73,-6499.610000000001
2023-09-02 18:08,2023-09-02 18:09,1693674480,77.25,172.95,0.0,0.0,6919.38,6525.1,-6900.75,-6499.610000000001
2023-09-02 18:09,2023-09-02 18:10,1693674540,77.25,172.95,0.0,0.0,6919.4,6525.1,-6900.7699999999995,-6499.610000000001
2023-09-02 18:10,2023-09-02 18:11,1693674600,77.25,172.95,0.0,0.0,6919.42,6525.1,-6900.79,-6499.610000000001
2023-09-02 18:11,2023-09-02 18:12,1693674660,77.25,172.95,0.0,0.0,6919.43,6525.1,-6900.8,-6499.610000000001
2023-09-02 18:12,2023-09-02 18:13,1693674720,77.25,172.95,0.0,0.0,6919.45,6525.1,-6900.82,-6499.610000000001
2023-09-02 18:13,2023-09-02 18:14,1693674780,77.25,172.95,0.0,0.0,6919.46,6525.1,-6900.83,-6499.610000000001
2023-09-02 18:14,2023-09-02 18:15,1693674840,77.25,172.95,0.0,0.0,6919.48,6525.1,-6900.849999999999,-6499.610000000001
2023-09-02 18:15,2023-09-02 18:16,1693674900,77.25,171.82,0.0,1.1299999999999955,6919.5,6525.1,-6900.87,-6499.610000000001
2023-09-02 18:16,2023-09-02 18:17,1693674960,77.25,171.45,0.0,0.37000000000000455,6919.52,6525.1,-6900.89,-6499.610000000001
2023-09-02 18:17,2023-09-02 18:18,1693675020,77.25,171.45,0.0,0.0,6919.53,6525.1,-6900.9,-6499.610000000001
2023-09-02 18:18,2023-09-02 18:19,1693675080,77.25,171.45,0.0,0.0,6919.55,6525.1,-6900.92,-6499.610000000001
2023-09-02 18:19,2023-09-02 18:20,1693675140,77.25,171.45,0.0,0.0,6919.56,6525.1,-6900.93,-6499.610000000001
2023-09-02 18:20,2023-09-02 18:21,1693675200,77.25,171.45,0.0,0.0,6919.58,6525.1,-6900.95,-6499.610000000001
2023-09-02 18:21,2023-09-02 18:22,1693675260,77.25,171.45,0.0,0.0,6919.6,6525.1,-6900.97,-6499.610000000001
2023-09-02 18:22,2023-09-02 18:23,1693675320,77.25,171.45,0.0,0.0,6919.62,6525.1,-6900.99,-6499.610000000001
2023-09-02 18:23,2023-09-02 18:24,1693675380,77.25,171.45,0.0,0.0,6919.63,6525.1,-6901.0,-6499.610000000001
2023-09-02 18:24,2023-09-02 18:25,1693675440,77.25,171.45,0.0,0.0,6919.65,6525.1,-6901.0199999999995,-6499.610000000001
2023-09-02 18:25,2023-09-02 18:26,1693675500,77.25,170.69,0.0,0.7599999999999909,6919.66,6525.1,-6901.03,-6499.610000000001
2023-09-02 18:26,2023-09-02 18:27,1693675560,77.25,170.69,0.0,0.0,6919.68,6525.1,-6901.05,-6499.610000000001
2023-09-02 18:27,2023-09-02 18:28,1693675620,77.25,170.69,0.0,0.0,6919.7,6525.1,-6901.07,-6499.610000000001
2023-09-02 18:28,2023-09-02 18:29,1693675680,77.25,170.69,0.0,0.0,6919.72,6525.1,-6901.09,-6499.610000000001
2023-09-02 18:29,2023-09-02 18:30,1693675740,77.25,170.69,0.0,0.0,6919.73,6525.1,-6901.099999999999,-6499.610000000001
2023-09-02 18:30,2023-09-02 18:31,1693675800,77.25,170.69,0.0,0.0,6919.75,6525.1,-6901.12,-6499.610000000001
2023-09-02 18:31,2023-09-02 18:32,1693675860,77.25,170.69,0.0,0.0,6919.76,6525.1,-6901.13,-6499.610000000001
2023-09-02 18:32,2023-09-02 18:33,1693675920,77.25,170.69,0.0,0.0,6919.78,6525.1,-6901.15,-6499.610000000001
2023-09-02 18:33,2023-09-02 18:34,1693675980,77.25,170.69,0.0,0.0,6919.8,6525.1,-6901.17,-6499.610000000001
2023-09-02 18:34,2023-09-02 18:35,1693676040,77.25,170.69,0.0,0.0,6919.82,6525.1,-6901.19,-6499.610000000001
2023-09-02 18:35,2023-09-02 18:36,1693676100,77.25,170.69,0.0,0.0,6919.83,6525.1,-6901.2,-6499.610000000001
2023-09-02 18:36,2023-09-02 18:37,1693676160,77.25,170.32,0.0,0.37000000000000455,6919.85,6525.1,-6901.22,-6499.610000000001
2023-09-02 18:37,2023-09-02 18:38,1693676220,77.25,170.32,0.0,0.0,6919.86,6525.1,-6901.23,-6499.610000000001
2023-09-02 18:38,2023-09-02 18:39,1693676280,77.25,170.32,0.0,0.0,6919.88,6525.1,-6901.25,-6499.610000000001
2023-09-02 18:39,2023-09-02 18:40,1693676340,77.25,170.32,0.0,0.0,6919.9,6525.1,-6901.2699999999995,-6499.610000000001
2023-09-02 18:40,2023-09-02 18:41,1693676400,77.25,169.57,0.0,0.75,6919.92,6525.1,-6901.29,-6499.610000000001
2023-09-02 18:41,2023-09-02 18:42,1693676460,77.25,169.57,0.0,0.0,6919.93,6525.1,-6901.3,-6499.610000000001
2023-09-02 18:42,2023-09-02 18:43,1693676520,77.25,169.57,0.0,0.0,6919.95,6525.1,-6901.32,-6499.610000000001
2023-09-02 18:43,2023-09-02 18:44,1693676580,77.25,168.44,0.0,1.1299999999999955,6919.96,6525.1,-6901.33,-6499.610000000001
2023-09-02 18:44,2023-09-02 18:45,1693676640,77.25,168.44,0.0,0.0,6919.98,6525.1,-6901.349999999999,-6499.610000000001
2023-09-02 18:45,2023-09-02 18:46,1693676700,77.25,168.06,0.0,0.37999999999999545,6920.0,6525.1,-6901.37,-6499.610000000001
2023-09-02 18:46,2023-09-02 18:47,1693676760,77.25,168.06,0.0,0.0,6920.02,6525.1,-6901.39,-6499.610000000001
2023-09-02 18:47,2023-09-02 18:48,1693676820,77.25,168.06,0.0,0.0,6920.03,6525.1,-6901.4,-6499.610000000001
2023-09-02 18:48,2023-09-02 18:49,1693676880,77.25,168.06,0.0,0.0,6920.05,6525.1,-6901.42,-6499.610000000001
2023-09-02 18:49,2023-09-02 18:50,1693676940,77.25,168.06,0.0,0.0,6920.06,6525.1,-6901.43,-6499.610000000001
2023-09-02 18:50,2023-09-02 18:51,1693677000,77.25,168.06,0.0,0.0,6920.08,6525.1,-6901.45,-6499.610000000001
2023-09-02 18:51,2023-09-02 18:52,1693677060,77.25,168.06,0.0,0.0,6920.1,6525.1,-6901.47,-6499.610000000001
2023-09-02 18:52,2023-09-02 18:53,1693677120,77.25,168.06,0.0,0.0,6920.12,6525.1,-6901.49,-6499.610000000001
2023-09-02 18:53,2023-09-02 18:54,1693677180,77.25,168.06,0.0,0.0,6920.13,6525.1,-6901.5,-6499.610000000001
2023-09-02 18:54,2023-09-02 18:55,1693677240,77.25,168.06,0.0,0.0,6920.15,6525.1,-6901.5199999999995,-6499.610000000001
2023-09-02 18:55,2023-09-02 18:56,1693677300,77.25,168.06,0.0,0.0,6920.16,6525.1,-6901.53,-6499.610000000001
2023-09-02 18:56,2023-09-02 18:57,1693677360,77.25,168.06,0.0,0.0,6920.18,6525.1,-6901.55,-6499.610000000001
2023-09-02 18:57,2023-09-02 18:58,1693677420,77.25,168.06,0.0,0.0,6920.2,6525.1,-6901.57,-6499.610000000001
2023-09-02 18:58,2023-09-02 18:59,1693677480,77.25,168.06,0.0,0.0,6920.22,6525.1,-6901.59,-6499.610000000001
2023-09-02 18:59,2023-09-02 19:00,1693677540,77.25,168.06,0.0,0.0,6920.23,6525.1,-6901.599999999999,-6499.610000000001
2023-09-02 19:00,2023-09-02 19:01,1693677600,77.25,168.06,0.0,0.0,6920.25,6525.1,-6901.62,-6499.610000000001
2023-09-02 19:01,2023-09-02 19:02,1693677660,77.25,168.06,0.0,0.0,6920.26,6525.1,-6901.63,-6499.610000000001
2023-09-02 19:02,2023-09-02 19:03,1693677720,77.25,168.06,0.0,0.0,6920.28,6525.1,-6901.65,-6499.610000000001
2023-09-02 19:03,2023-09-02 19:04,1693677780,77.25,167.69,0.0,0.37000000000000455,6920.3,6525.1,-6901.67,-6499.610000000001
2023-09-02 19:04,2023-09-02 19:05,1693677840,77.25,166.94,0.0,0.75,6920.32,6525.1,-6901.69,-6499.610000000001
2023-09-02 19:05,2023-09-02 19:06,1693677900,77.25,166.18,0.0,0.7599999999999909,6920.33,6525.1,-6901.7,-6499.610000000001
2023-09-02 19:06,2023-09-02 19:07,1693677960,77.25,166.18,0.0,0.0,6920.35,6525.1,-6901.72,-6499.610000000001
2023-09-02 19:07,2023-09-02 19:08,1693678020,77.25,165.43,0.0,0.75,6920.36,6525.1,-6901.73,-6499.610000000001
2023-09-02 19:08,2023-09-02 19:09,1693678080,77.25,164.68,0.0,0.75,6920.38,6525.1,-6901.75,-6499.610000000001
2023-09-02 19:09,2023-09-02 19:10,1693678140,77.25,164.68,0.0,0.0,6920.4,6525.1,-6901.7699999999995,-6499.610000000001
2023-09-02 19:10,2023-09-02 19:11,1693678200,77.25,164.68,0.0,0.0,6920.42,6525.1,-6901.79,-6499.610000000001
2023-09-02 19:11,2023-09-02 19:12,1693678260,77.25,164.68,0.0,0.0,6920.43,6525.1,-6901.8,-6499.610000000001
2023-09-02 19:12,2023-09-02 19:13,1693678320,77.25,167.69,0.0,0.0,6920.45,6525.1,-6901.82,-6499.610000000001
2023-09-02 19:13,2023-09-02 19:14,1693678380,77.25,166.94,0.0,0.75,6920.46,6525.1,-6901.83,-6499.610000000001
2023-09-02 19:14,2023-09-02 19:15,1693678440,77.25,166.65,0.0,0.28999999999999204,6920.48,6525.1,-6901.849999999999,-6499.610000000001
2023-09-02 19:15,2023-09-02 19:16,1693678500,77.25,166.0,0.0,0.6500000000000057,6920.5,6525.1,-6901.87,-6499.610000000001
2023-09-02 19:16,2023-09-02 19:17,1693678560,77.25,166.0,0.0,0.0,6920.52,6525.1,-6901.89,-6499.610000000001
2023-09-02 19:17,2023-09-02 19:18,1693678620,77.25,165.06,0.0,0.9399999999999977,6920.53,6525.1,-6901.9,-6499.610000000001
2023-09-02 19:18,2023-09-02 19:19,1693678680,77.25,165.06,0.0,0.0,6920.55,6525.1,-6901.92,-6499.610000000001
2023-09-02 19:19,2023-09-02 19:20,1693678740,77.25,165.06,0.0,0.0,6920.56,6525.1,-6901.93,-6499.610000000001
2023-09-02 19:20,2023-09-02 19:21,1693678800,77.25,165.06,0.0,0.0,6920.58,6525.1,-6901.95,-6499.610000000001
2023-09-02 19:21,2023-09-02 19:22,1693678860,77.25,165.06,0.0,0.0,6920.6,6525.1,-6901.97,-6499.610000000001
2023-09-02 19:22,2023-09-02 19:23,1693678920,77.25,165.06,0.0,0.0,6920.62,6525.1,-6901.99,-6499.610000000001
2023-09-02 19:23,2023-09-02 19:24,1693678980,77.25,165.06,0.0,0.0,6920.63,6525.1,-6902.0,-6499.610000000001
2023-09-02 19:24,2023-09-02 19:25,1693679040,77.25,165.06,0.0,0.0,6920.65,6525.1,-6902.0199999999995,-6499.610000000001
2023-09-02 19:25,2023-09-02 19:26,1693679100,77.25,165.06,0.0,0.0,6920.66,6525.1,-6902.03,-6499.610000000001
2023-09-02 19:26,2023-09-02 19:27,1693679160,77.25,165.06,0.0,0.0,6920.68,6525.1,-6902.05,-6499.610000000001
2023-09-02 19:27,2023-09-02 19:28,1693679220,77.25,165.06,0.0,0.0,6920.7,6525.1,-6902.07,-6499.610000000001
2023-09-02 19:28,2023-09-02 19:29,1693679280,77.25,165.06,0.0,0.0,6920.72,6525.1,-6902.09,-6499.610000000001
2023-09-02 19:29,2023-09-02 19:30,1693679340,77.25,165.06,0.0,0.0,6920.73,6525.1,-6902.099999999999,-6499.610000000001
2023-09-02 19:30,2023-09-02 19:31,1693679400,77.25,165.06,0.0,0.0,6920.75,6525.1,-6902.12,-6499.610000000001
2023-09-02 19:31,2023-09-02 19:32,1693679460,77.25,164.3,0.0,0.7599999999999909,6920.76,6525.1,-6902.13,-6499.610000000001
2023-09-02 19:32,2023-09-02 19:33,1693679520,77.25,163.93,0.0,0.37000000000000455,6920.78,6525.1,-6902.15,-6499.610000000001
2023-09-02 19:33,2023-09-02 19:34,1693679580,77.25,163.93,0.0,0.0,6920.8,6525.1,-6902.17,-6499.610000000001
2023-09-02 19:34,2023-09-02 19:35,1693679640,77.25,163.93,0.0,0.0,6920.82,6525.1,-6902.19,-6499.610000000001
2023-09-02 19:35,2023-09-02 19:36,1693679700,77.25,163.93,0.0,0.0,6920.83,6525.1,-6902.2,-6499.610000000001
2023-09-02 19:36,2023-09-02 19:37,1693679760,77.25,163.55,0.0,0.37999999999999545,6920.85,6525.1,-6902.22,-6499.610000000001
2023-09-02 19:37,2023-09-02 19:38,1693679820,77.25,162.42,0.0,1.1300000000000239,6920.86,6525.1,-6902.23,-6499.610000000001
2023-09-02 19:38,2023-09-02 19:39,1693679880,77.25,162.05,0.0,0.3699999999999761,6920.88,6525.1,-6902.25,-6499.610000000001
2023-09-02 19:39,2023-09-02 19:40,1693679940,77.25,162.05,0.0,0.0,6920.9,6525.1,-6902.2699999999995,-6499.610000000001
2023-09-02 19:40,2023-09-02 19:41,1693680000,77.25,162.05,0.0,0.0,6920.92,6525.1,-6902.29,-6499.610000000001
2023-09-02 19:41,2023-09-02 19:42,1693680060,77.25,162.05,0.0,0.0,6920.93,6525.1,-6902.3,-6499.610000000001
2023-09-02 19:42,2023-09-02 19:43,1693680120,77.25,164.3,0.0,0.0,6920.95,6525.1,-6902.32,-6499.610000000001
2023-09-02 19:43,2023-09-02 19:44,1693680180,77.25,164.3,0.0,0.0,6920.96,6525.1,-6902.33,-6499.610000000001
2023-09-02 19:44,2023-09-02 19:45,1693680240,77.25,164.68,0.0,0.0,6920.98,6525.1,-6902.349999999999,-6499.610000000001
2023-09-02 19:45,2023-09-02 19:46,1693680300,77.25,163.93,0.0,0.75,6921.0,6525.1,-6902.37,-6499.610000000001
2023-09-02 19:46,2023-09-02 19:47,1693680360,77.25,163.65,0.0,0.28000000000000114,6921.02,6525.1,-6902.39,-6499.610000000001
2023-09-02 19:47,2023-09-02 19:48,1693680420,77.25,163.36,0.0,0.28999999999999204,6921.03,6525.1,-6902.4,-6499.610000000001
2023-09-02 19:48,2023-09-02 19:49,1693680480,77.25,163.08,0.0,0.28000000000000114,6921.05,6525.1,-6902.42,-6499.610000000001
2023-09-02 19:49,2023-09-02 19:50,1693680540,77.25,163.08,0.0,0.0,6921.06,6525.1,-6902.43,-6499.610000000001
2023-09-02 19:50,2023-09-02 19:51,1693680600,77.25,163.08,0.0,0.0,6921.08,6525.1,-6902.45,-6499.610000000001
2023-09-02 19:51,2023-09-02 19:52,1693680660,77.25,162.42,0.0,0.660000000000025,6921.1,6525.1,-6902.47,-6499.610000000001
2023-09-02 19:52,2023-09-02 19:53,1693680720,77.25,162.42,0.0,0.0,6921.12,6525.1,-6902.49,-6499.610000000001
2023-09-02 19:53,2023-09-02 19:54,1693680780,77.25,161.3,0.0,1.1199999999999761,6921.13,6525.1,-6902.5,-6499.610000000001
2023-09-02 19:54,2023-09-02 19:55,1693680840,77.25,160.92,0.0,0.3800000000000239,6921.15,6525.1,-6902.5199999999995,-6499.610000000001
2023-09-02 19:55,2023-09-02 19:56,1693680900,77.25,160.92,0.0,0.0,6921.16,6525.1,-6902.53,-6499.610000000001
2023-09-02 19:56,2023-09-02 19:57,1693680960,77.25,160.92,0.0,0.0,6921.18,6525.1,-6902.55,-6499.610000000001
2023-09-02 19:57,2023-09-02 19:58,1693681020,77.25,160.92,0.0,0.0,6921.2,6525.1,-6902.57,-6499.610000000001
2023-09-02 19:58,2023-09-02 19:59,1693681080,77.25,160.92,0.0,0.0,6921.22,6525.1,-6902.59,-6499.610000000001
2023-09-02 19:59,2023-09-02 20:00,1693681140,77.25,160.92,0.0,0.0,6921.23,6525.1,-6902.599999999999,-6499.610000000001
2023-09-02 20:00,2023-09-02 20:01,1693681200,77.25,160.92,0.0,0.0,6921.25,6525.1,-6902.62,-6499.610000000001
2023-09-02 20:01,2023-09-02 20:02,1693681260,77.25,160.92,0.0,0.0,6921.26,6525.1,-6902.63,-6499.610000000001
2023-09-02 20:02,2023-09-02 20:03,1693681320,77.25,160.92,0.0,0.0,6921.28,6525.1,-6902.65,-6499.610000000001
2023-09-02 20:03,2023-09-02 20:04,1693681380,77.25,160.92,0.0,0.0,6921.3,6525.1,-6902.67,-6499.610000000001
2023-09-02 20:04,2023-09-02 20:05,1693681440,77.25,160.54,0.0,0.37999999999999545,6921.32,6525.1,-6902.69,-6499.610000000001
2023-09-02 20:05,2023-09-02 20:06,1693681500,77.25,159.79,0.0,0.75,6921.33,6525.1,-6902.7,-6499.610000000001
2023-09-02 20:06,2023-09-02 20:07,1693681560,77.25,159.79,0.0,0.0,6921.35,6525.1,-6902.72,-6499.610000000001
2023-09-02 20:07,2023-09-02 20:08,1693681620,77.25,159.79,0.0,0.0,6921.36,6525.1,-6902.73,-6499.610000000001
2023-09-02 20:08,2023-09-02 20:09,1693681680,77.25,159.42,0.0,0.37000000000000455,6921.38,6525.1,-6902.75,-6499.610000000001
2023-09-02 20:09,2023-09-02 20:10,1693681740,77.25,159.42,0.0,0.0,6921.4,6525.1,-6902.7699999999995,-6499.610000000001
2023-09-02 20:10,2023-09-02 20:11,1693681800,77.25,159.04,0.0,0.37999999999999545,6921.42,6525.1,-6902.79,-6499.610000000001
2023-09-02 20:11,2023-09-02 20:12,1693681860,77.25,158.29,0.0,0.75,6921.43,6525.1,-6902.8,-6499.610000000001
2023-09-02 20:12,2023-09-02 20:13,1693681920,77.25,158.29,0.0,0.0,6921.45,6525.1,-6902.82,-6499.610000000001
2023-09-02 20:13,2023-09-02 20:14,1693681980,77.25,158.29,0.0,0.0,6921.46,6525.1,-6902.83,-6499.610000000001
2023-09-02 20:14,2023-09-02 20:15,1693682040,77.25,158.29,0.0,0.0,6921.48,6525.1,-6902.849999999999,-6499.610000000001
2023-09-02 20:15,2023-09-02 20:16,1693682100,77.25,158.29,0.0,0.0,6921.5,6525.1,-6902.87,-6499.610000000001
2023-09-02 20:16,2023-09-02 20:17,1693682160,77.25,158.29,0.0,0.0,6921.52,6525.1,-6902.89,-6499.610000000001
2023-09-02 20:17,2023-09-02 20:18,1693682220,77.25,158.29,0.0,0.0,6921.53,6525.1,-6902.9,-6499.610000000001
2023-09-02 20:18,2023-09-02 20:19,1693682280,77.25,158.29,0.0,0.0,6921.55,6525.1,-6902.92,-6499.610000000001
2023-09-02 20:19,2023-09-02 20:20,1693682340,77.25,158.29,0.0,0.0,6921.56,6525.1,-6902.93,-6499.610000000001
2023-09-02 20:20,2023-09-02 20:21,1693682400,77.25,158.29,0.0,0.0,6921.58,6525.1,-6902.95,-6499.610000000001
2023-09-02 20:21,2023-09-02 20:22,1693682460,77.25,158.29,0.0,0.0,6921.6,6525.1,-6902.97,-6499.610000000001
2023-09-02 20:22,2023-09-02 20:23,1693682520,77.25,158.29,0.0,0.0,6921.62,6525.1,-6902.99,-6499.610000000001
2023-09-02 20:23,2023-09-02 20:24,1693682580,77.25,158.29,0.0,0.0,6921.63,6525.1,-6903.0,-6499.610000000001
2023-09-02 20:24,2023-09-02 20:25,1693682640,77.25,158.29,0.0,0.0,6921.65,6525.1,-6903.0199999999995,-6499.610000000001
2023-09-02 20:25,2023-09-02 20:26,1693682700,77.25,158.29,0.0,0.0,6921.66,6525.1,-6903.03,-6499.610000000001
2023-09-02 20:26,2023-09-02 20:27,1693682760,77.25,158.29,0.0,0.0,6921.68,6525.1,-6903.05,-6499.610000000001
2023-09-02 20:27,2023-09-02 20:28,1693682820,77.25,158.29,0.0,0.0,6921.7,6525.1,-6903.07,-6499.610000000001
2023-09-02 20:28,2023-09-02 20:29,1693682880,77.25,158.29,0.0,0.0,6921.72,6525.1,-6903.09,-6499.610000000001
2023-09-02 20:29,2023-09-02 20:30,1693682940,77.25,158.29,0.0,0.0,6921.73,6525.1,-6903.099999999999,-6499.610000000001
2023-09-02 20:30,2023-09-02 20:31,1693683000,77.25,158.29,0.0,0.0,6921.75,6525.1,-6903.12,-6499.610000000001
2023-09-02 20:31,2023-09-02 20:32,1693683060,77.25,157.91,0.0,0.37999999999999545,6921.76,6525.1,-6903.13,-6499.610000000001
2023-09-02 20:32,2023-09-02 20:33,1693683120,77.25,157.91,0.0,0.0,6921.78,6525.1,-6903.15,-6499.610000000001
2023-09-02 20:33,2023-09-02 20:34,1693683180,77.25,157.91,0.0,0.0,6921.8,6525.1,-6903.17,-6499.610000000001
2023-09-02 20:34,2023-09-02 20:35,1693683240,77.25,157.91,0.0,0.0,6921.82,6525.1,-6903.19,-6499.610000000001
2023-09-02 20:35,2023-09-02 20:36,1693683300,77.25,157.91,0.0,0.0,6921.83,6525.1,-6903.2,-6499.610000000001
2023-09-02 20:36,2023-09-02 20:37,1693683360,77.25,157.16,0.0,0.75,6921.85,6525.1,-6903.22,-6499.610000000001
2023-09-02 20:37,2023-09-02 20:38,1693683420,77.25,157.16,0.0,0.0,6921.86,6525.1,-6903.23,-6499.610000000001
2023-09-02 20:38,2023-09-02 20:39,1693683480,77.25,157.16,0.0,0.0,6921.88,6525.1,-6903.25,-6499.610000000001
2023-09-02 20:39,2023-09-02 20:40,1693683540,77.25,157.16,0.0,0.0,6921.9,6525.1,-6903.2699999999995,-6499.610000000001
2023-09-02 20:40,2023-09-02 20:41,1693683600,77.25,157.16,0.0,0.0,6921.92,6525.1,-6903.29,-6499.610000000001
2023-09-02 20:41,2023-09-02 20:42,1693683660,77.25,157.16,0.0,0.0,6921.93,6525.1,-6903.3,-6499.610000000001
2023-09-02 20:42,2023-09-02 20:43,1693683720,77.25,157.16,0.0,0.0,6921.95,6525.1,-6903.32,-6499.610000000001
2023-09-02 20:43,2023-09-02 20:44,1693683780,77.25,157.16,0.0,0.0,6921.96,6525.1,-6903.33,-6499.610000000001
2023-09-02 20:44,2023-09-02 20:45,1693683840,77.25,157.16,0.0,0.0,6921.98,6525.1,-6903.349999999999,-6499.610000000001
2023-09-02 20:45,2023-09-02 20:46,1693683900,77.25,157.16,0.0,0.0,6922.0,6525.1,-6903.37,-6499.610000000001
2023-09-02 20:46,2023-09-02 20:47,1693683960,77.25,157.16,0.0,0.0,6922.02,6525.1,-6903.39,-6499.610000000001
2023-09-02 20:47,2023-09-02 20:48,1693684020,77.25,157.16,0.0,0.0,6922.03,6525.1,-6903.4,-6499.610000000001
2023-09-02 20:48,2023-09-02 20:49,1693684080,77.25,157.16,0.0,0.0,6922.05,6525.1,-6903.42,-6499.610000000001
2023-09-02 20:49,2023-09-02 20:50,1693684140,77.25,157.16,0.0,0.0,6922.06,6525.1,-6903.43,-6499.610000000001
2023-09-02 20:50,2023-09-02 20:51,1693684200,77.25,156.41,0.0,0.75,6922.08,6525.1,-6903.45,-6499.610000000001
2023-09-02 20:51,2023-09-02 20:52,1693684260,77.25,155.28,0.0,1.1299999999999955,6922.1,6525.1,-6903.47,-6499.610000000001
2023-09-02 20:52,2023-09-02 20:53,1693684320,77.25,154.53,0.0,0.75,6922.12,6525.1,-6903.49,-6499.610000000001
2023-09-02 20:53,2023-09-02 20:54,1693684380,77.25,154.15,0.0,0.37999999999999545,6922.13,6525.1,-6903.5,-6499.610000000001
2023-09-02 20:54,2023-09-02 20:55,1693684440,77.25,154.15,0.0,0.0,6922.15,6525.1,-6903.5199999999995,-6499.610000000001
2023-09-02 20:55,2023-09-02 20:56,1693684500,77.25,154.15,0.0,0.0,6922.16,6525.1,-6903.53,-6499.610000000001
2023-09-02 20:56,2023-09-02 20:57,1693684560,77.25,154.15,0.0,0.0,6922.18,6525.1,-6903.55,-6499.610000000001
2023-09-02 20:57,2023-09-02 20:58,1693684620,77.25,154.15,0.0,0.0,6922.2,6525.1,-6903.57,-6499.610000000001
2023-09-02 20:58,2023-09-02 20:59,1693684680,77.25,154.15,0.0,0.0,6922.22,6525.1,-6903.59,-6499.610000000001
