2023-09-01 18:24,2023-09-01 18:25,1693589040,97.55,90.62,0.0,0.0,18.63,19.9,-0.00999999999999801,-17.63
2023-09-01 18:25,2023-09-01 18:26,1693589100,97.55,90.62,0.0,0.0,18.63,19.91,-0.00999999999999801,-17.64
2023-09-01 18:26,2023-09-01 18:27,1693589160,97.55,90.62,0.0,0.0,18.63,19.93,-0.00999999999999801,-17.66
2023-09-01 18:27,2023-09-01 18:28,1693589220,97.55,90.62,0.0,0.0,18.63,19.95,-0.00999999999999801,-17.68
2023-09-01 18:28,2023-09-01 18:29,1693589280,97.55,90.62,0.0,0.0,18.63,19.96,-0.00999999999999801,-17.69
2023-09-01 18:29,2023-09-01 18:30,1693589340,97.55,90.62,0.0,0.0,18.63,19.98,-0.00999999999999801,-17.71
2023-09-01 18:30,2023-09-01 18:31,1693589400,97.55,90.62,0.0,0.0,18.63,20.0,-0.00999999999999801,-17.73
2023-09-01 18:31,2023-09-01 18:32,1693589460,97.55,90.62,0.0,0.0,18.63,20.01,-0.00999999999999801,-17.740000000000002
2023-09-01 18:32,2023-09-01 18:33,1693589520,97.55,90.62,0.0,0.0,18.63,20.03,-0.00999999999999801,-17.76
2023-09-01 18:33,2023-09-01 18:34,1693589580,97.55,90.62,0.0,0.0,18.63,20.05,-0.00999999999999801,-17.78
2023-09-01 18:34,2023-09-01 18:35,1693589640,97.19,90.62,0.35999999999999943,0.0,18.63,20.06,-0.00999999999999801,-17.79
2023-09-01 18:35,2023-09-01 18:36,1693589700,96.82,90.62,0.37000000000000455,0.0,18.63,20.08,-0.00999999999999801,-17.81
2023-09-01 18:36,2023-09-01 18:37,1693589760,96.46,90.62,0.35999999999999943,0.0,18.63,20.1,-0.00999999999999801,-17.830000000000002
2023-09-01 18:37,2023-09-01 18:38,1693589820,96.46,90.62,0.0,0.0,18.63,20.11,-0.00999999999999801,-17.84
2023-09-01 18:38,2023-09-01 18:39,1693589880,96.46,90.62,0.0,0.0,18.63,20.13,-0.00999999999999801,-17.86
2023-09-01 18:39,2023-09-01 18:40,1693589940,96.46,90.62,0.0,0.0,18.63,20.15,-0.00999999999999801,-17.88
2023-09-01 18:40,2023-09-01 18:41,1693590000,96.46,90.62,0.0,0.0,18.63,20.16,-0.00999999999999801,-17.89
2023-09-01 18:41,2023-09-01 18:42,1693590060,96.46,90.62,0.0,0.0,18.63,20.18,-0.00999999999999801,-17.91
2023-09-01 18:42,2023-09-01 18:43,1693590120,96.46,90.62,0.0,0.0,18.63,20.2,-0.00999999999999801,-17.93
2023-09-01 18:43,2023-09-01 18:44,1693590180,96.46,90.62,0.0,0.0,18.63,20.21,-0.00999999999999801,-17.94
2023-09-01 18:44,2023-09-01 18:45,1693590240,96.46,90.62,0.0,0.0,18.63,20.23,-0.00999999999999801,-17.96
2023-09-01 18:45,2023-09-01 18:46,1693590300,96.46,90.62,0.0,0.0,18.63,20.25,-0.00999999999999801,-17.98
2023-09-01 18:46,2023-09-01 18:47,1693590360,96.46,90.62,0.0,0.0,18.63,20.26,-0.00999999999999801,-17.990000000000002
2023-09-01 18:47,2023-09-01 18:48,1693590420,96.1,90.62,0.35999999999999943,0.0,18.63,20.28,-0.00999999999999801,-18.01
2023-09-01 18:48,2023-09-01 18:49,1693590480,96.1,90.62,0.0,0.0,18.63,20.3,-0.00999999999999801,-18.03
2023-09-01 18:49,2023-09-01 18:50,1693590540,96.1,90.62,0.0,0.0,18.63,20.31,-0.00999999999999801,-18.04
2023-09-01 18:50,2023-09-01 18:51,1693590600,96.1,90.62,0.0,0.0,18.63,20.33,-0.00999999999999801,-18.06
2023-09-01 18:51,2023-09-01 18:52,1693590660,96.1,90.62,0.0,0.0,18.63,20.35,-0.00999999999999801,-18.080000000000002
2023-09-01 18:52,2023-09-01 18:53,1693590720,96.1,90.62,0.0,0.0,18.63,20.36,-0.00999999999999801,-18.09
2023-09-01 18:53,2023-09-01 18:54,1693590780,96.1,90.62,0.0,0.0,18.63,20.38,-0.00999999999999801,-18.11
2023-09-01 18:54,2023-09-01 18:55,1693590840,96.1,90.62,0.0,0.0,18.63,20.4,-0.00999999999999801,-18.13
2023-09-01 18:55,2023-09-01 18:56,1693590900,96.1,90.62,0.0,0.0,18.63,20.41,-0.00999999999999801,-18.14
2023-09-01 18:56,2023-09-01 18:57,1693590960,96.1,90.62,0.0,0.0,18.63,20.43,-0.00999999999999801,-18.16
2023-09-01 18:57,2023-09-01 18:58,1693591020,96.1,90.62,0.0,0.0,18.63,20.45,-0.00999999999999801,-18.18
2023-09-01 18:58,2023-09-01 18:59,1693591080,96.1,90.62,0.0,0.0,18.63,20.46,-0.00999999999999801,-18.19
2023-09-01 18:59,2023-09-01 19:00,1693591140,96.1,90.62,0.0,0.0,18.63,20.48,-0.00999999999999801,-18.21
2023-09-01 19:00,2023-09-01 19:01,1693591200,96.1,90.62,0.0,0.0,18.63,20.5,-0.00999999999999801,-18.23
2023-09-01 19:01,2023-09-01 19:02,1693591260,96.1,90.62,0.0,0.0,18.63,20.51,-0.00999999999999801,-18.240000000000002
2023-09-01 19:02,2023-09-01 19:03,1693591320,96.1,90.62,0.0,0.0,18.63,20.53,-0.00999999999999801,-18.26
2023-09-01 19:03,2023-09-01 19:04,1693591380,96.1,90.62,0.0,0.0,18.63,20.55,-0.00999999999999801,-18.28
2023-09-01 19:04,2023-09-01 19:05,1693591440,96.1,90.62,0.0,0.0,18.63,20.56,-0.00999999999999801,-18.29
2023-09-01 19:05,2023-09-01 19:06,1693591500,96.1,90.62,0.0,0.0,18.63,20.58,-0.00999999999999801,-18.31
2023-09-01 19:06,2023-09-01 19:07,1693591560,96.1,90.62,0.0,0.0,18.63,20.6,-0.00999999999999801,-18.330000000000002
2023-09-01 19:07,2023-09-01 19:08,1693591620,95.74,90.62,0.35999999999999943,0.0,18.63,20.61,-0.00999999999999801,-18.34
2023-09-01 19:08,2023-09-01 19:09,1693591680,95.74,90.62,0.0,0.0,18.63,20.63,-0.00999999999999801,-18.36
2023-09-01 19:09,2023-09-01 19:10,1693591740,95.38,90.62,0.35999999999999943,0.0,18.63,20.65,-0.00999999999999801,-18.38
2023-09-01 19:10,2023-09-01 19:11,1693591800,95.01,90.62,0.36999999999999034,0.0,18.63,20.66,-0.00999999999999801,-18.39
2023-09-01 19:11,2023-09-01 19:12,1693591860,95.01,90.62,0.0,0.0,18.63,20.68,-0.00999999999999801,-18.41
2023-09-01 19:12,2023-09-01 19:13,1693591920,95.01,90.62,0.0,0.0,18.63,20.7,-0.00999999999999801,-18.43
2023-09-01 19:13,2023-09-01 19:14,1693591980,95.01,90.62,0.0,0.0,18.63,20.71,-0.00999999999999801,-18.44
2023-09-01 19:14,2023-09-01 19:15,1693592040,95.01,90.62,0.0,0.0,18.63,20.73,-0.00999999999999801,-18.46
2023-09-01 19:15,2023-09-01 19:16,1693592100,95.01,90.62,0.0,0.0,18.63,20.75,-0.00999999999999801,-18.48
2023-09-01 19:16,2023-09-01 19:17,1693592160,95.01,90.62,0.0,0.0,18.63,20.76,-0.00999999999999801,-18.490000000000002
2023-09-01 19:17,2023-09-01 19:18,1693592220,94.65,90.62,0.35999999999999943,0.0,18.63,20.78,-0.00999999999999801,-18.51
2023-09-01 19:18,2023-09-01 19:19,1693592280,94.65,90.62,0.0,0.0,18.63,20.8,-0.00999999999999801,-18.53
2023-09-01 19:19,2023-09-01 19:20,1693592340,94.65,90.62,0.0,0.0,18.63,20.81,-0.00999999999999801,-18.54
2023-09-01 19:20,2023-09-01 19:21,1693592400,94.65,90.62,0.0,0.0,18.63,20.83,-0.00999999999999801,-18.56
2023-09-01 19:21,2023-09-01 19:22,1693592460,94.65,90.62,0.0,0.0,18.63,20.85,-0.00999999999999801,-18.580000000000002
2023-09-01 19:22,2023-09-01 19:23,1693592520,94.65,90.62,0.0,0.0,18.63,20.86,-0.00999999999999801,-18.59
2023-09-01 19:23,2023-09-01 19:24,1693592580,94.65,90.62,0.0,0.0,18.63,20.88,-0.00999999999999801,-18.61
2023-09-01 19:24,2023-09-01 19:25,1693592640,94.29,90.62,0.35999999999999943,0.0,18.63,20.9,-0.00999999999999801,-18.63
2023-09-01 19:25,2023-09-01 19:26,1693592700,94.29,90.62,0.0,0.0,18.63,20.91,-0.00999999999999801,-18.64
2023-09-01 19:26,2023-09-01 19:27,1693592760,94.29,90.62,0.0,0.0,18.63,20.93,-0.00999999999999801,-18.66
2023-09-01 19:27,2023-09-01 19:28,1693592820,94.29,90.62,0.0,0.0,18.63,20.95,-0.00999999999999801,-18.68
2023-09-01 19:28,2023-09-01 19:29,1693592880,94.29,90.62,0.0,0.0,18.63,20.96,-0.00999999999999801,-18.69
2023-09-01 19:29,2023-09-01 19:30,1693592940,94.29,90.62,0.0,0.0,18.63,20.98,-0.00999999999999801,-18.71
2023-09-01 19:30,2023-09-01 19:31,1693593000,94.29,90.62,0.0,0.0,18.63,21.0,-0.00999999999999801,-18.73
2023-09-01 19:31,2023-09-01 19:32,1693593060,94.29,90.62,0.0,0.0,18.63,21.01,-0.00999999999999801,-18.740000000000002
2023-09-01 19:32,2023-09-01 19:33,1693593120,93.92,90.62,0.37000000000000455,0.0,18.63,21.03,-0.00999999999999801,-18.76
2023-09-01 19:33,2023-09-01 19:34,1693593180,93.92,90.62,0.0,0.0,18.63,21.05,-0.00999999999999801,-18.78
2023-09-01 19:34,2023-09-01 19:35,1693593240,93.92,90.62,0.0,0.0,18.63,21.06,-0.00999999999999801,-18.79
2023-09-01 19:35,2023-09-01 19:36,1693593300,93.92,90.62,0.0,0.0,18.63,21.08,-0.00999999999999801,-18.81
2023-09-01 19:36,2023-09-01 19:37,1693593360,93.92,90.62,0.0,0.0,18.63,21.1,-0.00999999999999801,-18.830000000000002
2023-09-01 19:37,2023-09-01 19:38,1693593420,93.56,90.62,0.35999999999999943,0.0,18.63,21.11,-0.00999999999999801,-18.84
2023-09-01 19:38,2023-09-01 19:39,1693593480,93.2,90.62,0.35999999999999943,0.0,18.63,21.13,-0.00999999999999801,-18.86
2023-09-01 19:39,2023-09-01 19:40,1693593540,93.2,90.62,0.0,0.0,18.63,21.15,-0.00999999999999801,-18.88
2023-09-01 19:40,2023-09-01 19:41,1693593600,93.2,90.62,0.0,0.0,18.63,21.16,-0.00999999999999801,-18.89
2023-09-01 19:41,2023-09-01 19:42,1693593660,93.2,90.62,0.0,0.0,18.63,21.18,-0.00999999999999801,-18.91
2023-09-01 19:42,2023-09-01 19:43,1693593720,93.2,90.62,0.0,0.0,18.63,21.2,-0.00999999999999801,-18.93
2023-09-01 19:43,2023-09-01 19:44,1693593780,93.2,90.62,0.0,0.0,18.63,21.21,-0.00999999999999801,-18.94
2023-09-01 19:44,2023-09-01 19:45,1693593840,93.2,90.62,0.0,0.0,18.63,21.23,-0.00999999999999801,-18.96
2023-09-01 19:45,2023-09-01 19:46,1693593900,92.84,90.62,0.35999999999999943,0.0,18.63,21.25,-0.00999999999999801,-18.98
2023-09-01 19:46,2023-09-01 19:47,1693593960,92.84,90.62,0.0,0.0,18.63,21.26,-0.00999999999999801,-18.990000000000002
2023-09-01 19:47,2023-09-01 19:48,1693594020,92.84,90.62,0.0,0.0,18.63,21.28,-0.00999999999999801,-19.01
2023-09-01 19:48,2023-09-01 19:49,1693594080,92.84,90.62,0.0,0.0,18.63,21.3,-0.00999999999999801,-19.03
2023-09-01 19:49,2023-09-01 19:50,1693594140,92.84,90.62,0.0,0.0,18.63,21.31,-0.00999999999999801,-19.04
2023-09-01 19:50,2023-09-01 19:51,1693594200,92.84,90.62,0.0,0.0,18.63,21.33,-0.00999999999999801,-19.06
2023-09-01 19:51,2023-09-01 19:52,1693594260,92.48,90.62,0.35999999999999943,0.0,18.63,21.35,-0.00999999999999801,-19.080000000000002
2023-09-01 19:52,2023-09-01 19:53,1693594320,92.48,90.62,0.0,0.0,18.63,21.36,-0.00999999999999801,-19.09
2023-09-01 19:53,2023-09-01 19:54,1693594380,92.11,90.62,0.37000000000000455,0.0,18.63,21.38,-0.00999999999999801,-19.11
2023-09-01 19:54,2023-09-01 19:55,1693594440,92.11,90.62,0.0,0.0,18.63,21.4,-0.00999999999999801,-19.13
2023-09-01 19:55,2023-09-01 19:56,1693594500,92.11,90.62,0.0,0.0,18.63,21.41,-0.00999999999999801,-19.14
2023-09-01 19:56,2023-09-01 19:57,1693594560,92.11,90.62,0.0,0.0,18.63,21.43,-0.00999999999999801,-19.16
2023-09-01 19:57,2023-09-01 19:58,1693594620,92.11,90.62,0.0,0.0,18.63,21.45,-0.00999999999999801,-19.18
2023-09-01 19:58,2023-09-01 19:59,1693594680,92.11,90.62,0.0,0.0,18.63,21.46,-0.00999999999999801,-19.19
2023-09-01 19:59,2023-09-01 20:00,1693594740,92.11,90.62,0.0,0.0,18.63,21.48,-0.00999999999999801,-19.21
2023-09-01 20:00,2023-09-01 20:01,1693594800,91.75,90.62,0.35999999999999943,0.0,18.63,21.5,-0.00999999999999801,-19.23
2023-09-01 20:01,2023-09-01 20:02,1693594860,91.75,90.62,0.0,0.0,18.63,21.51,-0.00999999999999801,-19.240000000000002
2023-09-01 20:02,2023-09-01 20:03,1693594920,91.75,90.62,0.0,0.0,18.63,21.53,-0.00999999999999801,-19.26
2023-09-01 20:03,2023-09-01 20:04,1693594980,91.75,90.62,0.0,0.0,18.63,21.55,-0.00999999999999801,-19.28
2023-09-01 20:04,2023-09-01 20:05,1693595040,91.75,90.62,0.0,0.0,18.63,21.56,-0.00999999999999801,-19.29
2023-09-01 20:05,2023-09-01 20:06,1693595100,91.75,90.62,0.0,0.0,18.63,21.58,-0.00999999999999801,-19.31
2023-09-01 20:06,2023-09-01 20:07,1693595160,91.75,90.62,0.0,0.0,18.63,21.6,-0.00999999999999801,-19.330000000000002
2023-09-01 20:07,2023-09-01 20:08,1693595220,91.75,90.62,0.0,0.0,18.63,21.61,-0.00999999999999801,-19.34
2023-09-01 20:08,2023-09-01 20:09,1693595280,91.75,90.62,0.0,0.0,18.63,21.63,-0.00999999999999801,-19.36
2023-09-01 20:09,2023-09-01 20:10,1693595340,91.75,90.62,0.0,0.0,18.63,21.65,-0.00999999999999801,-19.38
2023-09-01 20:10,2023-09-01 20:11,1693595400,91.75,90.62,0.0,0.0,18.63,21.66,-0.00999999999999801,-19.39
2023-09-01 20:11,2023-09-01 20:12,1693595460,91.75,90.62,0.0,0.0,18.63,21.68,-0.00999999999999801,-19.41
2023-09-01 20:12,2023-09-01 20:13,1693595520,91.75,90.62,0.0,0.0,18.63,21.7,-0.00999999999999801,-19.43
2023-09-01 20:13,2023-09-01 20:14,1693595580,91.75,90.62,0.0,0.0,18.63,21.71,-0.00999999999999801,-19.44
2023-09-01 20:14,2023-09-01 20:15,1693595640,91.39,90.62,0.35999999999999943,0.0,18.63,21.73,-0.00999999999999801,-19.46
2023-09-01 20:15,2023-09-01 20:16,1693595700,91.02,90.62,0.37000000000000455,0.0,18.63,21.75,-0.00999999999999801,-19.48
2023-09-01 20:16,2023-09-01 20:17,1693595760,90.66,90.62,0.35999999999999943,0.0,18.63,21.76,-0.00999999999999801,-19.490000000000002
2023-09-01 20:17,2023-09-01 20:18,1693595820,90.66,90.62,0.0,0.0,18.63,21.78,-0.00999999999999801,-19.51
2023-09-01 20:18,2023-09-01 20:19,1693595880,90.66,90.62,0.0,0.0,18.63,21.8,-0.00999999999999801,-19.53
2023-09-01 20:19,2023-09-01 20:20,1693595940,90.66,90.62,0.0,0.0,18.63,21.81,-0.00999999999999801,-19.54
2023-09-01 20:20,2023-09-01 20:21,1693596000,90.66,90.62,0.0,0.0,18.63,21.83,-0.00999999999999801,-19.56
2023-09-01 20:21,2023-09-01 20:22,1693596060,90.66,90.62,0.0,0.0,18.63,21.85,-0.00999999999999801,-19.580000000000002
2023-09-01 20:22,2023-09-01 20:23,1693596120,90.66,90.62,0.0,0.0,18.63,21.86,-0.00999999999999801,-19.59
2023-09-01 20:23,2023-09-01 20:24,1693596180,90.3,90.62,0.35999999999999943,0.0,18.63,21.88,-0.00999999999999801,-19.61
2023-09-01 20:24,2023-09-01 20:25,1693596240,90.3,90.62,0.0,0.0,18.63,21.9,-0.00999999999999801,-19.63
2023-09-01 20:25,2023-09-01 20:26,1693596300,90.3,90.62,0.0,0.0,18.63,21.91,-0.00999999999999801,-19.64
2023-09-01 20:26,2023-09-01 20:27,1693596360,90.3,90.62,0.0,0.0,18.63,21.93,-0.00999999999999801,-19.66
2023-09-01 20:27,2023-09-01 20:28,1693596420,90.3,90.62,0.0,0.0,18.63,21.95,-0.00999999999999801,-19.68
2023-09-01 20:28,2023-09-01 20:29,1693596480,90.3,90.62,0.0,0.0,18.63,21.96,-0.00999999999999801,-19.69
2023-09-01 20:29,2023-09-01 20:30,1693596540,90.3,90.62,0.0,0.0,18.63,21.98,-0.00999999999999801,-19.71
2023-09-01 20:30,2023-09-01 20:31,1693596600,89.94,90.62,0.35999999999999943,0.0,18.63,22.0,-0.00999999999999801,-19.73
2023-09-01 20:31,2023-09-01 20:32,1693596660,89.94,90.62,0.0,0.0,18.63,22.01,-0.00999999999999801,-19.740000000000002
2023-09-01 20:32,2023-09-01 20:33,1693596720,89.58,90.62,0.35999999999999943,0.0,18.63,22.03,-0.00999999999999801,-19.76
2023-09-01 20:33,2023-09-01 20:34,1693596780,89.58,90.62,0.0,0.0,18.63,22.05,-0.00999999999999801,-19.78
2023-09-01 20:34,2023-09-01 20:35,1693596840,89.58,90.62,0.0,0.0,18.63,22.06,-0.00999999999999801,-19.79
2023-09-01 20:35,2023-09-01 20:36,1693596900,89.58,90.62,0.0,0.0,18.63,22.08,-0.00999999999999801,-19.81
2023-09-01 20:36,2023-09-01 20:37,1693596960,89.58,90.62,0.0,0.0,18.63,22.1,-0.00999999999999801,-19.830000000000002
2023-09-01 20:37,2023-09-01 20:38,1693597020,89.58,90.62,0.0,0.0,18.63,22.11,-0.00999999999999801,-19.84
2023-09-01 20:38,2023-09-01 20:39,1693597080,89.58,90.62,0.0,0.0,18.63,22.13,-0.00999999999999801,-19.86
2023-09-01 20:39,2023-09-01 20:40,1693597140,89.58,90.62,0.0,0.0,18.63,22.15,-0.00999999999999801,-19.88
2023-09-01 20:40,2023-09-01 20:41,1693597200,89.58,90.62,0.0,0.0,18.63,22.16,-0.00999999999999801,-19.89
2023-09-01 20:41,2023-09-01 20:42,1693597260,89.58,90.62,0.0,0.0,18.63,22.18,-0.00999999999999801,-19.91
2023-09-01 20:42,2023-09-01 20:43,1693597320,89.58,90.62,0.0,0.0,18.63,22.2,-0.00999999999999801,-19.93
2023-09-01 20:43,2023-09-01 20:44,1693597380,89.21,90.62,0.37000000000000455,0.0,18.63,22.21,-0.00999999999999801,-19.94
2023-09-01 20:44,2023-09-01 20:45,1693597440,89.21,90.62,0.0,0.0,18.63,22.23,-0.00999999999999801,-19.96
2023-09-01 20:45,2023-09-01 20:46,1693597500,89.21,90.62,0.0,0.0,18.63,22.25,-0.00999999999999801,-19.98
2023-09-01 20:46,2023-09-01 20:47,1693597560,89.21,90.62,0.0,0.0,18.63,22.26,-0.00999999999999801,-19.990000000000002
2023-09-01 20:47,2023-09-01 20:48,1693597620,89.21,90.62,0.0,0.0,18.63,22.28,-0.00999999999999801,-20.01
2023-09-01 20:48,2023-09-01 20:49,1693597680,89.21,90.62,0.0,0.0,18.63,22.3,-0.00999999999999801,-20.03
2023-09-01 20:49,2023-09-01 20:50,1693597740,89.21,90.62,0.0,0.0,18.63,22.31,-0.00999999999999801,-20.04
2023-09-01 20:50,2023-09-01 20:51,1693597800,89.21,90.62,0.0,0.0,18.63,22.33,-0.00999999999999801,-20.06
2023-09-01 20:51,2023-09-01 20:52,1693597860,89.21,90.62,0.0,0.0,18.63,22.35,-0.00999999999999801,-20.080000000000002
2023-09-01 20:52,2023-09-01 20:53,1693597920,89.21,90.62,0.0,0.0,18.63,22.36,-0.00999999999999801,-20.09
2023-09-01 20:53,2023-09-01 20:54,1693597980,89.21,90.62,0.0,0.0,18.63,22.38,-0.00999999999999801,-20.11
2023-09-01 20:54,2023-09-01 20:55,1693598040,89.21,90.62,0.0,0.0,18.63,22.4,-0.00999999999999801,-20.13
2023-09-01 20:55,2023-09-01 20:56,1693598100,89.21,90.62,0.0,0.0,18.63,22.41,-0.00999999999999801,-20.14
2023-09-01 20:56,2023-09-01 20:57,1693598160,89.21,90.62,0.0,0.0,18.63,22.43,-0.00999999999999801,-20.16
2023-09-01 20:57,2023-09-01 20:58,1693598220,89.21,90.62,0.0,0.0,18.63,22.45,-0.00999999999999801,-20.18
2023-09-01 20:58,2023-09-01 20:59,1693598280,89.21,90.62,0.0,0.0,18.63,22.46,-0.00999999999999801,-20.19
2023-09-01 20:59,2023-09-01 21:00,1693598340,89.21,90.62,0.0,0.0,18.63,22.48,-0.00999999999999801,-20.21
2023-09-01 21:00,2023-09-01 21:01,1693598400,89.21,90.62,0.0,0.0,18.63,22.5,-0.00999999999999801,-20.23
2023-09-01 21:01,2023-09-01 21:02,1693598460,89.21,90.62,0.0,0.0,18.63,22.51,-0.00999999999999801,-20.240000000000002
2023-09-01 21:02,2023-09-01 21:03,1693598520,89.21,90.62,0.0,0.0,18.63,22.53,-0.00999999999999801,-20.26
2023-09-01 21:03,2023-09-01 21:04,1693598580,88.85,90.62,0.35999999999999943,0.0,18.63,22.55,-0.00999999999999801,-20.28
2023-09-01 21:04,2023-09-01 21:05,1693598640,88.85,90.62,0.0,0.0,18.63,22.56,-0.00999999999999801,-20.29
2023-09-01 21:05,2023-09-01 21:06,1693598700,88.85,90.62,0.0,0.0,18.63,22.58,-0.00999999999999801,-20.31
2023-09-01 21:06,2023-09-01 21:07,1693598760,88.85,90.62,0.0,0.0,18.63,22.6,-0.00999999999999801,-20.330000000000002
2023-09-01 21:07,2023-09-01 21:08,1693598820,88.85,90.62,0.0,0.0,18.63,22.61,-0.00999999999999801,-20.34
2023-09-01 21:08,2023-09-01 21:09,1693598880,88.85,90.62,0.0,0.0,18.63,22.63,-0.00999999999999801,-20.36
2023-09-01 21:09,2023-09-01 21:10,1693598940,88.49,90.62,0.35999999999999943,0.0,18.63,22.65,-0.00999999999999801,-20.38
2023-09-01 21:10,2023-09-01 21:11,1693599000,88.12,90.62,0.36999999999999034,0.0,18.63,22.66,-0.00999999999999801,-20.39
2023-09-01 21:11,2023-09-01 21:12,1693599060,88.12,90.62,0.0,0.0,18.63,22.68,-0.00999999999999801,-20.41
2023-09-01 21:12,2023-09-01 21:13,1693599120,87.76,90.62,0.35999999999999943,0.0,18.63,22.7,-0.00999999999999801,-20.43
2023-09-01 21:13,2023-09-01 21:14,1693599180,87.76,90.62,0.0,0.0,18.63,22.71,-0.00999999999999801,-20.44
2023-09-01 21:14,2023-09-01 21:15,1693599240,87.76,90.62,0.0,0.0,18.63,22.73,-0.00999999999999801,-20.46
2023-09-01 21:15,2023-09-01 21:16,1693599300,87.76,90.62,0.0,0.0,18.63,22.75,-0.00999999999999801,-20.48
2023-09-01 21:16,2023-09-01 21:17,1693599360,87.76,90.62,0.0,0.0,18.63,22.76,-0.00999999999999801,-20.490000000000002
2023-09-01 21:17,2023-09-01 21:18,1693599420,87.76,90.62,0.0,0.0,18.63,22.78,-0.00999999999999801,-20.51
2023-09-01 21:18,2023-09-01 21:19,1693599480,87.76,90.62,0.0,0.0,18.63,22.8,-0.00999999999999801,-20.53
2023-09-01 21:19,2023-09-01 21:20,1693599540,87.76,90.62,0.0,0.0,18.63,22.81,-0.00999999999999801,-20.54
2023-09-01 21:20,2023-09-01 21:21,1693599600,87.76,90.62,0.0,0.0,18.63,22.83,-0.00999999999999801,-20.56
2023-09-01 21:21,2023-09-01 21:22,1693599660,87.76,90.62,0.0,0.0,18.63,22.85,-0.00999999999999801,-20.580000000000002
2023-09-01 21:22,2023-09-01 21:23,1693599720,87.76,90.62,0.0,0.0,18.63,22.86,-0.00999999999999801,-20.59
2023-09-01 21:23,2023-09-01 21:24,1693599780,87.76,90.62,0.0,0.0,18.63,22.88,-0.00999999999999801,-20.61
2023-09-01 21:24,2023-09-01 21:25,1693599840,87.76,90.62,0.0,0.0,18.63,22.9,-0.00999999999999801,-20.63
2023-09-01 21:25,2023-09-01 21:26,1693599900,87.4,90.62,0.35999999999999943,0.0,18.63,22.91,-0.00999999999999801,-20.64
2023-09-01 21:26,2023-09-01 21:27,1693599960,87.4,90.62,0.0,0.0,18.63,22.93,-0.00999999999999801,-20.66
2023-09-01 21:27,2023-09-01 21:28,1693600020,87.4,90.62,0.0,0.0,18.63,22.95,-0.00999999999999801,-20.68
2023-09-01 21:28,2023-09-01 21:29,1693600080,87.4,90.62,0.0,0.0,18.63,22.96,-0.00999999999999801,-20.69
2023-09-01 21:29,2023-09-01 21:30,1693600140,87.4,90.62,0.0,0.0,18.63,22.98,-0.00999999999999801,-20.71
2023-09-01 21:30,2023-09-01 21:31,1693600200,87.4,90.62,0.0,0.0,18.63,23.0,-0.00999999999999801,-20.73
2023-09-01 21:31,2023-09-01 21:32,1693600260,87.4,90.62,0.0,0.0,18.63,23.01,-0.00999999999999801,-20.740000000000002
2023-09-01 21:32,2023-09-01 21:33,1693600320,87.4,90.62,0.0,0.0,18.63,23.03,-0.00999999999999801,-20.76
2023-09-01 21:33,2023-09-01 21:34,1693600380,87.4,90.62,0.0,0.0,18.63,23.05,-0.00999999999999801,-20.78
2023-09-01 21:34,2023-09-01 21:35,1693600440,87.4,90.62,0.0,0.0,18.63,23.06,-0.00999999999999801,-20.79
2023-09-01 21:35,2023-09-01 21:36,1693600500,87.4,90.62,0.0,0.0,18.63,23.08,-0.00999999999999801,-20.81
2023-09-01 21:36,2023-09-01 21:37,1693600560,87.4,90.62,0.0,0.0,18.63,23.1,-0.00999999999999801,-20.830000000000002
2023-09-01 21:37,2023-09-01 21:38,1693600620,87.4,90.62,0.0,0.0,18.63,23.11,-0.00999999999999801,-20.84
2023-09-01 21:38,2023-09-01 21:39,1693600680,87.4,90.62,0.0,0.0,18.63,23.13,-0.00999999999999801,-20.86
2023-09-01 21:39,2023-09-01 21:40,1693600740,87.4,90.62,0.0,0.0,18.63,23.15,-0.00999999999999801,-20.88
2023-09-01 21:40,2023-09-01 21:41,1693600800,87.4,90.62,0.0,0.0,18.63,23.16,-0.00999999999999801,-20.89
2023-09-01 21:41,2023-09-01 21:42,1693600860,87.4,90.62,0.0,0.0,18.63,23.18,-0.00999999999999801,-20.91
2023-09-01 21:42,2023-09-01 21:43,1693600920,87.04,90.62,0.35999999999999943,0.0,18.63,23.2,-0.00999999999999801,-20.93
2023-09-01 21:43,2023-09-01 21:44,1693600980,87.04,90.62,0.0,0.0,18.63,23.21,-0.00999999999999801,-20.94
2023-09-01 21:44,2023-09-01 21:45,1693601040,87.04,90.62,0.0,0.0,18.63,23.23,-0.00999999999999801,-20.96
2023-09-01 21:45,2023-09-01 21:46,1693601100,86.68,90.62,0.35999999999999943,0.0,18.63,23.25,-0.00999999999999801,-20.98
2023-09-01 21:46,2023-09-01 21:47,1693601160,86.68,90.62,0.0,0.0,18.63,23.26,-0.00999999999999801,-20.990000000000002
2023-09-01 21:47,2023-09-01 21:48,1693601220,86.31,90.62,0.37000000000000455,0.0,18.63,23.28,-0.00999999999999801,-21.01
2023-09-01 21:48,2023-09-01 21:49,1693601280,85.95,90.62,0.35999999999999943,0.0,18.63,23.3,-0.00999999999999801,-21.03
2023-09-01 21:49,2023-09-01 21:50,1693601340,85.95,90.62,0.0,0.0,18.63,23.31,-0.00999999999999801,-21.04
2023-09-01 21:50,2023-09-01 21:51,1693601400,85.95,90.62,0.0,0.0,18.63,23.33,-0.00999999999999801,-21.06
2023-09-01 21:51,2023-09-01 21:52,1693601460,85.95,90.62,0.0,0.0,18.63,23.35,-0.00999999999999801,-21.080000000000002
