2023-09-03 20:38,2023-09-03 20:39,1693769880,150.59,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 20:39,2023-09-03 20:40,1693769940,150.59,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 20:40,2023-09-03 20:41,1693770000,150.59,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 20:41,2023-09-03 20:42,1693770060,150.59,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 20:42,2023-09-03 20:43,1693770120,150.18,174.25,0.4099999999999966,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 20:43,2023-09-03 20:44,1693770180,149.76,174.25,0.4200000000000159,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 20:44,2023-09-03 20:45,1693770240,149.76,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 20:45,2023-09-03 20:46,1693770300,149.76,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 20:46,2023-09-03 20:47,1693770360,149.76,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 20:47,2023-09-03 20:48,1693770420,149.76,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 20:48,2023-09-03 20:49,1693770480,149.76,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 20:49,2023-09-03 20:50,1693770540,149.76,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 20:50,2023-09-03 20:51,1693770600,149.76,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 20:51,2023-09-03 20:52,1693770660,149.76,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 20:52,2023-09-03 20:53,1693770720,149.76,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 20:53,2023-09-03 20:54,1693770780,149.35,174.25,0.4099999999999966,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 20:54,2023-09-03 20:55,1693770840,149.35,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 20:55,2023-09-03 20:56,1693770900,149.35,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 20:56,2023-09-03 20:57,1693770960,149.35,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 20:57,2023-09-03 20:58,1693771020,148.94,174.25,0.4099999999999966,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 20:58,2023-09-03 20:59,1693771080,148.94,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 20:59,2023-09-03 21:00,1693771140,148.94,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 21:00,2023-09-03 21:01,1693771200,148.94,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 21:01,2023-09-03 21:02,1693771260,148.94,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 21:02,2023-09-03 21:03,1693771320,148.52,174.25,0.4199999999999875,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 21:03,2023-09-03 21:04,1693771380,148.52,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 21:04,2023-09-03 21:05,1693771440,148.11,174.25,0.4099999999999966,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 21:05,2023-09-03 21:06,1693771500,148.11,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 21:06,2023-09-03 21:07,1693771560,148.11,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 21:07,2023-09-03 21:08,1693771620,147.7,174.25,0.410000000000025,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 21:08,2023-09-03 21:09,1693771680,147.28,174.25,0.4199999999999875,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 21:09,2023-09-03 21:10,1693771740,146.87,174.25,0.4099999999999966,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 21:10,2023-09-03 21:11,1693771800,146.87,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 21:11,2023-09-03 21:12,1693771860,146.87,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 21:12,2023-09-03 21:13,1693771920,146.87,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 21:13,2023-09-03 21:14,1693771980,146.87,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 21:14,2023-09-03 21:15,1693772040,146.46,174.25,0.4099999999999966,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 21:15,2023-09-03 21:16,1693772100,146.46,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 21:16,2023-09-03 21:17,1693772160,146.46,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 21:17,2023-09-03 21:18,1693772220,146.04,174.25,0.4200000000000159,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 21:18,2023-09-03 21:19,1693772280,146.04,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 21:19,2023-09-03 21:20,1693772340,146.04,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 21:20,2023-09-03 21:21,1693772400,145.63,174.25,0.4099999999999966,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 21:21,2023-09-03 21:22,1693772460,145.63,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 21:22,2023-09-03 21:23,1693772520,145.63,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 21:23,2023-09-03 21:24,1693772580,145.63,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 21:24,2023-09-03 21:25,1693772640,145.63,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 21:25,2023-09-03 21:26,1693772700,145.63,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 21:26,2023-09-03 21:27,1693772760,145.22,174.25,0.4099999999999966,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 21:27,2023-09-03 21:28,1693772820,145.22,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 21:28,2023-09-03 21:29,1693772880,145.22,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 21:29,2023-09-03 21:30,1693772940,145.22,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 21:30,2023-09-03 21:31,1693773000,145.22,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 21:31,2023-09-03 21:32,1693773060,145.22,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 21:32,2023-09-03 21:33,1693773120,145.22,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 21:33,2023-09-03 21:34,1693773180,145.22,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 21:34,2023-09-03 21:35,1693773240,144.81,174.25,0.4099999999999966,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 21:35,2023-09-03 21:36,1693773300,144.81,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 21:36,2023-09-03 21:37,1693773360,144.81,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 21:37,2023-09-03 21:38,1693773420,144.81,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 21:38,2023-09-03 21:39,1693773480,144.81,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 21:39,2023-09-03 21:40,1693773540,144.81,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 21:40,2023-09-03 21:41,1693773600,144.39,174.25,0.4200000000000159,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 21:41,2023-09-03 21:42,1693773660,143.98,174.25,0.4099999999999966,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 21:42,2023-09-03 21:43,1693773720,143.98,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 21:43,2023-09-03 21:44,1693773780,143.98,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 21:44,2023-09-03 21:45,1693773840,143.15,174.25,0.8299999999999841,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 21:45,2023-09-03 21:46,1693773900,143.15,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 21:46,2023-09-03 21:47,1693773960,142.74,174.25,0.4099999999999966,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 21:47,2023-09-03 21:48,1693774020,142.74,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 21:48,2023-09-03 21:49,1693774080,142.74,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 21:49,2023-09-03 21:50,1693774140,142.74,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 21:50,2023-09-03 21:51,1693774200,142.74,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 21:51,2023-09-03 21:52,1693774260,142.74,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 21:52,2023-09-03 21:53,1693774320,142.74,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 21:53,2023-09-03 21:54,1693774380,142.74,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 21:54,2023-09-03 21:55,1693774440,142.74,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 21:55,2023-09-03 21:56,1693774500,142.74,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 21:56,2023-09-03 21:57,1693774560,142.74,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 21:57,2023-09-03 21:58,1693774620,142.74,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 21:58,2023-09-03 21:59,1693774680,142.74,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 21:59,2023-09-03 22:00,1693774740,142.33,174.25,0.4099999999999966,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 22:00,2023-09-03 22:01,1693774800,141.91,174.25,0.4200000000000159,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 22:01,2023-09-03 22:02,1693774860,141.5,174.25,0.4099999999999966,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 22:02,2023-09-03 22:03,1693774920,141.5,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 22:03,2023-09-03 22:04,1693774980,141.5,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 22:04,2023-09-03 22:05,1693775040,141.5,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 22:05,2023-09-03 22:06,1693775100,141.5,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 22:06,2023-09-03 22:07,1693775160,141.09,174.25,0.4099999999999966,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 22:07,2023-09-03 22:08,1693775220,141.09,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 22:08,2023-09-03 22:09,1693775280,140.67,174.25,0.4200000000000159,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 22:09,2023-09-03 22:10,1693775340,140.67,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 22:10,2023-09-03 22:11,1693775400,140.67,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 22:11,2023-09-03 22:12,1693775460,140.67,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 22:12,2023-09-03 22:13,1693775520,140.67,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 22:13,2023-09-03 22:14,1693775580,140.67,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 22:14,2023-09-03 22:15,1693775640,140.67,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 22:15,2023-09-03 22:16,1693775700,140.26,174.25,0.4099999999999966,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 22:16,2023-09-03 22:17,1693775760,139.85,174.25,0.4099999999999966,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 22:17,2023-09-03 22:18,1693775820,139.85,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 22:18,2023-09-03 22:19,1693775880,139.85,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 22:19,2023-09-03 22:20,1693775940,139.85,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 22:20,2023-09-03 22:21,1693776000,139.85,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 22:21,2023-09-03 22:22,1693776060,139.85,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 22:22,2023-09-03 22:23,1693776120,139.85,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 22:23,2023-09-03 22:24,1693776180,139.85,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 22:24,2023-09-03 22:25,1693776240,139.85,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 22:25,2023-09-03 22:26,1693776300,139.43,174.25,0.4199999999999875,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 22:26,2023-09-03 22:27,1693776360,139.02,174.25,0.4099999999999966,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 22:27,2023-09-03 22:28,1693776420,139.02,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 22:28,2023-09-03 22:29,1693776480,138.61,174.25,0.4099999999999966,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 22:29,2023-09-03 22:30,1693776540,138.61,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 22:30,2023-09-03 22:31,1693776600,138.61,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 22:31,2023-09-03 22:32,1693776660,138.61,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 22:32,2023-09-03 22:33,1693776720,138.61,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 22:33,2023-09-03 22:34,1693776780,138.61,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 22:34,2023-09-03 22:35,1693776840,138.19,174.25,0.4200000000000159,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 22:35,2023-09-03 22:36,1693776900,137.78,174.25,0.4099999999999966,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 22:36,2023-09-03 22:37,1693776960,137.78,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 22:37,2023-09-03 22:38,1693777020,137.78,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 22:38,2023-09-03 22:39,1693777080,137.78,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 22:39,2023-09-03 22:40,1693777140,137.78,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 22:40,2023-09-03 22:41,1693777200,137.37,174.25,0.4099999999999966,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 22:41,2023-09-03 22:42,1693777260,137.37,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 22:42,2023-09-03 22:43,1693777320,137.37,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 22:43,2023-09-03 22:44,1693777380,137.37,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 22:44,2023-09-03 22:45,1693777440,137.37,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 22:45,2023-09-03 22:46,1693777500,136.96,174.25,0.4099999999999966,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 22:46,2023-09-03 22:47,1693777560,136.54,174.25,0.4200000000000159,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 22:47,2023-09-03 22:48,1693777620,136.54,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 22:48,2023-09-03 22:49,1693777680,136.54,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 22:49,2023-09-03 22:50,1693777740,136.54,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 22:50,2023-09-03 22:51,1693777800,136.54,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 22:51,2023-09-03 22:52,1693777860,136.13,174.25,0.4099999999999966,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 22:52,2023-09-03 22:53,1693777920,135.72,174.25,0.4099999999999966,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 22:53,2023-09-03 22:54,1693777980,135.72,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 22:54,2023-09-03 22:55,1693778040,135.3,174.25,0.4199999999999875,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 22:55,2023-09-03 22:56,1693778100,135.3,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 22:56,2023-09-03 22:57,1693778160,135.3,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 22:57,2023-09-03 22:58,1693778220,135.3,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 22:58,2023-09-03 22:59,1693778280,135.3,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 22:59,2023-09-03 23:00,1693778340,135.3,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 23:00,2023-09-03 23:01,1693778400,134.89,174.25,0.410000000000025,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 23:01,2023-09-03 23:02,1693778460,134.89,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 23:02,2023-09-03 23:03,1693778520,134.89,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 23:03,2023-09-03 23:04,1693778580,134.89,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 23:04,2023-09-03 23:05,1693778640,134.89,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 23:05,2023-09-03 23:06,1693778700,134.89,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 23:06,2023-09-03 23:07,1693778760,134.89,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 23:07,2023-09-03 23:08,1693778820,134.48,174.25,0.4099999999999966,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 23:08,2023-09-03 23:09,1693778880,134.48,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 23:09,2023-09-03 23:10,1693778940,134.06,174.25,0.4199999999999875,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 23:10,2023-09-03 23:11,1693779000,133.65,174.25,0.4099999999999966,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 23:11,2023-09-03 23:12,1693779060,133.65,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 23:12,2023-09-03 23:13,1693779120,133.65,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 23:13,2023-09-03 23:14,1693779180,133.65,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 23:14,2023-09-03 23:15,1693779240,133.65,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 23:15,2023-09-03 23:16,1693779300,133.65,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 23:16,2023-09-03 23:17,1693779360,133.65,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 23:17,2023-09-03 23:18,1693779420,133.24,174.25,0.4099999999999966,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 23:18,2023-09-03 23:19,1693779480,133.24,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 23:19,2023-09-03 23:20,1693779540,133.24,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 23:20,2023-09-03 23:21,1693779600,132.82,174.25,0.4200000000000159,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 23:21,2023-09-03 23:22,1693779660,132.82,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 23:22,2023-09-03 23:23,1693779720,132.82,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 23:23,2023-09-03 23:24,1693779780,132.41,174.25,0.4099999999999966,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 23:24,2023-09-03 23:25,1693779840,132.41,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 23:25,2023-09-03 23:26,1693779900,132.41,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 23:26,2023-09-03 23:27,1693779960,132.41,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 23:27,2023-09-03 23:28,1693780020,132.41,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 23:28,2023-09-03 23:29,1693780080,132.41,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 23:29,2023-09-03 23:30,1693780140,132.41,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 23:30,2023-09-03 23:31,1693780200,132.41,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 23:31,2023-09-03 23:32,1693780260,132.41,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 23:32,2023-09-03 23:33,1693780320,132.0,174.25,0.4099999999999966,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 23:33,2023-09-03 23:34,1693780380,131.17,174.25,0.8300000000000125,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 23:34,2023-09-03 23:35,1693780440,131.17,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 23:35,2023-09-03 23:36,1693780500,130.76,174.25,0.4099999999999966,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 23:36,2023-09-03 23:37,1693780560,130.76,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 23:37,2023-09-03 23:38,1693780620,130.76,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 23:38,2023-09-03 23:39,1693780680,130.76,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 23:39,2023-09-03 23:40,1693780740,130.76,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 23:40,2023-09-03 23:41,1693780800,130.35,174.25,0.4099999999999966,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 23:41,2023-09-03 23:42,1693780860,130.35,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 23:42,2023-09-03 23:43,1693780920,130.35,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 23:43,2023-09-03 23:44,1693780980,129.93,174.25,0.4199999999999875,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 23:44,2023-09-03 23:45,1693781040,129.93,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 23:45,2023-09-03 23:46,1693781100,129.93,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 23:46,2023-09-03 23:47,1693781160,129.93,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 23:47,2023-09-03 23:48,1693781220,129.93,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 23:48,2023-09-03 23:49,1693781280,129.93,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 23:49,2023-09-03 23:50,1693781340,129.93,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 23:50,2023-09-03 23:51,1693781400,129.93,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 23:51,2023-09-03 23:52,1693781460,129.93,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 23:52,2023-09-03 23:53,1693781520,129.52,174.25,0.4099999999999966,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 23:53,2023-09-03 23:54,1693781580,129.11,174.25,0.4099999999999966,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 23:54,2023-09-03 23:55,1693781640,129.11,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 23:55,2023-09-03 23:56,1693781700,128.69,174.25,0.4200000000000159,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 23:56,2023-09-03 23:57,1693781760,128.69,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 23:57,2023-09-03 23:58,1693781820,128.69,174.25,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 23:58,2023-09-03 23:59,1693781880,128.28,174.25,0.4099999999999966,0.0,8457.0,8427.0,0.0,0.0
