2023-09-02 22:51,2023-09-02 22:52,1693691460,77.01,33.49,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 22:52,2023-09-02 22:53,1693691520,77.01,33.49,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 22:53,2023-09-02 22:54,1693691580,77.01,33.49,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 22:54,2023-09-02 22:55,1693691640,77.01,33.49,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 22:55,2023-09-02 22:56,1693691700,77.01,33.49,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 22:56,2023-09-02 22:57,1693691760,77.01,33.49,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 22:57,2023-09-02 22:58,1693691820,77.01,33.49,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 22:58,2023-09-02 22:59,1693691880,77.01,33.49,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 22:59,2023-09-02 23:00,1693691940,77.01,33.49,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 23:00,2023-09-02 23:01,1693692000,77.01,33.49,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 23:01,2023-09-02 23:02,1693692060,77.01,33.49,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 23:02,2023-09-02 23:03,1693692120,77.01,33.49,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 23:03,2023-09-02 23:04,1693692180,77.01,33.49,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 23:04,2023-09-02 23:05,1693692240,77.01,33.49,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 23:05,2023-09-02 23:06,1693692300,77.01,33.49,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 23:06,2023-09-02 23:07,1693692360,77.01,33.49,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 23:07,2023-09-02 23:08,1693692420,77.01,33.49,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 23:08,2023-09-02 23:09,1693692480,77.01,33.49,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 23:09,2023-09-02 23:10,1693692540,77.01,33.49,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 23:10,2023-09-02 23:11,1693692600,77.01,33.49,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 23:11,2023-09-02 23:12,1693692660,77.01,33.49,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 23:12,2023-09-02 23:13,1693692720,77.01,33.49,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 23:13,2023-09-02 23:14,1693692780,77.01,33.49,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 23:14,2023-09-02 23:15,1693692840,77.01,33.49,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 23:15,2023-09-02 23:16,1693692900,77.01,33.49,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 23:16,2023-09-02 23:17,1693692960,77.01,33.49,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 23:17,2023-09-02 23:18,1693693020,77.01,33.49,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 23:18,2023-09-02 23:19,1693693080,77.01,33.49,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 23:19,2023-09-02 23:20,1693693140,77.01,33.49,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 23:20,2023-09-02 23:21,1693693200,77.01,33.49,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 23:21,2023-09-02 23:22,1693693260,77.01,33.49,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 23:22,2023-09-02 23:23,1693693320,77.01,33.49,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 23:23,2023-09-02 23:24,1693693380,77.01,33.49,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 23:24,2023-09-02 23:25,1693693440,77.01,33.49,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 23:25,2023-09-02 23:26,1693693500,77.01,33.49,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 23:26,2023-09-02 23:27,1693693560,77.01,33.49,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 23:27,2023-09-02 23:28,1693693620,77.01,33.49,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 23:28,2023-09-02 23:29,1693693680,77.01,33.49,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 23:29,2023-09-02 23:30,1693693740,77.01,33.49,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 23:30,2023-09-02 23:31,1693693800,77.01,33.49,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 23:31,2023-09-02 23:32,1693693860,77.01,33.49,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 23:32,2023-09-02 23:33,1693693920,77.01,33.49,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 23:33,2023-09-02 23:34,1693693980,77.01,33.49,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 23:34,2023-09-02 23:35,1693694040,77.01,33.49,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 23:35,2023-09-02 23:36,1693694100,77.01,33.49,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 23:36,2023-09-02 23:37,1693694160,77.01,33.49,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 23:37,2023-09-02 23:38,1693694220,77.01,33.49,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 23:38,2023-09-02 23:39,1693694280,77.01,33.49,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 23:39,2023-09-02 23:40,1693694340,77.01,33.49,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 23:40,2023-09-02 23:41,1693694400,77.01,33.49,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 23:41,2023-09-02 23:42,1693694460,77.01,33.49,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 23:42,2023-09-02 23:43,1693694520,77.01,33.49,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 23:43,2023-09-02 23:44,1693694580,77.01,33.49,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 23:44,2023-09-02 23:45,1693694640,77.01,33.49,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 23:45,2023-09-02 23:46,1693694700,77.01,33.49,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 23:46,2023-09-02 23:47,1693694760,77.01,33.49,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 23:47,2023-09-02 23:48,1693694820,77.01,33.49,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 23:48,2023-09-02 23:49,1693694880,77.01,33.49,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 23:49,2023-09-02 23:50,1693694940,77.01,33.49,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 23:50,2023-09-02 23:51,1693695000,77.01,33.49,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 23:51,2023-09-02 23:52,1693695060,77.01,33.49,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 23:52,2023-09-02 23:53,1693695120,77.01,33.49,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 23:53,2023-09-02 23:54,1693695180,77.01,33.49,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 23:54,2023-09-02 23:55,1693695240,77.01,33.49,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 23:55,2023-09-02 23:56,1693695300,77.01,33.49,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 23:56,2023-09-02 23:57,1693695360,77.01,33.49,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 23:57,2023-09-02 23:58,1693695420,77.01,33.49,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-02 23:58,2023-09-02 23:59,1693695480,77.01,33.49,0.0,0.0,2094.0,9946.0,0.0,0.0
