key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692977640,2023-08-25T16:34:00,2023-08-25T16:35:00,1692977640,190.42,98.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692977700,2023-08-25T16:35:00,2023-08-25T16:36:00,1692977700,190.42,98.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692977760,2023-08-25T16:36:00,2023-08-25T16:37:00,1692977760,190.42,98.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692977820,2023-08-25T16:37:00,2023-08-25T16:38:00,1692977820,190.42,98.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692977880,2023-08-25T16:38:00,2023-08-25T16:39:00,1692977880,190.42,98.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692977940,2023-08-25T16:39:00,2023-08-25T16:40:00,1692977940,190.42,98.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692978000,2023-08-25T16:40:00,2023-08-25T16:41:00,1692978000,190.42,98.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692978060,2023-08-25T16:41:00,2023-08-25T16:42:00,1692978060,190.42,98.58,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692978120,2023-08-25T16:42:00,2023-08-25T16:43:00,1692978120,190.42,98.58,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692978180,2023-08-25T16:43:00,2023-08-25T16:44:00,1692978180,190.42,98.58,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692978240,2023-08-25T16:44:00,2023-08-25T16:45:00,1692978240,190.42,98.23,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692978300,2023-08-25T16:45:00,2023-08-25T16:46:00,1692978300,190.42,98.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692978360,2023-08-25T16:46:00,2023-08-25T16:47:00,1692978360,190.42,97.88,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692978420,2023-08-25T16:47:00,2023-08-25T16:48:00,1692978420,190.42,97.54,0.0,0.3399999999999892,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692978480,2023-08-25T16:48:00,2023-08-25T16:49:00,1692978480,190.42,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692978540,2023-08-25T16:49:00,2023-08-25T16:50:00,1692978540,190.42,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692978600,2023-08-25T16:50:00,2023-08-25T16:51:00,1692978600,190.42,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692978660,2023-08-25T16:51:00,2023-08-25T16:52:00,1692978660,190.42,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692978720,2023-08-25T16:52:00,2023-08-25T16:53:00,1692978720,190.42,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692978780,2023-08-25T16:53:00,2023-08-25T16:54:00,1692978780,190.42,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692978840,2023-08-25T16:54:00,2023-08-25T16:55:00,1692978840,190.42,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692978900,2023-08-25T16:55:00,2023-08-25T16:56:00,1692978900,190.42,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692978960,2023-08-25T16:56:00,2023-08-25T16:57:00,1692978960,190.42,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692979020,2023-08-25T16:57:00,2023-08-25T16:58:00,1692979020,190.42,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692979080,2023-08-25T16:58:00,2023-08-25T16:59:00,1692979080,190.42,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692979140,2023-08-25T16:59:00,2023-08-25T17:00:00,1692979140,190.42,97.19,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692979200,2023-08-25T17:00:00,2023-08-25T17:01:00,1692979200,190.42,96.85,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692979260,2023-08-25T17:01:00,2023-08-25T17:02:00,1692979260,190.42,96.5,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692979320,2023-08-25T17:02:00,2023-08-25T17:03:00,1692979320,190.42,96.15,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692979380,2023-08-25T17:03:00,2023-08-25T17:04:00,1692979380,190.42,96.15,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692979440,2023-08-25T17:04:00,2023-08-25T17:05:00,1692979440,190.42,96.15,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692979500,2023-08-25T17:05:00,2023-08-25T17:06:00,1692979500,190.42,96.15,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692979560,2023-08-25T17:06:00,2023-08-25T17:07:00,1692979560,190.42,96.15,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692979620,2023-08-25T17:07:00,2023-08-25T17:08:00,1692979620,190.42,95.81,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692979680,2023-08-25T17:08:00,2023-08-25T17:09:00,1692979680,190.42,95.81,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692979740,2023-08-25T17:09:00,2023-08-25T17:10:00,1692979740,190.42,95.46,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692979800,2023-08-25T17:10:00,2023-08-25T17:11:00,1692979800,190.42,95.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692979860,2023-08-25T17:11:00,2023-08-25T17:12:00,1692979860,190.42,95.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692979920,2023-08-25T17:12:00,2023-08-25T17:13:00,1692979920,190.42,95.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692979980,2023-08-25T17:13:00,2023-08-25T17:14:00,1692979980,190.42,95.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692980040,2023-08-25T17:14:00,2023-08-25T17:15:00,1692980040,190.42,95.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692980100,2023-08-25T17:15:00,2023-08-25T17:16:00,1692980100,190.42,95.12,0.0,0.3399999999999892,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692980160,2023-08-25T17:16:00,2023-08-25T17:17:00,1692980160,190.42,94.77,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692980220,2023-08-25T17:17:00,2023-08-25T17:18:00,1692980220,190.42,94.77,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692980280,2023-08-25T17:18:00,2023-08-25T17:19:00,1692980280,190.42,94.77,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692980340,2023-08-25T17:19:00,2023-08-25T17:20:00,1692980340,190.42,94.77,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692980400,2023-08-25T17:20:00,2023-08-25T17:21:00,1692980400,190.42,94.77,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692980460,2023-08-25T17:21:00,2023-08-25T17:22:00,1692980460,190.42,94.77,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692980520,2023-08-25T17:22:00,2023-08-25T17:23:00,1692980520,190.42,94.77,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692980580,2023-08-25T17:23:00,2023-08-25T17:24:00,1692980580,190.42,94.77,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692980640,2023-08-25T17:24:00,2023-08-25T17:25:00,1692980640,190.42,94.42,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692980700,2023-08-25T17:25:00,2023-08-25T17:26:00,1692980700,190.42,94.08,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692980760,2023-08-25T17:26:00,2023-08-25T17:27:00,1692980760,190.42,94.08,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692980820,2023-08-25T17:27:00,2023-08-25T17:28:00,1692980820,190.42,93.73,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692980880,2023-08-25T17:28:00,2023-08-25T17:29:00,1692980880,190.42,93.73,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692980940,2023-08-25T17:29:00,2023-08-25T17:30:00,1692980940,190.42,93.73,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692981000,2023-08-25T17:30:00,2023-08-25T17:31:00,1692981000,190.42,93.38,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692981060,2023-08-25T17:31:00,2023-08-25T17:32:00,1692981060,190.42,93.38,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692981120,2023-08-25T17:32:00,2023-08-25T17:33:00,1692981120,190.42,93.38,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692981180,2023-08-25T17:33:00,2023-08-25T17:34:00,1692981180,190.42,93.38,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692981240,2023-08-25T17:34:00,2023-08-25T17:35:00,1692981240,190.42,93.38,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692981300,2023-08-25T17:35:00,2023-08-25T17:36:00,1692981300,190.42,93.38,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692981360,2023-08-25T17:36:00,2023-08-25T17:37:00,1692981360,190.42,93.04,0.0,0.3399999999999892,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692981420,2023-08-25T17:37:00,2023-08-25T17:38:00,1692981420,190.42,92.69,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692981480,2023-08-25T17:38:00,2023-08-25T17:39:00,1692981480,190.42,92.69,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692981540,2023-08-25T17:39:00,2023-08-25T17:40:00,1692981540,190.42,92.69,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692981600,2023-08-25T17:40:00,2023-08-25T17:41:00,1692981600,190.42,92.69,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692981660,2023-08-25T17:41:00,2023-08-25T17:42:00,1692981660,190.42,92.69,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692981720,2023-08-25T17:42:00,2023-08-25T17:43:00,1692981720,190.42,92.69,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692981780,2023-08-25T17:43:00,2023-08-25T17:44:00,1692981780,190.42,92.35,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692981840,2023-08-25T17:44:00,2023-08-25T17:45:00,1692981840,190.42,92.0,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692981900,2023-08-25T17:45:00,2023-08-25T17:46:00,1692981900,190.42,92.0,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692981960,2023-08-25T17:46:00,2023-08-25T17:47:00,1692981960,190.42,92.0,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692982020,2023-08-25T17:47:00,2023-08-25T17:48:00,1692982020,190.42,91.65,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692982080,2023-08-25T17:48:00,2023-08-25T17:49:00,1692982080,190.42,91.65,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692982140,2023-08-25T17:49:00,2023-08-25T17:50:00,1692982140,190.42,91.65,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692982200,2023-08-25T17:50:00,2023-08-25T17:51:00,1692982200,190.42,91.65,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692982260,2023-08-25T17:51:00,2023-08-25T17:52:00,1692982260,190.42,91.65,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692982320,2023-08-25T17:52:00,2023-08-25T17:53:00,1692982320,190.42,91.65,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692982380,2023-08-25T17:53:00,2023-08-25T17:54:00,1692982380,190.42,91.65,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692982440,2023-08-25T17:54:00,2023-08-25T17:55:00,1692982440,190.42,91.65,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692982500,2023-08-25T17:55:00,2023-08-25T17:56:00,1692982500,190.42,91.65,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692982560,2023-08-25T17:56:00,2023-08-25T17:57:00,1692982560,190.42,91.31,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692982620,2023-08-25T17:57:00,2023-08-25T17:58:00,1692982620,190.42,90.96,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692982680,2023-08-25T17:58:00,2023-08-25T17:59:00,1692982680,190.42,90.62,0.0,0.3399999999999892,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692982740,2023-08-25T17:59:00,2023-08-25T18:00:00,1692982740,190.42,90.62,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692982800,2023-08-25T18:00:00,2023-08-25T18:01:00,1692982800,190.42,90.62,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692982860,2023-08-25T18:01:00,2023-08-25T18:02:00,1692982860,190.42,90.62,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692982920,2023-08-25T18:02:00,2023-08-25T18:03:00,1692982920,190.42,90.62,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692982980,2023-08-25T18:03:00,2023-08-25T18:04:00,1692982980,190.42,90.62,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692983040,2023-08-25T18:04:00,2023-08-25T18:05:00,1692983040,190.42,90.62,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692983100,2023-08-25T18:05:00,2023-08-25T18:06:00,1692983100,190.42,90.62,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692983160,2023-08-25T18:06:00,2023-08-25T18:07:00,1692983160,190.42,90.27,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692983220,2023-08-25T18:07:00,2023-08-25T18:08:00,1692983220,190.42,90.27,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692983280,2023-08-25T18:08:00,2023-08-25T18:09:00,1692983280,190.42,89.92,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692983340,2023-08-25T18:09:00,2023-08-25T18:10:00,1692983340,190.42,89.58,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692983400,2023-08-25T18:10:00,2023-08-25T18:11:00,1692983400,190.42,89.58,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692983460,2023-08-25T18:11:00,2023-08-25T18:12:00,1692983460,190.42,89.23,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692983520,2023-08-25T18:12:00,2023-08-25T18:13:00,1692983520,190.42,89.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692983580,2023-08-25T18:13:00,2023-08-25T18:14:00,1692983580,190.42,89.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692983640,2023-08-25T18:14:00,2023-08-25T18:15:00,1692983640,190.42,89.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692983700,2023-08-25T18:15:00,2023-08-25T18:16:00,1692983700,190.42,88.88,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692983760,2023-08-25T18:16:00,2023-08-25T18:17:00,1692983760,190.42,88.88,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692983820,2023-08-25T18:17:00,2023-08-25T18:18:00,1692983820,190.42,88.88,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692983880,2023-08-25T18:18:00,2023-08-25T18:19:00,1692983880,190.42,88.88,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692983940,2023-08-25T18:19:00,2023-08-25T18:20:00,1692983940,190.42,88.88,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692984000,2023-08-25T18:20:00,2023-08-25T18:21:00,1692984000,190.42,88.88,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692984060,2023-08-25T18:21:00,2023-08-25T18:22:00,1692984060,190.42,88.88,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692984120,2023-08-25T18:22:00,2023-08-25T18:23:00,1692984120,190.42,88.88,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692984180,2023-08-25T18:23:00,2023-08-25T18:24:00,1692984180,190.42,88.54,0.0,0.3399999999999892,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692984240,2023-08-25T18:24:00,2023-08-25T18:25:00,1692984240,190.42,88.19,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692984300,2023-08-25T18:25:00,2023-08-25T18:26:00,1692984300,190.42,88.19,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692984360,2023-08-25T18:26:00,2023-08-25T18:27:00,1692984360,190.42,88.19,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692984420,2023-08-25T18:27:00,2023-08-25T18:28:00,1692984420,190.42,88.19,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692984480,2023-08-25T18:28:00,2023-08-25T18:29:00,1692984480,190.42,88.19,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692984540,2023-08-25T18:29:00,2023-08-25T18:30:00,1692984540,190.42,88.19,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692984600,2023-08-25T18:30:00,2023-08-25T18:31:00,1692984600,190.42,87.85,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692984660,2023-08-25T18:31:00,2023-08-25T18:32:00,1692984660,190.42,87.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692984720,2023-08-25T18:32:00,2023-08-25T18:33:00,1692984720,190.42,87.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692984780,2023-08-25T18:33:00,2023-08-25T18:34:00,1692984780,190.42,87.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692984840,2023-08-25T18:34:00,2023-08-25T18:35:00,1692984840,190.42,87.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692984900,2023-08-25T18:35:00,2023-08-25T18:36:00,1692984900,190.42,87.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692984960,2023-08-25T18:36:00,2023-08-25T18:37:00,1692984960,190.42,87.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692985020,2023-08-25T18:37:00,2023-08-25T18:38:00,1692985020,190.42,87.5,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692985080,2023-08-25T18:38:00,2023-08-25T18:39:00,1692985080,190.42,87.15,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692985140,2023-08-25T18:39:00,2023-08-25T18:40:00,1692985140,190.42,86.81,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692985200,2023-08-25T18:40:00,2023-08-25T18:41:00,1692985200,190.42,86.81,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692985260,2023-08-25T18:41:00,2023-08-25T18:42:00,1692985260,190.42,86.81,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692985320,2023-08-25T18:42:00,2023-08-25T18:43:00,1692985320,190.42,86.81,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692985380,2023-08-25T18:43:00,2023-08-25T18:44:00,1692985380,190.42,86.81,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692985440,2023-08-25T18:44:00,2023-08-25T18:45:00,1692985440,190.42,86.46,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692985500,2023-08-25T18:45:00,2023-08-25T18:46:00,1692985500,190.42,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692985560,2023-08-25T18:46:00,2023-08-25T18:47:00,1692985560,190.42,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692985620,2023-08-25T18:47:00,2023-08-25T18:48:00,1692985620,190.42,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692985680,2023-08-25T18:48:00,2023-08-25T18:49:00,1692985680,190.42,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692985740,2023-08-25T18:49:00,2023-08-25T18:50:00,1692985740,190.42,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692985800,2023-08-25T18:50:00,2023-08-25T18:51:00,1692985800,190.42,86.12,0.0,0.3399999999999892,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692985860,2023-08-25T18:51:00,2023-08-25T18:52:00,1692985860,190.42,85.77,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692985920,2023-08-25T18:52:00,2023-08-25T18:53:00,1692985920,190.42,85.42,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692985980,2023-08-25T18:53:00,2023-08-25T18:54:00,1692985980,190.42,85.08,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
