key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693126020,2023-08-27T09:47:00,2023-08-27T09:48:00,1693126020,96.43,180.96,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693126080,2023-08-27T09:48:00,2023-08-27T09:49:00,1693126080,114.94,180.96,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693126140,2023-08-27T09:49:00,2023-08-27T09:50:00,1693126140,133.08,180.96,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693126200,2023-08-27T09:50:00,2023-08-27T09:51:00,1693126200,150.86,180.96,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693126260,2023-08-27T09:51:00,2023-08-27T09:52:00,1693126260,168.28,180.96,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693126320,2023-08-27T09:52:00,2023-08-27T09:53:00,1693126320,180.98,180.96,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693126380,2023-08-27T09:53:00,2023-08-27T09:54:00,1693126380,188.97,180.96,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693126440,2023-08-27T09:54:00,2023-08-27T09:55:00,1693126440,192.6,180.96,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693126500,2023-08-27T09:55:00,2023-08-27T09:56:00,1693126500,191.87,180.96,0.7299999999999898,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693126560,2023-08-27T09:56:00,2023-08-27T09:57:00,1693126560,191.87,180.96,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693126620,2023-08-27T09:57:00,2023-08-27T09:58:00,1693126620,191.87,180.96,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693126680,2023-08-27T09:58:00,2023-08-27T09:59:00,1693126680,191.87,180.96,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693126740,2023-08-27T09:59:00,2023-08-27T10:00:00,1693126740,191.87,180.96,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693126800,2023-08-27T10:00:00,2023-08-27T10:01:00,1693126800,191.87,180.96,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693126860,2023-08-27T10:01:00,2023-08-27T10:02:00,1693126860,191.87,180.96,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693126920,2023-08-27T10:02:00,2023-08-27T10:03:00,1693126920,191.87,180.96,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693126980,2023-08-27T10:03:00,2023-08-27T10:04:00,1693126980,191.87,180.96,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693127040,2023-08-27T10:04:00,2023-08-27T10:05:00,1693127040,191.87,180.96,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693127100,2023-08-27T10:05:00,2023-08-27T10:06:00,1693127100,191.87,180.96,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693127160,2023-08-27T10:06:00,2023-08-27T10:07:00,1693127160,191.87,180.96,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693127220,2023-08-27T10:07:00,2023-08-27T10:08:00,1693127220,191.87,180.62,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693127280,2023-08-27T10:08:00,2023-08-27T10:09:00,1693127280,191.87,180.62,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693127340,2023-08-27T10:09:00,2023-08-27T10:10:00,1693127340,191.87,180.62,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693127400,2023-08-27T10:10:00,2023-08-27T10:11:00,1693127400,191.87,180.62,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693127460,2023-08-27T10:11:00,2023-08-27T10:12:00,1693127460,191.87,180.62,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693127520,2023-08-27T10:12:00,2023-08-27T10:13:00,1693127520,191.87,180.62,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693127580,2023-08-27T10:13:00,2023-08-27T10:14:00,1693127580,191.87,180.62,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693127640,2023-08-27T10:14:00,2023-08-27T10:15:00,1693127640,191.87,180.62,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693127700,2023-08-27T10:15:00,2023-08-27T10:16:00,1693127700,191.87,180.27,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693127760,2023-08-27T10:16:00,2023-08-27T10:17:00,1693127760,191.87,180.27,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693127820,2023-08-27T10:17:00,2023-08-27T10:18:00,1693127820,191.87,180.27,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693127880,2023-08-27T10:18:00,2023-08-27T10:19:00,1693127880,191.87,180.27,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693127940,2023-08-27T10:19:00,2023-08-27T10:20:00,1693127940,191.87,180.27,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693128000,2023-08-27T10:20:00,2023-08-27T10:21:00,1693128000,191.87,180.27,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693128060,2023-08-27T10:21:00,2023-08-27T10:22:00,1693128060,191.87,179.92,0.0,0.35000000000002274,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693128120,2023-08-27T10:22:00,2023-08-27T10:23:00,1693128120,191.87,179.23,0.0,0.6899999999999977,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693128180,2023-08-27T10:23:00,2023-08-27T10:24:00,1693128180,191.87,179.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693128240,2023-08-27T10:24:00,2023-08-27T10:25:00,1693128240,191.87,179.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693128300,2023-08-27T10:25:00,2023-08-27T10:26:00,1693128300,191.87,179.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693128360,2023-08-27T10:26:00,2023-08-27T10:27:00,1693128360,191.87,179.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693128420,2023-08-27T10:27:00,2023-08-27T10:28:00,1693128420,191.87,179.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693128480,2023-08-27T10:28:00,2023-08-27T10:29:00,1693128480,191.87,179.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693128540,2023-08-27T10:29:00,2023-08-27T10:30:00,1693128540,191.87,179.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693128600,2023-08-27T10:30:00,2023-08-27T10:31:00,1693128600,191.87,179.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693128660,2023-08-27T10:31:00,2023-08-27T10:32:00,1693128660,191.87,178.88,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693128720,2023-08-27T10:32:00,2023-08-27T10:33:00,1693128720,191.87,178.54,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693128780,2023-08-27T10:33:00,2023-08-27T10:34:00,1693128780,191.87,178.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693128840,2023-08-27T10:34:00,2023-08-27T10:35:00,1693128840,191.87,178.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693128900,2023-08-27T10:35:00,2023-08-27T10:36:00,1693128900,191.87,178.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693128960,2023-08-27T10:36:00,2023-08-27T10:37:00,1693128960,191.87,178.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693129020,2023-08-27T10:37:00,2023-08-27T10:38:00,1693129020,191.87,178.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693129080,2023-08-27T10:38:00,2023-08-27T10:39:00,1693129080,191.87,178.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693129140,2023-08-27T10:39:00,2023-08-27T10:40:00,1693129140,191.87,178.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693129200,2023-08-27T10:40:00,2023-08-27T10:41:00,1693129200,191.87,178.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693129260,2023-08-27T10:41:00,2023-08-27T10:42:00,1693129260,191.87,178.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693129320,2023-08-27T10:42:00,2023-08-27T10:43:00,1693129320,191.87,178.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693129380,2023-08-27T10:43:00,2023-08-27T10:44:00,1693129380,191.87,178.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693129440,2023-08-27T10:44:00,2023-08-27T10:45:00,1693129440,191.87,178.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693129500,2023-08-27T10:45:00,2023-08-27T10:46:00,1693129500,191.87,178.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693129560,2023-08-27T10:46:00,2023-08-27T10:47:00,1693129560,191.87,178.19,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693129620,2023-08-27T10:47:00,2023-08-27T10:48:00,1693129620,191.87,178.19,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693129680,2023-08-27T10:48:00,2023-08-27T10:49:00,1693129680,191.87,178.19,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693129740,2023-08-27T10:49:00,2023-08-27T10:50:00,1693129740,191.87,178.19,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693129800,2023-08-27T10:50:00,2023-08-27T10:51:00,1693129800,191.87,178.19,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693129860,2023-08-27T10:51:00,2023-08-27T10:52:00,1693129860,191.87,178.19,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693129920,2023-08-27T10:52:00,2023-08-27T10:53:00,1693129920,191.87,177.85,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693129980,2023-08-27T10:53:00,2023-08-27T10:54:00,1693129980,191.87,177.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693130040,2023-08-27T10:54:00,2023-08-27T10:55:00,1693130040,191.87,177.5,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693130100,2023-08-27T10:55:00,2023-08-27T10:56:00,1693130100,191.87,177.5,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693130160,2023-08-27T10:56:00,2023-08-27T10:57:00,1693130160,191.87,177.5,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693130220,2023-08-27T10:57:00,2023-08-27T10:58:00,1693130220,191.87,176.81,0.0,0.6899999999999977,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693130280,2023-08-27T10:58:00,2023-08-27T10:59:00,1693130280,191.87,176.81,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693130340,2023-08-27T10:59:00,2023-08-27T11:00:00,1693130340,191.87,176.46,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693130400,2023-08-27T11:00:00,2023-08-27T11:01:00,1693130400,191.87,176.12,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693130460,2023-08-27T11:01:00,2023-08-27T11:02:00,1693130460,191.87,176.12,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693130520,2023-08-27T11:02:00,2023-08-27T11:03:00,1693130520,191.87,176.12,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693130580,2023-08-27T11:03:00,2023-08-27T11:04:00,1693130580,191.87,176.12,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693130640,2023-08-27T11:04:00,2023-08-27T11:05:00,1693130640,191.87,176.12,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693130700,2023-08-27T11:05:00,2023-08-27T11:06:00,1693130700,191.87,176.12,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693130760,2023-08-27T11:06:00,2023-08-27T11:07:00,1693130760,191.87,176.12,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693130820,2023-08-27T11:07:00,2023-08-27T11:08:00,1693130820,191.87,176.12,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693130880,2023-08-27T11:08:00,2023-08-27T11:09:00,1693130880,191.87,175.77,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693130940,2023-08-27T11:09:00,2023-08-27T11:10:00,1693130940,191.87,175.77,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693131000,2023-08-27T11:10:00,2023-08-27T11:11:00,1693131000,191.87,175.77,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693131060,2023-08-27T11:11:00,2023-08-27T11:12:00,1693131060,191.87,175.77,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693131120,2023-08-27T11:12:00,2023-08-27T11:13:00,1693131120,191.87,175.77,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693131180,2023-08-27T11:13:00,2023-08-27T11:14:00,1693131180,191.87,175.77,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693131240,2023-08-27T11:14:00,2023-08-27T11:15:00,1693131240,191.87,175.08,0.0,0.6899999999999977,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693131300,2023-08-27T11:15:00,2023-08-27T11:16:00,1693131300,191.87,174.38,0.0,0.700000000000017,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693131360,2023-08-27T11:16:00,2023-08-27T11:17:00,1693131360,191.87,174.38,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693131420,2023-08-27T11:17:00,2023-08-27T11:18:00,1693131420,191.87,174.38,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693131480,2023-08-27T11:18:00,2023-08-27T11:19:00,1693131480,191.87,174.38,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693131540,2023-08-27T11:19:00,2023-08-27T11:20:00,1693131540,191.87,174.38,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693131600,2023-08-27T11:20:00,2023-08-27T11:21:00,1693131600,191.87,174.04,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693131660,2023-08-27T11:21:00,2023-08-27T11:22:00,1693131660,191.87,174.04,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693131720,2023-08-27T11:22:00,2023-08-27T11:23:00,1693131720,191.87,174.04,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693131780,2023-08-27T11:23:00,2023-08-27T11:24:00,1693131780,191.87,174.04,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693131840,2023-08-27T11:24:00,2023-08-27T11:25:00,1693131840,191.87,174.04,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693131900,2023-08-27T11:25:00,2023-08-27T11:26:00,1693131900,191.87,174.04,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693131960,2023-08-27T11:26:00,2023-08-27T11:27:00,1693131960,191.87,174.04,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693132020,2023-08-27T11:27:00,2023-08-27T11:28:00,1693132020,191.87,174.04,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693132080,2023-08-27T11:28:00,2023-08-27T11:29:00,1693132080,191.87,174.04,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693132140,2023-08-27T11:29:00,2023-08-27T11:30:00,1693132140,191.87,174.04,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693132200,2023-08-27T11:30:00,2023-08-27T11:31:00,1693132200,191.87,174.04,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693132260,2023-08-27T11:31:00,2023-08-27T11:32:00,1693132260,191.87,174.04,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693132320,2023-08-27T11:32:00,2023-08-27T11:33:00,1693132320,191.87,174.04,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693132380,2023-08-27T11:33:00,2023-08-27T11:34:00,1693132380,191.87,173.69,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693132440,2023-08-27T11:34:00,2023-08-27T11:35:00,1693132440,191.87,173.69,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693132500,2023-08-27T11:35:00,2023-08-27T11:36:00,1693132500,191.87,173.35,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693132560,2023-08-27T11:36:00,2023-08-27T11:37:00,1693132560,191.87,173.0,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693132620,2023-08-27T11:37:00,2023-08-27T11:38:00,1693132620,191.87,173.0,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693132680,2023-08-27T11:38:00,2023-08-27T11:39:00,1693132680,191.87,173.0,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693132740,2023-08-27T11:39:00,2023-08-27T11:40:00,1693132740,191.87,173.0,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693132800,2023-08-27T11:40:00,2023-08-27T11:41:00,1693132800,191.87,173.0,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693132860,2023-08-27T11:41:00,2023-08-27T11:42:00,1693132860,191.87,173.0,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693132920,2023-08-27T11:42:00,2023-08-27T11:43:00,1693132920,191.87,173.0,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693132980,2023-08-27T11:43:00,2023-08-27T11:44:00,1693132980,191.87,172.65,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693133040,2023-08-27T11:44:00,2023-08-27T11:45:00,1693133040,191.87,172.65,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693133100,2023-08-27T11:45:00,2023-08-27T11:46:00,1693133100,191.87,172.31,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693133160,2023-08-27T11:46:00,2023-08-27T11:47:00,1693133160,191.87,172.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693133220,2023-08-27T11:47:00,2023-08-27T11:48:00,1693133220,191.87,172.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693133280,2023-08-27T11:48:00,2023-08-27T11:49:00,1693133280,191.87,172.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693133340,2023-08-27T11:49:00,2023-08-27T11:50:00,1693133340,191.87,171.96,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693133400,2023-08-27T11:50:00,2023-08-27T11:51:00,1693133400,191.87,171.62,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693133460,2023-08-27T11:51:00,2023-08-27T11:52:00,1693133460,191.87,171.62,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693133520,2023-08-27T11:52:00,2023-08-27T11:53:00,1693133520,191.87,171.27,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693133580,2023-08-27T11:53:00,2023-08-27T11:54:00,1693133580,191.87,171.27,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693133640,2023-08-27T11:54:00,2023-08-27T11:55:00,1693133640,191.87,171.27,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693133700,2023-08-27T11:55:00,2023-08-27T11:56:00,1693133700,191.87,171.27,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693133760,2023-08-27T11:56:00,2023-08-27T11:57:00,1693133760,191.87,170.92,0.0,0.35000000000002274,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693133820,2023-08-27T11:57:00,2023-08-27T11:58:00,1693133820,191.87,170.58,0.0,0.339999999999975,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693133880,2023-08-27T11:58:00,2023-08-27T11:59:00,1693133880,191.87,170.23,0.0,0.35000000000002274,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693133940,2023-08-27T11:59:00,2023-08-27T12:00:00,1693133940,191.87,170.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693134000,2023-08-27T12:00:00,2023-08-27T12:01:00,1693134000,191.87,170.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693134060,2023-08-27T12:01:00,2023-08-27T12:02:00,1693134060,191.87,170.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693134120,2023-08-27T12:02:00,2023-08-27T12:03:00,1693134120,191.87,170.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693134180,2023-08-27T12:03:00,2023-08-27T12:04:00,1693134180,191.87,170.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693134240,2023-08-27T12:04:00,2023-08-27T12:05:00,1693134240,191.87,170.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693134300,2023-08-27T12:05:00,2023-08-27T12:06:00,1693134300,191.87,170.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693134360,2023-08-27T12:06:00,2023-08-27T12:07:00,1693134360,191.87,170.23,0.0,0.0,19156.11,8454.7,0.0,0.0
