key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693385700,2023-08-30T09:55:00,2023-08-30T09:56:00,1693385700,172.27,195.85,0.3699999999999761,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693385760,2023-08-30T09:56:00,2023-08-30T09:57:00,1693385760,172.27,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693385820,2023-08-30T09:57:00,2023-08-30T09:58:00,1693385820,171.91,195.85,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693385880,2023-08-30T09:58:00,2023-08-30T09:59:00,1693385880,171.55,195.85,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693385940,2023-08-30T09:59:00,2023-08-30T10:00:00,1693385940,171.19,195.85,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693386000,2023-08-30T10:00:00,2023-08-30T10:01:00,1693386000,170.46,195.85,0.7299999999999898,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693386060,2023-08-30T10:01:00,2023-08-30T10:02:00,1693386060,170.1,195.85,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693386120,2023-08-30T10:02:00,2023-08-30T10:03:00,1693386120,170.1,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693386180,2023-08-30T10:03:00,2023-08-30T10:04:00,1693386180,170.1,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693386240,2023-08-30T10:04:00,2023-08-30T10:05:00,1693386240,170.1,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693386300,2023-08-30T10:05:00,2023-08-30T10:06:00,1693386300,170.1,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693386360,2023-08-30T10:06:00,2023-08-30T10:07:00,1693386360,170.1,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693386420,2023-08-30T10:07:00,2023-08-30T10:08:00,1693386420,170.1,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693386480,2023-08-30T10:08:00,2023-08-30T10:09:00,1693386480,170.1,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693386540,2023-08-30T10:09:00,2023-08-30T10:10:00,1693386540,170.1,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693386600,2023-08-30T10:10:00,2023-08-30T10:11:00,1693386600,170.1,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693386660,2023-08-30T10:11:00,2023-08-30T10:12:00,1693386660,170.1,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693386720,2023-08-30T10:12:00,2023-08-30T10:13:00,1693386720,169.73,195.85,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693386780,2023-08-30T10:13:00,2023-08-30T10:14:00,1693386780,169.01,195.85,0.7199999999999989,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693386840,2023-08-30T10:14:00,2023-08-30T10:15:00,1693386840,168.65,195.85,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693386900,2023-08-30T10:15:00,2023-08-30T10:16:00,1693386900,168.65,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693386960,2023-08-30T10:16:00,2023-08-30T10:17:00,1693386960,168.65,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693387020,2023-08-30T10:17:00,2023-08-30T10:18:00,1693387020,168.65,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693387080,2023-08-30T10:18:00,2023-08-30T10:19:00,1693387080,168.65,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693387140,2023-08-30T10:19:00,2023-08-30T10:20:00,1693387140,168.65,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693387200,2023-08-30T10:20:00,2023-08-30T10:21:00,1693387200,168.65,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693387260,2023-08-30T10:21:00,2023-08-30T10:22:00,1693387260,168.65,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693387320,2023-08-30T10:22:00,2023-08-30T10:23:00,1693387320,168.28,195.85,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693387380,2023-08-30T10:23:00,2023-08-30T10:24:00,1693387380,167.56,195.85,0.7199999999999989,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693387440,2023-08-30T10:24:00,2023-08-30T10:25:00,1693387440,167.19,195.85,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693387500,2023-08-30T10:25:00,2023-08-30T10:26:00,1693387500,167.19,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693387560,2023-08-30T10:26:00,2023-08-30T10:27:00,1693387560,166.83,195.85,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693387620,2023-08-30T10:27:00,2023-08-30T10:28:00,1693387620,166.47,195.85,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693387680,2023-08-30T10:28:00,2023-08-30T10:29:00,1693387680,166.47,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693387740,2023-08-30T10:29:00,2023-08-30T10:30:00,1693387740,166.1,195.85,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693387800,2023-08-30T10:30:00,2023-08-30T10:31:00,1693387800,165.74,195.85,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693387860,2023-08-30T10:31:00,2023-08-30T10:32:00,1693387860,165.74,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693387920,2023-08-30T10:32:00,2023-08-30T10:33:00,1693387920,165.74,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693387980,2023-08-30T10:33:00,2023-08-30T10:34:00,1693387980,165.74,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693388040,2023-08-30T10:34:00,2023-08-30T10:35:00,1693388040,165.74,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693388100,2023-08-30T10:35:00,2023-08-30T10:36:00,1693388100,165.74,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693388160,2023-08-30T10:36:00,2023-08-30T10:37:00,1693388160,165.74,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693388220,2023-08-30T10:37:00,2023-08-30T10:38:00,1693388220,165.74,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693388280,2023-08-30T10:38:00,2023-08-30T10:39:00,1693388280,165.74,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693388340,2023-08-30T10:39:00,2023-08-30T10:40:00,1693388340,165.74,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693388400,2023-08-30T10:40:00,2023-08-30T10:41:00,1693388400,165.74,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693388460,2023-08-30T10:41:00,2023-08-30T10:42:00,1693388460,165.74,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693388520,2023-08-30T10:42:00,2023-08-30T10:43:00,1693388520,165.74,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693388580,2023-08-30T10:43:00,2023-08-30T10:44:00,1693388580,165.38,195.85,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693388640,2023-08-30T10:44:00,2023-08-30T10:45:00,1693388640,165.38,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693388700,2023-08-30T10:45:00,2023-08-30T10:46:00,1693388700,165.38,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693388760,2023-08-30T10:46:00,2023-08-30T10:47:00,1693388760,165.02,195.85,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693388820,2023-08-30T10:47:00,2023-08-30T10:48:00,1693388820,164.65,195.85,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693388880,2023-08-30T10:48:00,2023-08-30T10:49:00,1693388880,163.93,195.85,0.7199999999999989,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693388940,2023-08-30T10:49:00,2023-08-30T10:50:00,1693388940,163.56,195.85,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693389000,2023-08-30T10:50:00,2023-08-30T10:51:00,1693389000,163.56,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693389060,2023-08-30T10:51:00,2023-08-30T10:52:00,1693389060,163.56,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693389120,2023-08-30T10:52:00,2023-08-30T10:53:00,1693389120,163.56,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693389180,2023-08-30T10:53:00,2023-08-30T10:54:00,1693389180,163.56,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693389240,2023-08-30T10:54:00,2023-08-30T10:55:00,1693389240,163.56,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693389300,2023-08-30T10:55:00,2023-08-30T10:56:00,1693389300,163.56,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693389360,2023-08-30T10:56:00,2023-08-30T10:57:00,1693389360,163.56,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693389420,2023-08-30T10:57:00,2023-08-30T10:58:00,1693389420,163.56,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693389480,2023-08-30T10:58:00,2023-08-30T10:59:00,1693389480,163.2,195.85,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693389540,2023-08-30T10:59:00,2023-08-30T11:00:00,1693389540,163.2,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693389600,2023-08-30T11:00:00,2023-08-30T11:01:00,1693389600,163.2,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693389660,2023-08-30T11:01:00,2023-08-30T11:02:00,1693389660,163.2,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693389720,2023-08-30T11:02:00,2023-08-30T11:03:00,1693389720,163.2,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693389780,2023-08-30T11:03:00,2023-08-30T11:04:00,1693389780,162.84,195.85,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693389840,2023-08-30T11:04:00,2023-08-30T11:05:00,1693389840,162.11,195.85,0.7299999999999898,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693389900,2023-08-30T11:05:00,2023-08-30T11:06:00,1693389900,162.11,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693389960,2023-08-30T11:06:00,2023-08-30T11:07:00,1693389960,162.11,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693390020,2023-08-30T11:07:00,2023-08-30T11:08:00,1693390020,162.11,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693390080,2023-08-30T11:08:00,2023-08-30T11:09:00,1693390080,162.11,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693390140,2023-08-30T11:09:00,2023-08-30T11:10:00,1693390140,161.75,195.85,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693390200,2023-08-30T11:10:00,2023-08-30T11:11:00,1693390200,161.02,195.85,0.7299999999999898,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693390260,2023-08-30T11:11:00,2023-08-30T11:12:00,1693390260,160.66,195.85,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693390320,2023-08-30T11:12:00,2023-08-30T11:13:00,1693390320,160.3,195.85,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693390380,2023-08-30T11:13:00,2023-08-30T11:14:00,1693390380,159.94,195.85,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693390440,2023-08-30T11:14:00,2023-08-30T11:15:00,1693390440,159.94,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693390500,2023-08-30T11:15:00,2023-08-30T11:16:00,1693390500,159.94,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693390560,2023-08-30T11:16:00,2023-08-30T11:17:00,1693390560,159.94,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693390620,2023-08-30T11:17:00,2023-08-30T11:18:00,1693390620,159.94,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693390680,2023-08-30T11:18:00,2023-08-30T11:19:00,1693390680,159.94,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693390740,2023-08-30T11:19:00,2023-08-30T11:20:00,1693390740,159.94,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693390800,2023-08-30T11:20:00,2023-08-30T11:21:00,1693390800,159.94,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693390860,2023-08-30T11:21:00,2023-08-30T11:22:00,1693390860,159.94,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693390920,2023-08-30T11:22:00,2023-08-30T11:23:00,1693390920,159.94,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693390980,2023-08-30T11:23:00,2023-08-30T11:24:00,1693390980,159.94,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693391040,2023-08-30T11:24:00,2023-08-30T11:25:00,1693391040,159.57,195.85,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693391100,2023-08-30T11:25:00,2023-08-30T11:26:00,1693391100,159.21,195.85,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693391160,2023-08-30T11:26:00,2023-08-30T11:27:00,1693391160,159.21,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693391220,2023-08-30T11:27:00,2023-08-30T11:28:00,1693391220,159.21,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693391280,2023-08-30T11:28:00,2023-08-30T11:29:00,1693391280,159.21,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693391340,2023-08-30T11:29:00,2023-08-30T11:30:00,1693391340,159.21,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693391400,2023-08-30T11:30:00,2023-08-30T11:31:00,1693391400,159.21,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693391460,2023-08-30T11:31:00,2023-08-30T11:32:00,1693391460,158.85,195.85,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693391520,2023-08-30T11:32:00,2023-08-30T11:33:00,1693391520,158.85,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693391580,2023-08-30T11:33:00,2023-08-30T11:34:00,1693391580,158.48,195.85,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693391640,2023-08-30T11:34:00,2023-08-30T11:35:00,1693391640,158.12,195.85,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693391700,2023-08-30T11:35:00,2023-08-30T11:36:00,1693391700,157.76,195.85,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693391760,2023-08-30T11:36:00,2023-08-30T11:37:00,1693391760,157.03,195.85,0.7299999999999898,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693391820,2023-08-30T11:37:00,2023-08-30T11:38:00,1693391820,157.03,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693391880,2023-08-30T11:38:00,2023-08-30T11:39:00,1693391880,157.03,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693391940,2023-08-30T11:39:00,2023-08-30T11:40:00,1693391940,157.03,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693392000,2023-08-30T11:40:00,2023-08-30T11:41:00,1693392000,157.03,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693392060,2023-08-30T11:41:00,2023-08-30T11:42:00,1693392060,157.03,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693392120,2023-08-30T11:42:00,2023-08-30T11:43:00,1693392120,157.03,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693392180,2023-08-30T11:43:00,2023-08-30T11:44:00,1693392180,157.03,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693392240,2023-08-30T11:44:00,2023-08-30T11:45:00,1693392240,157.03,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693392300,2023-08-30T11:45:00,2023-08-30T11:46:00,1693392300,157.03,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693392360,2023-08-30T11:46:00,2023-08-30T11:47:00,1693392360,157.03,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693392420,2023-08-30T11:47:00,2023-08-30T11:48:00,1693392420,156.67,195.85,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693392480,2023-08-30T11:48:00,2023-08-30T11:49:00,1693392480,156.31,195.85,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693392540,2023-08-30T11:49:00,2023-08-30T11:50:00,1693392540,155.94,195.85,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693392600,2023-08-30T11:50:00,2023-08-30T11:51:00,1693392600,155.22,195.85,0.7199999999999989,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693392660,2023-08-30T11:51:00,2023-08-30T11:52:00,1693392660,155.22,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693392720,2023-08-30T11:52:00,2023-08-30T11:53:00,1693392720,154.85,195.85,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693392780,2023-08-30T11:53:00,2023-08-30T11:54:00,1693392780,154.85,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693392840,2023-08-30T11:54:00,2023-08-30T11:55:00,1693392840,154.85,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693392900,2023-08-30T11:55:00,2023-08-30T11:56:00,1693392900,154.85,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693392960,2023-08-30T11:56:00,2023-08-30T11:57:00,1693392960,154.85,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693393020,2023-08-30T11:57:00,2023-08-30T11:58:00,1693393020,154.85,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693393080,2023-08-30T11:58:00,2023-08-30T11:59:00,1693393080,154.85,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693393140,2023-08-30T11:59:00,2023-08-30T12:00:00,1693393140,154.85,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693393200,2023-08-30T12:00:00,2023-08-30T12:01:00,1693393200,154.85,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693393260,2023-08-30T12:01:00,2023-08-30T12:02:00,1693393260,154.49,195.85,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693393320,2023-08-30T12:02:00,2023-08-30T12:03:00,1693393320,154.49,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693393380,2023-08-30T12:03:00,2023-08-30T12:04:00,1693393380,154.13,195.85,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693393440,2023-08-30T12:04:00,2023-08-30T12:05:00,1693393440,153.77,195.85,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693393500,2023-08-30T12:05:00,2023-08-30T12:06:00,1693393500,153.77,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693393560,2023-08-30T12:06:00,2023-08-30T12:07:00,1693393560,153.4,195.85,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693393620,2023-08-30T12:07:00,2023-08-30T12:08:00,1693393620,153.04,195.85,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693393680,2023-08-30T12:08:00,2023-08-30T12:09:00,1693393680,153.04,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693393740,2023-08-30T12:09:00,2023-08-30T12:10:00,1693393740,153.04,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693393800,2023-08-30T12:10:00,2023-08-30T12:11:00,1693393800,153.04,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693393860,2023-08-30T12:11:00,2023-08-30T12:12:00,1693393860,153.04,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693393920,2023-08-30T12:12:00,2023-08-30T12:13:00,1693393920,152.68,195.85,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693393980,2023-08-30T12:13:00,2023-08-30T12:14:00,1693393980,152.31,195.85,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
