key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2
ADIKPO_1695825600,2023-09-27T14:40:00,2023-09-27T14:41:00,1695825600,63.26,42.0,0.35999999999999943,0.0,11458.6,10255.04,-9.300000000001091,-6.720000000001164
ADIKPO_1695825660,2023-09-27T14:41:00,2023-09-27T14:42:00,1695825660,62.89,42.0,0.36999999999999744,0.0,11458.62,10255.04,-9.320000000001528,-6.720000000001164
ADIKPO_1695825720,2023-09-27T14:42:00,2023-09-27T14:43:00,1695825720,62.52,42.0,0.36999999999999744,0.0,11458.64,10255.04,-9.340000000000146,-6.720000000001164
ADIKPO_1695825780,2023-09-27T14:43:00,2023-09-27T14:44:00,1695825780,62.52,42.0,0.0,0.0,11458.66,10255.04,-9.360000000000582,-6.720000000001164
ADIKPO_1695825840,2023-09-27T14:44:00,2023-09-27T14:45:00,1695825840,62.52,42.0,0.0,0.0,11458.67,10255.04,-9.3700000000008,-6.720000000001164
ADIKPO_1695825900,2023-09-27T14:45:00,2023-09-27T14:46:00,1695825900,62.52,42.0,0.0,0.0,11458.69,10255.04,-9.390000000001237,-6.720000000001164
ADIKPO_1695825960,2023-09-27T14:46:00,2023-09-27T14:47:00,1695825960,62.52,42.0,0.0,0.0,11458.7,10255.04,-9.400000000001455,-6.720000000001164
ADIKPO_1695826020,2023-09-27T14:47:00,2023-09-27T14:48:00,1695826020,62.52,42.0,0.0,0.0,11458.72,10255.04,-9.420000000000073,-6.720000000001164
ADIKPO_1695826080,2023-09-27T14:48:00,2023-09-27T14:49:00,1695826080,62.52,42.0,0.0,0.0,11458.74,10255.04,-9.44000000000051,-6.720000000001164
ADIKPO_1695826140,2023-09-27T14:49:00,2023-09-27T14:50:00,1695826140,62.52,42.0,0.0,0.0,11458.76,10255.04,-9.460000000000946,-6.720000000001164
ADIKPO_1695826200,2023-09-27T14:50:00,2023-09-27T14:51:00,1695826200,62.52,42.0,0.0,0.0,11458.77,10255.04,-9.470000000001164,-6.720000000001164
ADIKPO_1695826260,2023-09-27T14:51:00,2023-09-27T14:52:00,1695826260,62.52,42.0,0.0,0.0,11458.79,10255.04,-9.4900000000016,-6.720000000001164
ADIKPO_1695826320,2023-09-27T14:52:00,2023-09-27T14:53:00,1695826320,62.52,42.0,0.0,0.0,11458.8,10255.04,-9.5,-6.720000000001164
ADIKPO_1695826380,2023-09-27T14:53:00,2023-09-27T14:54:00,1695826380,62.52,42.0,0.0,0.0,11458.82,10255.04,-9.520000000000437,-6.720000000001164
ADIKPO_1695826440,2023-09-27T14:54:00,2023-09-27T14:55:00,1695826440,62.52,42.0,0.0,0.0,11458.84,10255.04,-9.540000000000873,-6.720000000001164
ADIKPO_1695826500,2023-09-27T14:55:00,2023-09-27T14:56:00,1695826500,62.15,42.0,0.37000000000000455,0.0,11458.86,10255.04,-9.56000000000131,-6.720000000001164
ADIKPO_1695826560,2023-09-27T14:56:00,2023-09-27T14:57:00,1695826560,62.15,42.0,0.0,0.0,11458.87,10255.04,-9.570000000001528,-6.720000000001164
ADIKPO_1695826620,2023-09-27T14:57:00,2023-09-27T14:58:00,1695826620,61.78,42.0,0.36999999999999744,0.0,11458.89,10255.04,-9.590000000000146,-6.720000000001164
ADIKPO_1695826680,2023-09-27T14:58:00,2023-09-27T14:59:00,1695826680,61.41,42.0,0.37000000000000455,0.0,11458.9,10255.04,-9.600000000000364,-6.720000000001164
ADIKPO_1695826740,2023-09-27T14:59:00,2023-09-27T15:00:00,1695826740,61.41,42.0,0.0,0.0,11458.92,10255.04,-9.6200000000008,-6.720000000001164
ADIKPO_1695826800,2023-09-27T15:00:00,2023-09-27T15:01:00,1695826800,61.41,42.0,0.0,0.0,11458.94,10255.04,-9.640000000001237,-6.720000000001164
ADIKPO_1695826860,2023-09-27T15:01:00,2023-09-27T15:02:00,1695826860,61.41,42.0,0.0,0.0,11458.96,10255.04,-9.659999999999854,-6.720000000001164
ADIKPO_1695826920,2023-09-27T15:02:00,2023-09-27T15:03:00,1695826920,61.41,42.0,0.0,0.0,11458.97,10255.04,-9.670000000000073,-6.720000000001164
ADIKPO_1695826980,2023-09-27T15:03:00,2023-09-27T15:04:00,1695826980,61.41,42.0,0.0,0.0,11458.99,10255.04,-9.69000000000051,-6.720000000001164
ADIKPO_1695827040,2023-09-27T15:04:00,2023-09-27T15:05:00,1695827040,61.41,42.0,0.0,0.0,11459.0,10255.04,-9.700000000000728,-6.720000000001164
ADIKPO_1695827100,2023-09-27T15:05:00,2023-09-27T15:06:00,1695827100,61.41,42.0,0.0,0.0,11459.02,10255.04,-9.720000000001164,-6.720000000001164
ADIKPO_1695827160,2023-09-27T15:06:00,2023-09-27T15:07:00,1695827160,61.41,42.0,0.0,0.0,11459.04,10255.04,-9.7400000000016,-6.720000000001164
ADIKPO_1695827220,2023-09-27T15:07:00,2023-09-27T15:08:00,1695827220,61.41,42.0,0.0,0.0,11459.06,10255.04,-9.760000000000218,-6.720000000001164
ADIKPO_1695827280,2023-09-27T15:08:00,2023-09-27T15:09:00,1695827280,61.41,42.0,0.0,0.0,11459.07,10255.04,-9.770000000000437,-6.720000000001164
ADIKPO_1695827340,2023-09-27T15:09:00,2023-09-27T15:10:00,1695827340,60.68,42.0,0.7299999999999969,0.0,11459.09,10255.04,-9.790000000000873,-6.720000000001164
ADIKPO_1695827400,2023-09-27T15:10:00,2023-09-27T15:11:00,1695827400,60.68,42.0,0.0,0.0,11459.1,10255.04,-9.800000000001091,-6.720000000001164
ADIKPO_1695827460,2023-09-27T15:11:00,2023-09-27T15:12:00,1695827460,60.31,42.0,0.36999999999999744,0.0,11459.12,10255.04,-9.820000000001528,-6.720000000001164
ADIKPO_1695827520,2023-09-27T15:12:00,2023-09-27T15:13:00,1695827520,60.31,42.0,0.0,0.0,11459.14,10255.04,-9.840000000000146,-6.720000000001164
ADIKPO_1695827580,2023-09-27T15:13:00,2023-09-27T15:14:00,1695827580,60.31,42.0,0.0,0.0,11459.16,10255.04,-9.860000000000582,-6.720000000001164
ADIKPO_1695827640,2023-09-27T15:14:00,2023-09-27T15:15:00,1695827640,60.31,42.0,0.0,0.0,11459.17,10255.04,-9.8700000000008,-6.720000000001164
ADIKPO_1695827700,2023-09-27T15:15:00,2023-09-27T15:16:00,1695827700,60.31,42.0,0.0,0.0,11459.19,10255.04,-9.890000000001237,-6.720000000001164
ADIKPO_1695827760,2023-09-27T15:16:00,2023-09-27T15:17:00,1695827760,60.31,42.0,0.0,0.0,11459.2,10255.04,-9.900000000001455,-6.720000000001164
ADIKPO_1695827820,2023-09-27T15:17:00,2023-09-27T15:18:00,1695827820,60.31,42.0,0.0,0.0,11459.22,10255.04,-9.920000000000073,-6.720000000001164
ADIKPO_1695827880,2023-09-27T15:18:00,2023-09-27T15:19:00,1695827880,60.31,42.0,0.0,0.0,11459.24,10255.04,-9.94000000000051,-6.720000000001164
ADIKPO_1695827940,2023-09-27T15:19:00,2023-09-27T15:20:00,1695827940,60.31,42.0,0.0,0.0,11459.26,10255.04,-9.960000000000946,-6.720000000001164
ADIKPO_1695828000,2023-09-27T15:20:00,2023-09-27T15:21:00,1695828000,60.31,42.0,0.0,0.0,11459.27,10255.04,-9.970000000001164,-6.720000000001164
ADIKPO_1695828060,2023-09-27T15:21:00,2023-09-27T15:22:00,1695828060,60.31,42.0,0.0,0.0,11459.29,10255.04,-9.9900000000016,-6.720000000001164
ADIKPO_1695828120,2023-09-27T15:22:00,2023-09-27T15:23:00,1695828120,59.94,42.0,0.37000000000000455,0.0,11459.3,10255.04,-10.0,-6.720000000001164
ADIKPO_1695828180,2023-09-27T15:23:00,2023-09-27T15:24:00,1695828180,59.94,42.0,0.0,0.0,11459.32,10255.04,-10.020000000000437,-6.720000000001164
ADIKPO_1695828240,2023-09-27T15:24:00,2023-09-27T15:25:00,1695828240,59.57,42.0,0.36999999999999744,0.0,11459.34,10255.04,-10.040000000000873,-6.720000000001164
ADIKPO_1695828300,2023-09-27T15:25:00,2023-09-27T15:26:00,1695828300,59.2,42.0,0.36999999999999744,0.0,11459.36,10255.04,-10.06000000000131,-6.720000000001164
ADIKPO_1695828360,2023-09-27T15:26:00,2023-09-27T15:27:00,1695828360,59.2,42.0,0.0,0.0,11459.37,10255.04,-10.070000000001528,-6.720000000001164
ADIKPO_1695828420,2023-09-27T15:27:00,2023-09-27T15:28:00,1695828420,59.2,42.0,0.0,0.0,11459.39,10255.04,-10.090000000000146,-6.720000000001164
ADIKPO_1695828480,2023-09-27T15:28:00,2023-09-27T15:29:00,1695828480,59.2,42.0,0.0,0.0,11459.41,10255.04,-10.110000000000582,-6.720000000001164
ADIKPO_1695828540,2023-09-27T15:29:00,2023-09-27T15:30:00,1695828540,59.2,42.0,0.0,0.0,11459.42,10255.04,-10.1200000000008,-6.720000000001164
ADIKPO_1695828600,2023-09-27T15:30:00,2023-09-27T15:31:00,1695828600,59.2,42.0,0.0,0.0,11459.44,10255.04,-10.140000000001237,-6.720000000001164
ADIKPO_1695828660,2023-09-27T15:31:00,2023-09-27T15:32:00,1695828660,59.2,42.0,0.0,0.0,11459.46,10255.04,-10.159999999999854,-6.720000000001164
ADIKPO_1695828720,2023-09-27T15:32:00,2023-09-27T15:33:00,1695828720,59.2,42.0,0.0,0.0,11459.47,10255.04,-10.170000000000073,-6.720000000001164
ADIKPO_1695828780,2023-09-27T15:33:00,2023-09-27T15:34:00,1695828780,58.84,42.0,0.35999999999999943,0.0,11459.49,10255.04,-10.19000000000051,-6.720000000001164
ADIKPO_1695828840,2023-09-27T15:34:00,2023-09-27T15:35:00,1695828840,58.47,42.0,0.37000000000000455,0.0,11459.51,10255.04,-10.210000000000946,-6.720000000001164
ADIKPO_1695828900,2023-09-27T15:35:00,2023-09-27T15:36:00,1695828900,58.47,42.0,0.0,0.0,11459.52,10255.04,-10.220000000001164,-6.720000000001164
ADIKPO_1695828960,2023-09-27T15:36:00,2023-09-27T15:37:00,1695828960,58.1,42.0,0.36999999999999744,0.0,11459.54,10255.04,-10.2400000000016,-6.720000000001164
ADIKPO_1695829020,2023-09-27T15:37:00,2023-09-27T15:38:00,1695829020,58.1,42.0,0.0,0.0,11459.56,10255.04,-10.260000000000218,-6.720000000001164
ADIKPO_1695829080,2023-09-27T15:38:00,2023-09-27T15:39:00,1695829080,58.1,42.0,0.0,0.0,11459.57,10255.04,-10.270000000000437,-6.720000000001164
ADIKPO_1695829140,2023-09-27T15:39:00,2023-09-27T15:40:00,1695829140,58.1,42.0,0.0,0.0,11459.59,10255.04,-10.290000000000873,-6.720000000001164
ADIKPO_1695829200,2023-09-27T15:40:00,2023-09-27T15:41:00,1695829200,58.1,42.0,0.0,0.0,11459.61,10255.04,-10.31000000000131,-6.720000000001164
ADIKPO_1695829260,2023-09-27T15:41:00,2023-09-27T15:42:00,1695829260,58.1,42.0,0.0,0.0,11459.62,10255.04,-10.320000000001528,-6.720000000001164
ADIKPO_1695829320,2023-09-27T15:42:00,2023-09-27T15:43:00,1695829320,58.1,42.0,0.0,0.0,11459.64,10255.04,-10.340000000000146,-6.720000000001164
ADIKPO_1695829380,2023-09-27T15:43:00,2023-09-27T15:44:00,1695829380,58.1,42.0,0.0,0.0,11459.66,10255.04,-10.360000000000582,-6.720000000001164
ADIKPO_1695829440,2023-09-27T15:44:00,2023-09-27T15:45:00,1695829440,58.1,42.0,0.0,0.0,11459.67,10255.04,-10.3700000000008,-6.720000000001164
ADIKPO_1695829500,2023-09-27T15:45:00,2023-09-27T15:46:00,1695829500,58.1,42.0,0.0,0.0,11459.69,10255.04,-10.390000000001237,-6.720000000001164
ADIKPO_1695829560,2023-09-27T15:46:00,2023-09-27T15:47:00,1695829560,58.1,42.0,0.0,0.0,11459.71,10255.04,-10.409999999999854,-6.720000000001164
ADIKPO_1695829620,2023-09-27T15:47:00,2023-09-27T15:48:00,1695829620,58.1,42.0,0.0,0.0,11459.72,10255.04,-10.420000000000073,-6.720000000001164
ADIKPO_1695829680,2023-09-27T15:48:00,2023-09-27T15:49:00,1695829680,58.1,42.0,0.0,0.0,11459.74,10255.04,-10.44000000000051,-6.720000000001164
ADIKPO_1695829740,2023-09-27T15:49:00,2023-09-27T15:50:00,1695829740,58.1,42.0,0.0,0.0,11459.76,10255.04,-10.460000000000946,-6.720000000001164
ADIKPO_1695829800,2023-09-27T15:50:00,2023-09-27T15:51:00,1695829800,58.1,42.0,0.0,0.0,11459.77,10255.04,-10.470000000001164,-6.720000000001164
ADIKPO_1695829860,2023-09-27T15:51:00,2023-09-27T15:52:00,1695829860,58.1,42.0,0.0,0.0,11459.79,10255.04,-10.4900000000016,-6.720000000001164
ADIKPO_1695829920,2023-09-27T15:52:00,2023-09-27T15:53:00,1695829920,58.1,42.0,0.0,0.0,11459.81,10255.04,-10.510000000000218,-6.720000000001164
ADIKPO_1695829980,2023-09-27T15:53:00,2023-09-27T15:54:00,1695829980,58.1,42.0,0.0,0.0,11459.82,10255.04,-10.520000000000437,-6.720000000001164
ADIKPO_1695830040,2023-09-27T15:54:00,2023-09-27T15:55:00,1695830040,58.1,42.0,0.0,0.0,11459.84,10255.04,-10.540000000000873,-6.720000000001164
ADIKPO_1695830100,2023-09-27T15:55:00,2023-09-27T15:56:00,1695830100,57.73,42.0,0.37000000000000455,0.0,11459.86,10255.04,-10.56000000000131,-6.720000000001164
ADIKPO_1695830160,2023-09-27T15:56:00,2023-09-27T15:57:00,1695830160,57.36,42.0,0.36999999999999744,0.0,11459.87,10255.04,-10.570000000001528,-6.720000000001164
ADIKPO_1695830220,2023-09-27T15:57:00,2023-09-27T15:58:00,1695830220,57.36,42.0,0.0,0.0,11459.89,10255.04,-10.590000000000146,-6.720000000001164
ADIKPO_1695830280,2023-09-27T15:58:00,2023-09-27T15:59:00,1695830280,56.99,42.0,0.36999999999999744,0.0,11459.91,10255.04,-10.610000000000582,-6.720000000001164
ADIKPO_1695830340,2023-09-27T15:59:00,2023-09-27T16:00:00,1695830340,56.63,42.0,0.35999999999999943,0.0,11459.92,10255.04,-10.6200000000008,-6.720000000001164
ADIKPO_1695830400,2023-09-27T16:00:00,2023-09-27T16:01:00,1695830400,56.63,42.0,0.0,0.0,11459.94,10255.04,-10.640000000001237,-6.720000000001164
ADIKPO_1695830460,2023-09-27T16:01:00,2023-09-27T16:02:00,1695830460,56.63,42.0,0.0,0.0,11459.95,10255.04,-10.650000000001455,-6.720000000001164
ADIKPO_1695830520,2023-09-27T16:02:00,2023-09-27T16:03:00,1695830520,56.63,42.0,0.0,0.0,11459.97,10255.05,-10.670000000000073,-6.729999999999563
ADIKPO_1695830580,2023-09-27T16:03:00,2023-09-27T16:04:00,1695830580,56.63,42.0,0.0,0.0,11459.98,10255.08,-10.680000000000291,-6.760000000000218
ADIKPO_1695830640,2023-09-27T16:04:00,2023-09-27T16:05:00,1695830640,56.63,42.0,0.0,0.0,11459.98,10255.1,-10.680000000000291,-6.780000000000655
ADIKPO_1695830700,2023-09-27T16:05:00,2023-09-27T16:06:00,1695830700,56.63,42.0,0.0,0.0,11459.98,10255.11,-10.680000000000291,-6.790000000000873
ADIKPO_1695830760,2023-09-27T16:06:00,2023-09-27T16:07:00,1695830760,56.63,42.0,0.0,0.0,11459.98,10255.13,-10.680000000000291,-6.809999999999491
ADIKPO_1695830820,2023-09-27T16:07:00,2023-09-27T16:08:00,1695830820,56.63,42.0,0.0,0.0,11459.98,10255.15,-10.680000000000291,-6.829999999999927
ADIKPO_1695830880,2023-09-27T16:08:00,2023-09-27T16:09:00,1695830880,56.63,42.0,0.0,0.0,11459.98,10255.16,-10.680000000000291,-6.8400000000001455
ADIKPO_1695830940,2023-09-27T16:09:00,2023-09-27T16:10:00,1695830940,56.63,42.0,0.0,0.0,11459.98,10255.18,-10.680000000000291,-6.860000000000582
ADIKPO_1695831000,2023-09-27T16:10:00,2023-09-27T16:11:00,1695831000,56.63,42.0,0.0,0.0,11459.98,10255.2,-10.680000000000291,-6.880000000001019
ADIKPO_1695831060,2023-09-27T16:11:00,2023-09-27T16:12:00,1695831060,56.63,42.0,0.0,0.0,11459.98,10255.21,-10.680000000000291,-6.889999999999418
ADIKPO_1695831120,2023-09-27T16:12:00,2023-09-27T16:13:00,1695831120,56.63,42.0,0.0,0.0,11459.98,10255.23,-10.680000000000291,-6.9099999999998545
ADIKPO_1695831180,2023-09-27T16:13:00,2023-09-27T16:14:00,1695831180,56.63,42.0,0.0,0.0,11459.98,10255.25,-10.680000000000291,-6.930000000000291
ADIKPO_1695831240,2023-09-27T16:14:00,2023-09-27T16:15:00,1695831240,56.63,42.0,0.0,0.0,11459.98,10255.26,-10.680000000000291,-6.940000000000509
ADIKPO_1695831300,2023-09-27T16:15:00,2023-09-27T16:16:00,1695831300,56.63,42.0,0.0,0.0,11459.98,10255.28,-10.680000000000291,-6.960000000000946
ADIKPO_1695831360,2023-09-27T16:16:00,2023-09-27T16:17:00,1695831360,56.63,42.0,0.0,0.0,11459.98,10255.3,-10.680000000000291,-6.979999999999563
ADIKPO_1695831420,2023-09-27T16:17:00,2023-09-27T16:18:00,1695831420,56.63,42.0,0.0,0.0,11459.98,10255.31,-10.680000000000291,-6.989999999999782
ADIKPO_1695831480,2023-09-27T16:18:00,2023-09-27T16:19:00,1695831480,56.63,42.0,0.0,0.0,11459.98,10255.33,-10.680000000000291,-7.010000000000218
ADIKPO_1695831540,2023-09-27T16:19:00,2023-09-27T16:20:00,1695831540,56.63,42.0,0.0,0.0,11459.98,10255.35,-10.680000000000291,-7.030000000000655
ADIKPO_1695831600,2023-09-27T16:20:00,2023-09-27T16:21:00,1695831600,56.63,42.0,0.0,0.0,11459.98,10255.36,-10.680000000000291,-7.040000000000873
ADIKPO_1695831660,2023-09-27T16:21:00,2023-09-27T16:22:00,1695831660,56.63,42.0,0.0,0.0,11459.98,10255.38,-10.680000000000291,-7.059999999999491
ADIKPO_1695831720,2023-09-27T16:22:00,2023-09-27T16:23:00,1695831720,56.63,42.0,0.0,0.0,11459.98,10255.4,-10.680000000000291,-7.079999999999927
ADIKPO_1695831780,2023-09-27T16:23:00,2023-09-27T16:24:00,1695831780,56.63,42.0,0.0,0.0,11459.98,10255.41,-10.680000000000291,-7.0900000000001455
ADIKPO_1695831840,2023-09-27T16:24:00,2023-09-27T16:25:00,1695831840,56.63,42.0,0.0,0.0,11459.98,10255.43,-10.680000000000291,-7.110000000000582
ADIKPO_1695831900,2023-09-27T16:25:00,2023-09-27T16:26:00,1695831900,56.63,42.0,0.0,0.0,11459.98,10255.45,-10.680000000000291,-7.130000000001019
ADIKPO_1695831960,2023-09-27T16:26:00,2023-09-27T16:27:00,1695831960,56.63,42.0,0.0,0.0,11459.98,10255.46,-10.680000000000291,-7.139999999999418
ADIKPO_1695832020,2023-09-27T16:27:00,2023-09-27T16:28:00,1695832020,56.63,42.0,0.0,0.0,11459.98,10255.48,-10.680000000000291,-7.1599999999998545
ADIKPO_1695832080,2023-09-27T16:28:00,2023-09-27T16:29:00,1695832080,56.63,42.0,0.0,0.0,11459.98,10255.5,-10.680000000000291,-7.180000000000291
ADIKPO_1695832140,2023-09-27T16:29:00,2023-09-27T16:30:00,1695832140,56.63,42.0,0.0,0.0,11459.98,10255.51,-10.680000000000291,-7.190000000000509
ADIKPO_1695832200,2023-09-27T16:30:00,2023-09-27T16:31:00,1695832200,56.63,42.0,0.0,0.0,11459.98,10255.53,-10.680000000000291,-7.210000000000946
ADIKPO_1695832260,2023-09-27T16:31:00,2023-09-27T16:32:00,1695832260,56.63,42.0,0.0,0.0,11459.98,10255.55,-10.680000000000291,-7.229999999999563
ADIKPO_1695832320,2023-09-27T16:32:00,2023-09-27T16:33:00,1695832320,56.63,42.0,0.0,0.0,11459.98,10255.56,-10.680000000000291,-7.239999999999782
ADIKPO_1695832380,2023-09-27T16:33:00,2023-09-27T16:34:00,1695832380,56.63,42.0,0.0,0.0,11459.98,10255.58,-10.680000000000291,-7.260000000000218
ADIKPO_1695832440,2023-09-27T16:34:00,2023-09-27T16:35:00,1695832440,56.63,42.0,0.0,0.0,11459.98,10255.6,-10.680000000000291,-7.280000000000655
ADIKPO_1695832500,2023-09-27T16:35:00,2023-09-27T16:36:00,1695832500,56.63,42.0,0.0,0.0,11459.98,10255.61,-10.680000000000291,-7.290000000000873
ADIKPO_1695832560,2023-09-27T16:36:00,2023-09-27T16:37:00,1695832560,56.63,42.0,0.0,0.0,11459.98,10255.63,-10.680000000000291,-7.309999999999491
ADIKPO_1695832620,2023-09-27T16:37:00,2023-09-27T16:38:00,1695832620,56.63,42.0,0.0,0.0,11459.98,10255.65,-10.680000000000291,-7.329999999999927
ADIKPO_1695832680,2023-09-27T16:38:00,2023-09-27T16:39:00,1695832680,56.63,42.0,0.0,0.0,11459.98,10255.66,-10.680000000000291,-7.3400000000001455
ADIKPO_1695832740,2023-09-27T16:39:00,2023-09-27T16:40:00,1695832740,56.63,42.0,0.0,0.0,11459.98,10255.68,-10.680000000000291,-7.360000000000582
ADIKPO_1695832800,2023-09-27T16:40:00,2023-09-27T16:41:00,1695832800,56.63,42.0,0.0,0.0,11459.98,10255.7,-10.680000000000291,-7.380000000001019
ADIKPO_1695832860,2023-09-27T16:41:00,2023-09-27T16:42:00,1695832860,56.63,42.0,0.0,0.0,11459.98,10255.71,-10.680000000000291,-7.389999999999418
ADIKPO_1695832920,2023-09-27T16:42:00,2023-09-27T16:43:00,1695832920,56.63,42.0,0.0,0.0,11459.98,10255.73,-10.680000000000291,-7.4099999999998545
ADIKPO_1695832980,2023-09-27T16:43:00,2023-09-27T16:44:00,1695832980,56.63,42.0,0.0,0.0,11459.98,10255.75,-10.680000000000291,-7.430000000000291
ADIKPO_1695833040,2023-09-27T16:44:00,2023-09-27T16:45:00,1695833040,56.63,42.0,0.0,0.0,11459.98,10255.76,-10.680000000000291,-7.440000000000509
ADIKPO_1695833100,2023-09-27T16:45:00,2023-09-27T16:46:00,1695833100,56.63,42.0,0.0,0.0,11459.98,10255.78,-10.680000000000291,-7.460000000000946
ADIKPO_1695833160,2023-09-27T16:46:00,2023-09-27T16:47:00,1695833160,56.63,42.0,0.0,0.0,11459.98,10255.8,-10.680000000000291,-7.479999999999563
ADIKPO_1695833220,2023-09-27T16:47:00,2023-09-27T16:48:00,1695833220,56.63,42.0,0.0,0.0,11459.98,10255.81,-10.680000000000291,-7.489999999999782
ADIKPO_1695833280,2023-09-27T16:48:00,2023-09-27T16:49:00,1695833280,56.63,42.0,0.0,0.0,11459.98,10255.83,-10.680000000000291,-7.510000000000218
ADIKPO_1695833340,2023-09-27T16:49:00,2023-09-27T16:50:00,1695833340,56.63,42.0,0.0,0.0,11459.98,10255.85,-10.680000000000291,-7.530000000000655
ADIKPO_1695833400,2023-09-27T16:50:00,2023-09-27T16:51:00,1695833400,56.63,42.0,0.0,0.0,11459.98,10255.86,-10.680000000000291,-7.540000000000873
ADIKPO_1695833460,2023-09-27T16:51:00,2023-09-27T16:52:00,1695833460,56.63,42.0,0.0,0.0,11459.98,10255.88,-10.680000000000291,-7.559999999999491
ADIKPO_1695833520,2023-09-27T16:52:00,2023-09-27T16:53:00,1695833520,56.63,42.0,0.0,0.0,11459.98,10255.9,-10.680000000000291,-7.579999999999927
ADIKPO_1695833580,2023-09-27T16:53:00,2023-09-27T16:54:00,1695833580,56.63,42.0,0.0,0.0,11459.98,10255.91,-10.680000000000291,-7.5900000000001455
ADIKPO_1695833640,2023-09-27T16:54:00,2023-09-27T16:55:00,1695833640,56.63,42.0,0.0,0.0,11459.98,10255.93,-10.680000000000291,-7.610000000000582
ADIKPO_1695833700,2023-09-27T16:55:00,2023-09-27T16:56:00,1695833700,56.63,42.0,0.0,0.0,11459.98,10255.95,-10.680000000000291,-7.630000000001019
ADIKPO_1695833760,2023-09-27T16:56:00,2023-09-27T16:57:00,1695833760,56.63,42.0,0.0,0.0,11459.98,10255.96,-10.680000000000291,-7.639999999999418
ADIKPO_1695833820,2023-09-27T16:57:00,2023-09-27T16:58:00,1695833820,56.63,42.0,0.0,0.0,11459.98,10255.98,-10.680000000000291,-7.6599999999998545
