2023-09-01 19:05,2023-09-01 19:06,1693591500,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 19:06,2023-09-01 19:07,1693591560,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 19:07,2023-09-01 19:08,1693591620,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 19:08,2023-09-01 19:09,1693591680,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 19:09,2023-09-01 19:10,1693591740,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 19:10,2023-09-01 19:11,1693591800,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 19:11,2023-09-01 19:12,1693591860,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 19:12,2023-09-01 19:13,1693591920,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 19:13,2023-09-01 19:14,1693591980,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 19:14,2023-09-01 19:15,1693592040,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 19:15,2023-09-01 19:16,1693592100,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 19:16,2023-09-01 19:17,1693592160,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 19:17,2023-09-01 19:18,1693592220,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 19:18,2023-09-01 19:19,1693592280,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 19:19,2023-09-01 19:20,1693592340,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 19:20,2023-09-01 19:21,1693592400,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 19:21,2023-09-01 19:22,1693592460,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 19:22,2023-09-01 19:23,1693592520,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 19:23,2023-09-01 19:24,1693592580,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 19:24,2023-09-01 19:25,1693592640,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 19:25,2023-09-01 19:26,1693592700,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 19:26,2023-09-01 19:27,1693592760,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 19:27,2023-09-01 19:28,1693592820,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 19:28,2023-09-01 19:29,1693592880,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 19:29,2023-09-01 19:30,1693592940,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 19:30,2023-09-01 19:31,1693593000,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 19:31,2023-09-01 19:32,1693593060,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 19:32,2023-09-01 19:33,1693593120,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 19:33,2023-09-01 19:34,1693593180,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 19:34,2023-09-01 19:35,1693593240,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 19:35,2023-09-01 19:36,1693593300,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 19:36,2023-09-01 19:37,1693593360,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 19:37,2023-09-01 19:38,1693593420,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 19:38,2023-09-01 19:39,1693593480,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 19:39,2023-09-01 19:40,1693593540,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 19:40,2023-09-01 19:41,1693593600,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 19:41,2023-09-01 19:42,1693593660,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 19:42,2023-09-01 19:43,1693593720,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 19:43,2023-09-01 19:44,1693593780,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 19:44,2023-09-01 19:45,1693593840,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 19:45,2023-09-01 19:46,1693593900,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 19:46,2023-09-01 19:47,1693593960,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 19:47,2023-09-01 19:48,1693594020,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 19:48,2023-09-01 19:49,1693594080,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 19:49,2023-09-01 19:50,1693594140,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 19:50,2023-09-01 19:51,1693594200,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 19:51,2023-09-01 19:52,1693594260,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 19:52,2023-09-01 19:53,1693594320,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 19:53,2023-09-01 19:54,1693594380,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 19:54,2023-09-01 19:55,1693594440,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 19:55,2023-09-01 19:56,1693594500,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 19:56,2023-09-01 19:57,1693594560,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 19:57,2023-09-01 19:58,1693594620,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 19:58,2023-09-01 19:59,1693594680,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 19:59,2023-09-01 20:00,1693594740,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 20:00,2023-09-01 20:01,1693594800,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 20:01,2023-09-01 20:02,1693594860,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 20:02,2023-09-01 20:03,1693594920,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 20:03,2023-09-01 20:04,1693594980,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 20:04,2023-09-01 20:05,1693595040,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 20:05,2023-09-01 20:06,1693595100,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 20:06,2023-09-01 20:07,1693595160,77.01,44.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 20:07,2023-09-01 20:08,1693595220,77.01,44.24,0.0,0.0899999999999963,2094.0,9946.0,0.0,0.0
2023-09-01 20:08,2023-09-01 20:09,1693595280,77.01,44.16,0.0,0.0800000000000054,2094.0,9946.0,0.0,0.0
2023-09-01 20:09,2023-09-01 20:10,1693595340,77.01,44.08,0.0,0.0799999999999983,2094.0,9946.0,0.0,0.0
2023-09-01 20:10,2023-09-01 20:11,1693595400,77.01,44.08,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 20:11,2023-09-01 20:12,1693595460,77.01,44.08,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 20:12,2023-09-01 20:13,1693595520,77.01,44.08,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 20:13,2023-09-01 20:14,1693595580,77.01,44.08,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 20:14,2023-09-01 20:15,1693595640,77.01,44.0,0.0,0.0799999999999983,2094.0,9946.0,0.0,0.0
2023-09-01 20:15,2023-09-01 20:16,1693595700,77.01,43.91,0.0,0.09000000000000341,2094.0,9946.0,0.0,0.0
2023-09-01 20:16,2023-09-01 20:17,1693595760,77.01,43.83,0.0,0.0799999999999983,2094.0,9946.0,0.0,0.0
2023-09-01 20:17,2023-09-01 20:18,1693595820,77.01,43.75,0.0,0.0799999999999983,2094.0,9946.0,0.0,0.0
2023-09-01 20:18,2023-09-01 20:19,1693595880,77.01,43.75,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 20:19,2023-09-01 20:20,1693595940,77.01,43.75,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 20:20,2023-09-01 20:21,1693596000,77.01,43.75,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 20:21,2023-09-01 20:22,1693596060,77.01,43.67,0.0,0.0799999999999983,2094.0,9946.0,0.0,0.0
2023-09-01 20:22,2023-09-01 20:23,1693596120,77.01,43.58,0.0,0.09000000000000341,2094.0,9946.0,0.0,0.0
2023-09-01 20:23,2023-09-01 20:24,1693596180,77.01,43.5,0.0,0.0799999999999983,2094.0,9946.0,0.0,0.0
2023-09-01 20:24,2023-09-01 20:25,1693596240,77.01,43.42,0.0,0.0799999999999983,2094.0,9946.0,0.0,0.0
2023-09-01 20:25,2023-09-01 20:26,1693596300,77.01,43.42,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 20:26,2023-09-01 20:27,1693596360,77.01,43.33,0.0,0.09000000000000341,2094.0,9946.0,0.0,0.0
2023-09-01 20:27,2023-09-01 20:28,1693596420,77.01,43.33,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 20:28,2023-09-01 20:29,1693596480,77.01,43.25,0.0,0.0799999999999983,2094.0,9946.0,0.0,0.0
2023-09-01 20:29,2023-09-01 20:30,1693596540,77.01,43.17,0.0,0.0799999999999983,2094.0,9946.0,0.0,0.0
2023-09-01 20:30,2023-09-01 20:31,1693596600,77.01,43.17,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 20:31,2023-09-01 20:32,1693596660,77.01,43.09,0.0,0.0799999999999983,2094.0,9946.0,0.0,0.0
2023-09-01 20:32,2023-09-01 20:33,1693596720,77.01,43.09,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 20:33,2023-09-01 20:34,1693596780,77.01,43.0,0.0,0.09000000000000341,2094.0,9946.0,0.0,0.0
2023-09-01 20:34,2023-09-01 20:35,1693596840,77.01,42.92,0.0,0.0799999999999983,2094.0,9946.0,0.0,0.0
2023-09-01 20:35,2023-09-01 20:36,1693596900,77.01,42.92,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 20:36,2023-09-01 20:37,1693596960,77.01,42.92,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 20:37,2023-09-01 20:38,1693597020,77.01,42.92,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 20:38,2023-09-01 20:39,1693597080,77.01,42.92,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 20:39,2023-09-01 20:40,1693597140,77.01,42.84,0.0,0.0799999999999983,2094.0,9946.0,0.0,0.0
2023-09-01 20:40,2023-09-01 20:41,1693597200,77.01,42.76,0.0,0.0800000000000054,2094.0,9946.0,0.0,0.0
2023-09-01 20:41,2023-09-01 20:42,1693597260,77.01,42.76,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 20:42,2023-09-01 20:43,1693597320,77.01,42.76,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 20:43,2023-09-01 20:44,1693597380,77.01,42.76,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 20:44,2023-09-01 20:45,1693597440,77.01,42.76,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 20:45,2023-09-01 20:46,1693597500,77.01,42.67,0.0,0.0899999999999963,2094.0,9946.0,0.0,0.0
2023-09-01 20:46,2023-09-01 20:47,1693597560,77.01,42.59,0.0,0.0799999999999983,2094.0,9946.0,0.0,0.0
2023-09-01 20:47,2023-09-01 20:48,1693597620,77.01,42.51,0.0,0.0800000000000054,2094.0,9946.0,0.0,0.0
2023-09-01 20:48,2023-09-01 20:49,1693597680,77.01,42.42,0.0,0.0899999999999963,2094.0,9946.0,0.0,0.0
2023-09-01 20:49,2023-09-01 20:50,1693597740,77.01,42.42,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 20:50,2023-09-01 20:51,1693597800,77.01,42.42,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 20:51,2023-09-01 20:52,1693597860,77.01,42.42,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 20:52,2023-09-01 20:53,1693597920,77.01,42.42,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 20:53,2023-09-01 20:54,1693597980,77.01,42.42,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 20:54,2023-09-01 20:55,1693598040,77.01,42.34,0.0,0.0799999999999983,2094.0,9946.0,0.0,0.0
2023-09-01 20:55,2023-09-01 20:56,1693598100,77.01,42.34,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 20:56,2023-09-01 20:57,1693598160,77.01,42.26,0.0,0.0800000000000054,2094.0,9946.0,0.0,0.0
2023-09-01 20:57,2023-09-01 20:58,1693598220,77.01,42.18,0.0,0.0799999999999983,2094.0,9946.0,0.0,0.0
2023-09-01 20:58,2023-09-01 20:59,1693598280,77.01,42.18,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 20:59,2023-09-01 21:00,1693598340,77.01,42.09,0.0,0.0899999999999963,2094.0,9946.0,0.0,0.0
2023-09-01 21:00,2023-09-01 21:01,1693598400,77.01,42.09,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 21:01,2023-09-01 21:02,1693598460,77.01,42.09,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 21:02,2023-09-01 21:03,1693598520,77.01,42.09,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 21:03,2023-09-01 21:04,1693598580,77.01,42.01,0.0,0.0800000000000054,2094.0,9946.0,0.0,0.0
2023-09-01 21:04,2023-09-01 21:05,1693598640,77.01,42.01,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 21:05,2023-09-01 21:06,1693598700,77.01,42.01,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 21:06,2023-09-01 21:07,1693598760,77.01,42.01,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 21:07,2023-09-01 21:08,1693598820,77.01,42.01,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 21:08,2023-09-01 21:09,1693598880,77.01,41.93,0.0,0.0799999999999983,2094.0,9946.0,0.0,0.0
2023-09-01 21:09,2023-09-01 21:10,1693598940,77.01,41.85,0.0,0.0799999999999983,2094.0,9946.0,0.0,0.0
2023-09-01 21:10,2023-09-01 21:11,1693599000,77.01,41.76,0.0,0.09000000000000341,2094.0,9946.0,0.0,0.0
2023-09-01 21:11,2023-09-01 21:12,1693599060,77.01,41.76,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 21:12,2023-09-01 21:13,1693599120,77.01,41.76,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 21:13,2023-09-01 21:14,1693599180,77.01,41.76,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 21:14,2023-09-01 21:15,1693599240,77.01,41.76,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 21:15,2023-09-01 21:16,1693599300,77.01,41.76,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 21:16,2023-09-01 21:17,1693599360,77.01,41.68,0.0,0.0799999999999983,2094.0,9946.0,0.0,0.0
2023-09-01 21:17,2023-09-01 21:18,1693599420,77.01,41.6,0.0,0.0799999999999983,2094.0,9946.0,0.0,0.0
2023-09-01 21:18,2023-09-01 21:19,1693599480,77.01,41.51,0.0,0.09000000000000341,2094.0,9946.0,0.0,0.0
2023-09-01 21:19,2023-09-01 21:20,1693599540,77.01,41.43,0.0,0.0799999999999983,2094.0,9946.0,0.0,0.0
2023-09-01 21:20,2023-09-01 21:21,1693599600,77.01,41.43,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 21:21,2023-09-01 21:22,1693599660,77.01,41.43,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 21:22,2023-09-01 21:23,1693599720,77.01,41.43,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 21:23,2023-09-01 21:24,1693599780,77.01,41.43,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 21:24,2023-09-01 21:25,1693599840,77.01,41.43,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 21:25,2023-09-01 21:26,1693599900,77.01,41.43,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 21:26,2023-09-01 21:27,1693599960,77.01,41.35,0.0,0.0799999999999983,2094.0,9946.0,0.0,0.0
2023-09-01 21:27,2023-09-01 21:28,1693600020,77.01,41.27,0.0,0.0799999999999983,2094.0,9946.0,0.0,0.0
2023-09-01 21:28,2023-09-01 21:29,1693600080,77.01,41.18,0.0,0.09000000000000341,2094.0,9946.0,0.0,0.0
2023-09-01 21:29,2023-09-01 21:30,1693600140,77.01,41.1,0.0,0.0799999999999983,2094.0,9946.0,0.0,0.0
2023-09-01 21:30,2023-09-01 21:31,1693600200,77.01,41.1,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 21:31,2023-09-01 21:32,1693600260,77.01,41.1,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 21:32,2023-09-01 21:33,1693600320,77.01,41.1,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 21:33,2023-09-01 21:34,1693600380,77.01,41.1,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 21:34,2023-09-01 21:35,1693600440,77.01,41.1,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 21:35,2023-09-01 21:36,1693600500,77.01,41.1,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 21:36,2023-09-01 21:37,1693600560,77.01,41.02,0.0,0.0799999999999983,2094.0,9946.0,0.0,0.0
2023-09-01 21:37,2023-09-01 21:38,1693600620,77.01,40.94,0.0,0.0800000000000054,2094.0,9946.0,0.0,0.0
2023-09-01 21:38,2023-09-01 21:39,1693600680,77.01,40.85,0.0,0.0899999999999963,2094.0,9946.0,0.0,0.0
2023-09-01 21:39,2023-09-01 21:40,1693600740,77.01,40.77,0.0,0.0799999999999983,2094.0,9946.0,0.0,0.0
2023-09-01 21:40,2023-09-01 21:41,1693600800,77.01,40.77,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 21:41,2023-09-01 21:42,1693600860,77.01,40.77,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 21:42,2023-09-01 21:43,1693600920,77.01,40.77,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 21:43,2023-09-01 21:44,1693600980,77.01,40.69,0.0,0.0800000000000054,2094.0,9946.0,0.0,0.0
2023-09-01 21:44,2023-09-01 21:45,1693601040,77.01,40.6,0.0,0.0899999999999963,2094.0,9946.0,0.0,0.0
2023-09-01 21:45,2023-09-01 21:46,1693601100,77.01,40.52,0.0,0.0799999999999983,2094.0,9946.0,0.0,0.0
2023-09-01 21:46,2023-09-01 21:47,1693601160,77.01,40.44,0.0,0.0800000000000054,2094.0,9946.0,0.0,0.0
2023-09-01 21:47,2023-09-01 21:48,1693601220,77.01,40.44,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 21:48,2023-09-01 21:49,1693601280,77.01,40.44,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 21:49,2023-09-01 21:50,1693601340,77.01,40.44,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 21:50,2023-09-01 21:51,1693601400,77.01,40.44,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 21:51,2023-09-01 21:52,1693601460,77.01,40.44,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 21:52,2023-09-01 21:53,1693601520,77.01,40.36,0.0,0.0799999999999983,2094.0,9946.0,0.0,0.0
2023-09-01 21:53,2023-09-01 21:54,1693601580,77.01,40.27,0.0,0.0899999999999963,2094.0,9946.0,0.0,0.0
2023-09-01 21:54,2023-09-01 21:55,1693601640,77.01,40.19,0.0,0.0800000000000054,2094.0,9946.0,0.0,0.0
2023-09-01 21:55,2023-09-01 21:56,1693601700,77.01,40.11,0.0,0.0799999999999983,2094.0,9946.0,0.0,0.0
2023-09-01 21:56,2023-09-01 21:57,1693601760,77.01,40.11,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 21:57,2023-09-01 21:58,1693601820,77.01,40.11,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 21:58,2023-09-01 21:59,1693601880,77.01,40.11,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 21:59,2023-09-01 22:00,1693601940,77.01,40.11,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 22:00,2023-09-01 22:01,1693602000,77.01,40.03,0.0,0.0799999999999983,2094.0,9946.0,0.0,0.0
2023-09-01 22:01,2023-09-01 22:02,1693602060,77.01,39.94,0.0,0.09000000000000341,2094.0,9946.0,0.0,0.0
2023-09-01 22:02,2023-09-01 22:03,1693602120,77.01,39.86,0.0,0.0799999999999983,2094.0,9946.0,0.0,0.0
2023-09-01 22:03,2023-09-01 22:04,1693602180,77.01,39.78,0.0,0.0799999999999983,2094.0,9946.0,0.0,0.0
2023-09-01 22:04,2023-09-01 22:05,1693602240,77.01,39.78,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 22:05,2023-09-01 22:06,1693602300,77.01,39.78,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 22:06,2023-09-01 22:07,1693602360,77.01,39.78,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 22:07,2023-09-01 22:08,1693602420,77.01,39.78,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 22:08,2023-09-01 22:09,1693602480,77.01,39.78,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 22:09,2023-09-01 22:10,1693602540,77.01,39.78,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 22:10,2023-09-01 22:11,1693602600,77.01,39.78,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 22:11,2023-09-01 22:12,1693602660,77.01,39.78,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 22:12,2023-09-01 22:13,1693602720,77.01,39.78,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 22:13,2023-09-01 22:14,1693602780,77.01,39.69,0.0,0.09000000000000341,2094.0,9946.0,0.0,0.0
2023-09-01 22:14,2023-09-01 22:15,1693602840,77.01,39.61,0.0,0.0799999999999983,2094.0,9946.0,0.0,0.0
2023-09-01 22:15,2023-09-01 22:16,1693602900,77.01,39.53,0.0,0.0799999999999983,2094.0,9946.0,0.0,0.0
2023-09-01 22:16,2023-09-01 22:17,1693602960,77.01,39.45,0.0,0.0799999999999983,2094.0,9946.0,0.0,0.0
2023-09-01 22:17,2023-09-01 22:18,1693603020,77.01,39.45,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 22:18,2023-09-01 22:19,1693603080,77.01,39.45,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 22:19,2023-09-01 22:20,1693603140,77.01,39.45,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 22:20,2023-09-01 22:21,1693603200,77.01,39.36,0.0,0.09000000000000341,2094.0,9946.0,0.0,0.0
2023-09-01 22:21,2023-09-01 22:22,1693603260,77.01,39.36,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 22:22,2023-09-01 22:23,1693603320,77.01,39.28,0.0,0.0799999999999983,2094.0,9946.0,0.0,0.0
2023-09-01 22:23,2023-09-01 22:24,1693603380,77.01,39.2,0.0,0.0799999999999983,2094.0,9946.0,0.0,0.0
2023-09-01 22:24,2023-09-01 22:25,1693603440,77.01,39.2,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 22:25,2023-09-01 22:26,1693603500,77.01,39.12,0.0,0.0800000000000054,2094.0,9946.0,0.0,0.0
2023-09-01 22:26,2023-09-01 22:27,1693603560,77.01,39.12,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 22:27,2023-09-01 22:28,1693603620,77.01,39.12,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 22:28,2023-09-01 22:29,1693603680,77.01,39.12,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 22:29,2023-09-01 22:30,1693603740,77.01,39.12,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 22:30,2023-09-01 22:31,1693603800,77.01,39.03,0.0,0.0899999999999963,2094.0,9946.0,0.0,0.0
2023-09-01 22:31,2023-09-01 22:32,1693603860,77.01,38.95,0.0,0.0799999999999983,2094.0,9946.0,0.0,0.0
2023-09-01 22:32,2023-09-01 22:33,1693603920,77.01,38.95,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 22:33,2023-09-01 22:34,1693603980,77.01,38.87,0.0,0.0800000000000054,2094.0,9946.0,0.0,0.0
2023-09-01 22:34,2023-09-01 22:35,1693604040,77.01,38.87,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 22:35,2023-09-01 22:36,1693604100,77.01,38.87,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 22:36,2023-09-01 22:37,1693604160,77.01,38.78,0.0,0.0899999999999963,2094.0,9946.0,0.0,0.0
2023-09-01 22:37,2023-09-01 22:38,1693604220,77.01,38.78,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 22:38,2023-09-01 22:39,1693604280,77.01,38.78,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 22:39,2023-09-01 22:40,1693604340,77.01,38.78,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 22:40,2023-09-01 22:41,1693604400,77.01,38.78,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 22:41,2023-09-01 22:42,1693604460,77.01,38.78,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 22:42,2023-09-01 22:43,1693604520,77.01,38.7,0.0,0.0799999999999983,2094.0,9946.0,0.0,0.0
2023-09-01 22:43,2023-09-01 22:44,1693604580,77.01,38.62,0.0,0.0800000000000054,2094.0,9946.0,0.0,0.0
2023-09-01 22:44,2023-09-01 22:45,1693604640,77.01,38.54,0.0,0.0799999999999983,2094.0,9946.0,0.0,0.0
2023-09-01 22:45,2023-09-01 22:46,1693604700,77.01,38.45,0.0,0.0899999999999963,2094.0,9946.0,0.0,0.0
2023-09-01 22:46,2023-09-01 22:47,1693604760,77.01,38.45,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 22:47,2023-09-01 22:48,1693604820,77.01,38.45,0.0,0.0,2094.0,9946.0,0.0,0.0
