2023-08-29 18:32,2023-08-29 18:33,1693330320,190.42,80.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 18:33,2023-08-29 18:34,1693330380,190.42,80.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 18:34,2023-08-29 18:35,1693330440,190.42,80.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 18:35,2023-08-29 18:36,1693330500,190.42,80.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 18:36,2023-08-29 18:37,1693330560,190.42,80.58,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-29 18:37,2023-08-29 18:38,1693330620,190.42,80.58,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 18:38,2023-08-29 18:39,1693330680,190.42,80.58,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 18:39,2023-08-29 18:40,1693330740,190.42,80.58,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 18:40,2023-08-29 18:41,1693330800,190.42,80.58,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 18:41,2023-08-29 18:42,1693330860,190.42,80.58,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 18:42,2023-08-29 18:43,1693330920,190.42,80.58,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 18:43,2023-08-29 18:44,1693330980,190.42,80.23,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-29 18:44,2023-08-29 18:45,1693331040,190.42,79.88,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-29 18:45,2023-08-29 18:46,1693331100,190.42,79.88,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 18:46,2023-08-29 18:47,1693331160,190.42,79.54,0.0,0.3399999999999892,19156.11,8454.7,0.0,0.0
2023-08-29 18:47,2023-08-29 18:48,1693331220,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 18:48,2023-08-29 18:49,1693331280,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 18:49,2023-08-29 18:50,1693331340,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 18:50,2023-08-29 18:51,1693331400,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 18:51,2023-08-29 18:52,1693331460,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 18:52,2023-08-29 18:53,1693331520,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 18:53,2023-08-29 18:54,1693331580,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 18:54,2023-08-29 18:55,1693331640,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 18:55,2023-08-29 18:56,1693331700,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 18:56,2023-08-29 18:57,1693331760,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 18:57,2023-08-29 18:58,1693331820,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 18:58,2023-08-29 18:59,1693331880,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 18:59,2023-08-29 19:00,1693331940,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 19:00,2023-08-29 19:01,1693332000,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 19:01,2023-08-29 19:02,1693332060,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 19:02,2023-08-29 19:03,1693332120,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 19:03,2023-08-29 19:04,1693332180,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 19:04,2023-08-29 19:05,1693332240,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 19:05,2023-08-29 19:06,1693332300,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 19:06,2023-08-29 19:07,1693332360,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 19:07,2023-08-29 19:08,1693332420,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 19:08,2023-08-29 19:09,1693332480,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 19:09,2023-08-29 19:10,1693332540,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 19:10,2023-08-29 19:11,1693332600,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 19:11,2023-08-29 19:12,1693332660,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 19:12,2023-08-29 19:13,1693332720,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 19:13,2023-08-29 19:14,1693332780,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 19:14,2023-08-29 19:15,1693332840,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 19:15,2023-08-29 19:16,1693332900,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 19:16,2023-08-29 19:17,1693332960,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 19:17,2023-08-29 19:18,1693333020,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 19:18,2023-08-29 19:19,1693333080,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 19:19,2023-08-29 19:20,1693333140,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 19:20,2023-08-29 19:21,1693333200,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 19:21,2023-08-29 19:22,1693333260,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 19:22,2023-08-29 19:23,1693333320,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 19:23,2023-08-29 19:24,1693333380,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 19:24,2023-08-29 19:25,1693333440,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 19:25,2023-08-29 19:26,1693333500,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 19:26,2023-08-29 19:27,1693333560,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 19:27,2023-08-29 19:28,1693333620,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 19:28,2023-08-29 19:29,1693333680,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 19:29,2023-08-29 19:30,1693333740,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 19:30,2023-08-29 19:31,1693333800,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 19:31,2023-08-29 19:32,1693333860,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 19:32,2023-08-29 19:33,1693333920,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 19:33,2023-08-29 19:34,1693333980,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 19:34,2023-08-29 19:35,1693334040,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 19:35,2023-08-29 19:36,1693334100,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 19:36,2023-08-29 19:37,1693334160,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 19:37,2023-08-29 19:38,1693334220,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 19:38,2023-08-29 19:39,1693334280,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 19:39,2023-08-29 19:40,1693334340,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 19:40,2023-08-29 19:41,1693334400,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 19:41,2023-08-29 19:42,1693334460,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 19:42,2023-08-29 19:43,1693334520,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 19:43,2023-08-29 19:44,1693334580,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 19:44,2023-08-29 19:45,1693334640,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 19:45,2023-08-29 19:46,1693334700,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 19:46,2023-08-29 19:47,1693334760,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 19:47,2023-08-29 19:48,1693334820,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 19:48,2023-08-29 19:49,1693334880,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 19:49,2023-08-29 19:50,1693334940,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 19:50,2023-08-29 19:51,1693335000,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 19:51,2023-08-29 19:52,1693335060,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 19:52,2023-08-29 19:53,1693335120,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 19:53,2023-08-29 19:54,1693335180,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 19:54,2023-08-29 19:55,1693335240,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 19:55,2023-08-29 19:56,1693335300,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 19:56,2023-08-29 19:57,1693335360,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 19:57,2023-08-29 19:58,1693335420,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 19:58,2023-08-29 19:59,1693335480,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 19:59,2023-08-29 20:00,1693335540,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 20:00,2023-08-29 20:01,1693335600,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 20:01,2023-08-29 20:02,1693335660,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 20:02,2023-08-29 20:03,1693335720,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 20:03,2023-08-29 20:04,1693335780,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 20:04,2023-08-29 20:05,1693335840,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 20:05,2023-08-29 20:06,1693335900,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 20:06,2023-08-29 20:07,1693335960,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 20:07,2023-08-29 20:08,1693336020,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 20:08,2023-08-29 20:09,1693336080,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 20:09,2023-08-29 20:10,1693336140,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 20:10,2023-08-29 20:11,1693336200,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 20:11,2023-08-29 20:12,1693336260,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 20:12,2023-08-29 20:13,1693336320,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 20:13,2023-08-29 20:14,1693336380,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 20:14,2023-08-29 20:15,1693336440,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 20:15,2023-08-29 20:16,1693336500,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 20:16,2023-08-29 20:17,1693336560,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 20:17,2023-08-29 20:18,1693336620,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 20:18,2023-08-29 20:19,1693336680,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 20:19,2023-08-29 20:20,1693336740,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 20:20,2023-08-29 20:21,1693336800,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 20:21,2023-08-29 20:22,1693336860,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 20:22,2023-08-29 20:23,1693336920,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 20:23,2023-08-29 20:24,1693336980,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 20:24,2023-08-29 20:25,1693337040,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 20:25,2023-08-29 20:26,1693337100,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 20:26,2023-08-29 20:27,1693337160,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 20:27,2023-08-29 20:28,1693337220,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 20:28,2023-08-29 20:29,1693337280,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 20:29,2023-08-29 20:30,1693337340,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 20:30,2023-08-29 20:31,1693337400,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 20:31,2023-08-29 20:32,1693337460,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 20:32,2023-08-29 20:33,1693337520,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 20:33,2023-08-29 20:34,1693337580,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 20:34,2023-08-29 20:35,1693337640,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 20:35,2023-08-29 20:36,1693337700,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 20:36,2023-08-29 20:37,1693337760,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 20:37,2023-08-29 20:38,1693337820,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 20:38,2023-08-29 20:39,1693337880,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 20:39,2023-08-29 20:40,1693337940,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 20:40,2023-08-29 20:41,1693338000,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 20:41,2023-08-29 20:42,1693338060,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 20:42,2023-08-29 20:43,1693338120,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 20:43,2023-08-29 20:44,1693338180,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 20:44,2023-08-29 20:45,1693338240,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 20:45,2023-08-29 20:46,1693338300,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 20:46,2023-08-29 20:47,1693338360,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 20:47,2023-08-29 20:48,1693338420,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 20:48,2023-08-29 20:49,1693338480,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 20:49,2023-08-29 20:50,1693338540,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 20:50,2023-08-29 20:51,1693338600,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 20:51,2023-08-29 20:52,1693338660,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 20:52,2023-08-29 20:53,1693338720,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 20:53,2023-08-29 20:54,1693338780,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 20:54,2023-08-29 20:55,1693338840,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 20:55,2023-08-29 20:56,1693338900,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 20:56,2023-08-29 20:57,1693338960,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 20:57,2023-08-29 20:58,1693339020,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 20:58,2023-08-29 20:59,1693339080,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 20:59,2023-08-29 21:00,1693339140,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 21:00,2023-08-29 21:01,1693339200,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 21:01,2023-08-29 21:02,1693339260,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 21:02,2023-08-29 21:03,1693339320,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 21:03,2023-08-29 21:04,1693339380,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 21:04,2023-08-29 21:05,1693339440,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 21:05,2023-08-29 21:06,1693339500,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 21:06,2023-08-29 21:07,1693339560,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 21:07,2023-08-29 21:08,1693339620,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 21:08,2023-08-29 21:09,1693339680,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 21:09,2023-08-29 21:10,1693339740,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 21:10,2023-08-29 21:11,1693339800,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 21:11,2023-08-29 21:12,1693339860,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 21:12,2023-08-29 21:13,1693339920,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 21:13,2023-08-29 21:14,1693339980,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 21:14,2023-08-29 21:15,1693340040,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 21:15,2023-08-29 21:16,1693340100,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 21:16,2023-08-29 21:17,1693340160,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 21:17,2023-08-29 21:18,1693340220,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 21:18,2023-08-29 21:19,1693340280,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 21:19,2023-08-29 21:20,1693340340,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 21:20,2023-08-29 21:21,1693340400,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 21:21,2023-08-29 21:22,1693340460,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 21:22,2023-08-29 21:23,1693340520,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 21:23,2023-08-29 21:24,1693340580,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 21:24,2023-08-29 21:25,1693340640,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 21:25,2023-08-29 21:26,1693340700,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 21:26,2023-08-29 21:27,1693340760,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 21:27,2023-08-29 21:28,1693340820,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 21:28,2023-08-29 21:29,1693340880,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 21:29,2023-08-29 21:30,1693340940,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 21:30,2023-08-29 21:31,1693341000,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 21:31,2023-08-29 21:32,1693341060,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 21:32,2023-08-29 21:33,1693341120,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 21:33,2023-08-29 21:34,1693341180,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 21:34,2023-08-29 21:35,1693341240,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 21:35,2023-08-29 21:36,1693341300,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 21:36,2023-08-29 21:37,1693341360,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 21:37,2023-08-29 21:38,1693341420,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 21:38,2023-08-29 21:39,1693341480,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 21:39,2023-08-29 21:40,1693341540,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 21:40,2023-08-29 21:41,1693341600,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 21:41,2023-08-29 21:42,1693341660,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 21:42,2023-08-29 21:43,1693341720,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 21:43,2023-08-29 21:44,1693341780,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 21:44,2023-08-29 21:45,1693341840,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 21:45,2023-08-29 21:46,1693341900,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 21:46,2023-08-29 21:47,1693341960,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 21:47,2023-08-29 21:48,1693342020,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 21:48,2023-08-29 21:49,1693342080,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 21:49,2023-08-29 21:50,1693342140,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 21:50,2023-08-29 21:51,1693342200,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 21:51,2023-08-29 21:52,1693342260,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 21:52,2023-08-29 21:53,1693342320,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 21:53,2023-08-29 21:54,1693342380,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 21:54,2023-08-29 21:55,1693342440,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 21:55,2023-08-29 21:56,1693342500,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 21:56,2023-08-29 21:57,1693342560,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 21:57,2023-08-29 21:58,1693342620,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 21:58,2023-08-29 21:59,1693342680,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 21:59,2023-08-29 22:00,1693342740,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 22:00,2023-08-29 22:01,1693342800,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 22:01,2023-08-29 22:02,1693342860,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 22:02,2023-08-29 22:03,1693342920,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 22:03,2023-08-29 22:04,1693342980,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 22:04,2023-08-29 22:05,1693343040,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 22:05,2023-08-29 22:06,1693343100,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 22:06,2023-08-29 22:07,1693343160,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 22:07,2023-08-29 22:08,1693343220,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 22:08,2023-08-29 22:09,1693343280,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 22:09,2023-08-29 22:10,1693343340,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 22:10,2023-08-29 22:11,1693343400,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 22:11,2023-08-29 22:12,1693343460,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 22:12,2023-08-29 22:13,1693343520,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 22:13,2023-08-29 22:14,1693343580,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 22:14,2023-08-29 22:15,1693343640,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 22:15,2023-08-29 22:16,1693343700,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 22:16,2023-08-29 22:17,1693343760,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 22:17,2023-08-29 22:18,1693343820,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 22:18,2023-08-29 22:19,1693343880,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 22:19,2023-08-29 22:20,1693343940,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 22:20,2023-08-29 22:21,1693344000,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
