2023-09-01 18:40,2023-09-01 18:41,1693590000,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 18:41,2023-09-01 18:42,1693590060,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 18:42,2023-09-01 18:43,1693590120,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 18:43,2023-09-01 18:44,1693590180,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 18:44,2023-09-01 18:45,1693590240,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 18:45,2023-09-01 18:46,1693590300,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 18:46,2023-09-01 18:47,1693590360,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 18:47,2023-09-01 18:48,1693590420,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 18:48,2023-09-01 18:49,1693590480,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 18:49,2023-09-01 18:50,1693590540,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 18:50,2023-09-01 18:51,1693590600,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 18:51,2023-09-01 18:52,1693590660,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 18:52,2023-09-01 18:53,1693590720,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 18:53,2023-09-01 18:54,1693590780,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 18:54,2023-09-01 18:55,1693590840,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 18:55,2023-09-01 18:56,1693590900,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 18:56,2023-09-01 18:57,1693590960,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 18:57,2023-09-01 18:58,1693591020,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 18:58,2023-09-01 18:59,1693591080,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 18:59,2023-09-01 19:00,1693591140,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 19:00,2023-09-01 19:01,1693591200,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 19:01,2023-09-01 19:02,1693591260,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 19:02,2023-09-01 19:03,1693591320,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 19:03,2023-09-01 19:04,1693591380,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 19:04,2023-09-01 19:05,1693591440,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 19:05,2023-09-01 19:06,1693591500,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 19:06,2023-09-01 19:07,1693591560,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 19:07,2023-09-01 19:08,1693591620,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 19:08,2023-09-01 19:09,1693591680,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 19:09,2023-09-01 19:10,1693591740,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 19:10,2023-09-01 19:11,1693591800,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 19:11,2023-09-01 19:12,1693591860,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 19:12,2023-09-01 19:13,1693591920,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 19:13,2023-09-01 19:14,1693591980,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 19:14,2023-09-01 19:15,1693592040,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 19:15,2023-09-01 19:16,1693592100,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 19:16,2023-09-01 19:17,1693592160,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 19:17,2023-09-01 19:18,1693592220,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 19:18,2023-09-01 19:19,1693592280,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 19:19,2023-09-01 19:20,1693592340,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 19:20,2023-09-01 19:21,1693592400,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 19:21,2023-09-01 19:22,1693592460,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 19:22,2023-09-01 19:23,1693592520,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 19:23,2023-09-01 19:24,1693592580,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 19:24,2023-09-01 19:25,1693592640,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 19:25,2023-09-01 19:26,1693592700,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 19:26,2023-09-01 19:27,1693592760,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 19:27,2023-09-01 19:28,1693592820,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 19:28,2023-09-01 19:29,1693592880,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 19:29,2023-09-01 19:30,1693592940,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 19:30,2023-09-01 19:31,1693593000,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 19:31,2023-09-01 19:32,1693593060,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 19:32,2023-09-01 19:33,1693593120,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 19:33,2023-09-01 19:34,1693593180,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 19:34,2023-09-01 19:35,1693593240,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 19:35,2023-09-01 19:36,1693593300,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 19:36,2023-09-01 19:37,1693593360,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 19:37,2023-09-01 19:38,1693593420,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 19:38,2023-09-01 19:39,1693593480,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 19:39,2023-09-01 19:40,1693593540,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 19:40,2023-09-01 19:41,1693593600,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 19:41,2023-09-01 19:42,1693593660,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 19:42,2023-09-01 19:43,1693593720,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 19:43,2023-09-01 19:44,1693593780,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 19:44,2023-09-01 19:45,1693593840,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 19:45,2023-09-01 19:46,1693593900,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 19:46,2023-09-01 19:47,1693593960,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 19:47,2023-09-01 19:48,1693594020,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 19:48,2023-09-01 19:49,1693594080,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 19:49,2023-09-01 19:50,1693594140,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 19:50,2023-09-01 19:51,1693594200,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 19:51,2023-09-01 19:52,1693594260,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 19:52,2023-09-01 19:53,1693594320,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 19:53,2023-09-01 19:54,1693594380,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 19:54,2023-09-01 19:55,1693594440,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 19:55,2023-09-01 19:56,1693594500,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 19:56,2023-09-01 19:57,1693594560,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 19:57,2023-09-01 19:58,1693594620,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 19:58,2023-09-01 19:59,1693594680,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 19:59,2023-09-01 20:00,1693594740,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 20:00,2023-09-01 20:01,1693594800,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 20:01,2023-09-01 20:02,1693594860,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 20:02,2023-09-01 20:03,1693594920,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 20:03,2023-09-01 20:04,1693594980,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 20:04,2023-09-01 20:05,1693595040,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 20:05,2023-09-01 20:06,1693595100,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 20:06,2023-09-01 20:07,1693595160,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 20:07,2023-09-01 20:08,1693595220,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 20:08,2023-09-01 20:09,1693595280,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 20:09,2023-09-01 20:10,1693595340,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 20:10,2023-09-01 20:11,1693595400,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 20:11,2023-09-01 20:12,1693595460,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 20:12,2023-09-01 20:13,1693595520,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 20:13,2023-09-01 20:14,1693595580,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 20:14,2023-09-01 20:15,1693595640,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 20:15,2023-09-01 20:16,1693595700,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 20:16,2023-09-01 20:17,1693595760,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 20:17,2023-09-01 20:18,1693595820,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 20:18,2023-09-01 20:19,1693595880,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 20:19,2023-09-01 20:20,1693595940,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 20:20,2023-09-01 20:21,1693596000,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 20:21,2023-09-01 20:22,1693596060,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 20:22,2023-09-01 20:23,1693596120,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 20:23,2023-09-01 20:24,1693596180,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 20:24,2023-09-01 20:25,1693596240,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 20:25,2023-09-01 20:26,1693596300,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 20:26,2023-09-01 20:27,1693596360,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 20:27,2023-09-01 20:28,1693596420,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 20:28,2023-09-01 20:29,1693596480,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 20:29,2023-09-01 20:30,1693596540,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 20:30,2023-09-01 20:31,1693596600,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 20:31,2023-09-01 20:32,1693596660,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 20:32,2023-09-01 20:33,1693596720,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 20:33,2023-09-01 20:34,1693596780,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 20:34,2023-09-01 20:35,1693596840,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 20:35,2023-09-01 20:36,1693596900,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 20:36,2023-09-01 20:37,1693596960,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 20:37,2023-09-01 20:38,1693597020,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 20:38,2023-09-01 20:39,1693597080,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 20:39,2023-09-01 20:40,1693597140,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 20:40,2023-09-01 20:41,1693597200,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 20:41,2023-09-01 20:42,1693597260,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 20:42,2023-09-01 20:43,1693597320,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 20:43,2023-09-01 20:44,1693597380,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 20:44,2023-09-01 20:45,1693597440,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 20:45,2023-09-01 20:46,1693597500,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 20:46,2023-09-01 20:47,1693597560,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 20:47,2023-09-01 20:48,1693597620,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 20:48,2023-09-01 20:49,1693597680,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 20:49,2023-09-01 20:50,1693597740,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 20:50,2023-09-01 20:51,1693597800,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 20:51,2023-09-01 20:52,1693597860,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 20:52,2023-09-01 20:53,1693597920,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 20:53,2023-09-01 20:54,1693597980,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 20:54,2023-09-01 20:55,1693598040,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 20:55,2023-09-01 20:56,1693598100,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 20:56,2023-09-01 20:57,1693598160,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 20:57,2023-09-01 20:58,1693598220,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 20:58,2023-09-01 20:59,1693598280,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 20:59,2023-09-01 21:00,1693598340,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 21:00,2023-09-01 21:01,1693598400,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 21:01,2023-09-01 21:02,1693598460,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 21:02,2023-09-01 21:03,1693598520,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 21:03,2023-09-01 21:04,1693598580,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 21:04,2023-09-01 21:05,1693598640,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 21:05,2023-09-01 21:06,1693598700,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 21:06,2023-09-01 21:07,1693598760,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 21:07,2023-09-01 21:08,1693598820,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 21:08,2023-09-01 21:09,1693598880,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 21:09,2023-09-01 21:10,1693598940,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 21:10,2023-09-01 21:11,1693599000,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 21:11,2023-09-01 21:12,1693599060,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 21:12,2023-09-01 21:13,1693599120,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 21:13,2023-09-01 21:14,1693599180,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 21:14,2023-09-01 21:15,1693599240,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 21:15,2023-09-01 21:16,1693599300,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 21:16,2023-09-01 21:17,1693599360,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 21:17,2023-09-01 21:18,1693599420,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 21:18,2023-09-01 21:19,1693599480,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 21:19,2023-09-01 21:20,1693599540,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 21:20,2023-09-01 21:21,1693599600,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 21:21,2023-09-01 21:22,1693599660,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 21:22,2023-09-01 21:23,1693599720,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 21:23,2023-09-01 21:24,1693599780,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 21:24,2023-09-01 21:25,1693599840,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 21:25,2023-09-01 21:26,1693599900,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 21:26,2023-09-01 21:27,1693599960,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 21:27,2023-09-01 21:28,1693600020,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 21:28,2023-09-01 21:29,1693600080,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 21:29,2023-09-01 21:30,1693600140,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 21:30,2023-09-01 21:31,1693600200,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 21:31,2023-09-01 21:32,1693600260,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 21:32,2023-09-01 21:33,1693600320,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 21:33,2023-09-01 21:34,1693600380,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 21:34,2023-09-01 21:35,1693600440,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 21:35,2023-09-01 21:36,1693600500,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 21:36,2023-09-01 21:37,1693600560,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 21:37,2023-09-01 21:38,1693600620,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 21:38,2023-09-01 21:39,1693600680,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 21:39,2023-09-01 21:40,1693600740,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 21:40,2023-09-01 21:41,1693600800,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 21:41,2023-09-01 21:42,1693600860,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 21:42,2023-09-01 21:43,1693600920,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 21:43,2023-09-01 21:44,1693600980,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 21:44,2023-09-01 21:45,1693601040,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 21:45,2023-09-01 21:46,1693601100,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 21:46,2023-09-01 21:47,1693601160,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 21:47,2023-09-01 21:48,1693601220,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 21:48,2023-09-01 21:49,1693601280,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 21:49,2023-09-01 21:50,1693601340,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 21:50,2023-09-01 21:51,1693601400,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 21:51,2023-09-01 21:52,1693601460,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 21:52,2023-09-01 21:53,1693601520,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 21:53,2023-09-01 21:54,1693601580,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 21:54,2023-09-01 21:55,1693601640,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 21:55,2023-09-01 21:56,1693601700,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 21:56,2023-09-01 21:57,1693601760,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 21:57,2023-09-01 21:58,1693601820,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 21:58,2023-09-01 21:59,1693601880,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 21:59,2023-09-01 22:00,1693601940,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 22:00,2023-09-01 22:01,1693602000,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 22:01,2023-09-01 22:02,1693602060,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 22:02,2023-09-01 22:03,1693602120,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 22:03,2023-09-01 22:04,1693602180,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 22:04,2023-09-01 22:05,1693602240,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 22:05,2023-09-01 22:06,1693602300,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 22:06,2023-09-01 22:07,1693602360,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 22:07,2023-09-01 22:08,1693602420,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 22:08,2023-09-01 22:09,1693602480,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 22:09,2023-09-01 22:10,1693602540,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 22:10,2023-09-01 22:11,1693602600,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 22:11,2023-09-01 22:12,1693602660,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 22:12,2023-09-01 22:13,1693602720,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 22:13,2023-09-01 22:14,1693602780,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 22:14,2023-09-01 22:15,1693602840,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 22:15,2023-09-01 22:16,1693602900,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 22:16,2023-09-01 22:17,1693602960,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 22:17,2023-09-01 22:18,1693603020,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 22:18,2023-09-01 22:19,1693603080,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 22:19,2023-09-01 22:20,1693603140,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 22:20,2023-09-01 22:21,1693603200,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 22:21,2023-09-01 22:22,1693603260,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 22:22,2023-09-01 22:23,1693603320,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 22:23,2023-09-01 22:24,1693603380,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 22:24,2023-09-01 22:25,1693603440,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 22:25,2023-09-01 22:26,1693603500,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 22:26,2023-09-01 22:27,1693603560,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 22:27,2023-09-01 22:28,1693603620,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 22:28,2023-09-01 22:29,1693603680,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
