2023-08-23 18:31,2023-08-23 18:32,1692811860,186.43,67.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 18:32,2023-08-23 18:33,1692811920,186.43,67.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 18:33,2023-08-23 18:34,1692811980,186.43,66.73,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-23 18:34,2023-08-23 18:35,1692812040,186.43,66.38,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-23 18:35,2023-08-23 18:36,1692812100,186.43,66.04,0.0,0.3399999999999892,19156.11,8454.7,0.0,0.0
2023-08-23 18:36,2023-08-23 18:37,1692812160,186.43,65.69,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-23 18:37,2023-08-23 18:38,1692812220,186.43,65.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 18:38,2023-08-23 18:39,1692812280,186.43,65.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 18:39,2023-08-23 18:40,1692812340,186.43,65.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 18:40,2023-08-23 18:41,1692812400,186.43,65.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 18:41,2023-08-23 18:42,1692812460,186.43,65.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 18:42,2023-08-23 18:43,1692812520,186.43,65.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 18:43,2023-08-23 18:44,1692812580,186.43,65.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 18:44,2023-08-23 18:45,1692812640,186.43,65.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 18:45,2023-08-23 18:46,1692812700,186.43,65.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 18:46,2023-08-23 18:47,1692812760,186.43,65.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 18:47,2023-08-23 18:48,1692812820,186.43,65.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 18:48,2023-08-23 18:49,1692812880,186.43,65.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 18:49,2023-08-23 18:50,1692812940,186.43,65.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 18:50,2023-08-23 18:51,1692813000,186.43,65.35,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-23 18:51,2023-08-23 18:52,1692813060,186.43,65.35,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 18:52,2023-08-23 18:53,1692813120,186.43,65.0,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-23 18:53,2023-08-23 18:54,1692813180,186.43,64.65,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-23 18:54,2023-08-23 18:55,1692813240,186.43,64.31,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-23 18:55,2023-08-23 18:56,1692813300,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 18:56,2023-08-23 18:57,1692813360,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 18:57,2023-08-23 18:58,1692813420,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 18:58,2023-08-23 18:59,1692813480,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 18:59,2023-08-23 19:00,1692813540,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 19:00,2023-08-23 19:01,1692813600,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 19:01,2023-08-23 19:02,1692813660,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 19:02,2023-08-23 19:03,1692813720,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 19:03,2023-08-23 19:04,1692813780,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 19:04,2023-08-23 19:05,1692813840,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 19:05,2023-08-23 19:06,1692813900,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 19:06,2023-08-23 19:07,1692813960,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 19:07,2023-08-23 19:08,1692814020,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 19:08,2023-08-23 19:09,1692814080,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 19:09,2023-08-23 19:10,1692814140,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 19:10,2023-08-23 19:11,1692814200,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 19:11,2023-08-23 19:12,1692814260,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 19:12,2023-08-23 19:13,1692814320,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 19:13,2023-08-23 19:14,1692814380,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 19:14,2023-08-23 19:15,1692814440,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 19:15,2023-08-23 19:16,1692814500,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 19:16,2023-08-23 19:17,1692814560,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 19:17,2023-08-23 19:18,1692814620,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 19:18,2023-08-23 19:19,1692814680,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 19:19,2023-08-23 19:20,1692814740,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 19:20,2023-08-23 19:21,1692814800,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 19:21,2023-08-23 19:22,1692814860,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 19:22,2023-08-23 19:23,1692814920,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 19:23,2023-08-23 19:24,1692814980,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 19:24,2023-08-23 19:25,1692815040,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 19:25,2023-08-23 19:26,1692815100,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 19:26,2023-08-23 19:27,1692815160,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 19:27,2023-08-23 19:28,1692815220,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 19:28,2023-08-23 19:29,1692815280,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 19:29,2023-08-23 19:30,1692815340,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 19:30,2023-08-23 19:31,1692815400,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 19:31,2023-08-23 19:32,1692815460,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 19:32,2023-08-23 19:33,1692815520,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 19:33,2023-08-23 19:34,1692815580,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 19:34,2023-08-23 19:35,1692815640,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 19:35,2023-08-23 19:36,1692815700,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 19:36,2023-08-23 19:37,1692815760,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 19:37,2023-08-23 19:38,1692815820,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 19:38,2023-08-23 19:39,1692815880,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 19:39,2023-08-23 19:40,1692815940,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 19:40,2023-08-23 19:41,1692816000,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 19:41,2023-08-23 19:42,1692816060,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 19:42,2023-08-23 19:43,1692816120,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 19:43,2023-08-23 19:44,1692816180,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 19:44,2023-08-23 19:45,1692816240,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 19:45,2023-08-23 19:46,1692816300,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 19:46,2023-08-23 19:47,1692816360,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 19:47,2023-08-23 19:48,1692816420,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 19:48,2023-08-23 19:49,1692816480,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 19:49,2023-08-23 19:50,1692816540,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 19:50,2023-08-23 19:51,1692816600,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 19:51,2023-08-23 19:52,1692816660,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 19:52,2023-08-23 19:53,1692816720,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 19:53,2023-08-23 19:54,1692816780,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 19:54,2023-08-23 19:55,1692816840,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 19:55,2023-08-23 19:56,1692816900,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 19:56,2023-08-23 19:57,1692816960,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 19:57,2023-08-23 19:58,1692817020,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 19:58,2023-08-23 19:59,1692817080,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 19:59,2023-08-23 20:00,1692817140,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 20:00,2023-08-23 20:01,1692817200,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 20:01,2023-08-23 20:02,1692817260,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 20:02,2023-08-23 20:03,1692817320,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 20:03,2023-08-23 20:04,1692817380,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 20:04,2023-08-23 20:05,1692817440,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 20:05,2023-08-23 20:06,1692817500,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 20:06,2023-08-23 20:07,1692817560,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 20:07,2023-08-23 20:08,1692817620,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 20:08,2023-08-23 20:09,1692817680,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 20:09,2023-08-23 20:10,1692817740,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 20:10,2023-08-23 20:11,1692817800,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 20:11,2023-08-23 20:12,1692817860,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 20:12,2023-08-23 20:13,1692817920,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 20:13,2023-08-23 20:14,1692817980,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 20:14,2023-08-23 20:15,1692818040,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 20:15,2023-08-23 20:16,1692818100,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 20:16,2023-08-23 20:17,1692818160,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 20:17,2023-08-23 20:18,1692818220,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 20:18,2023-08-23 20:19,1692818280,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 20:19,2023-08-23 20:20,1692818340,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 20:20,2023-08-23 20:21,1692818400,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 20:21,2023-08-23 20:22,1692818460,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 20:22,2023-08-23 20:23,1692818520,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 20:23,2023-08-23 20:24,1692818580,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 20:24,2023-08-23 20:25,1692818640,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 20:25,2023-08-23 20:26,1692818700,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 20:26,2023-08-23 20:27,1692818760,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 20:27,2023-08-23 20:28,1692818820,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 20:28,2023-08-23 20:29,1692818880,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 20:29,2023-08-23 20:30,1692818940,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 20:30,2023-08-23 20:31,1692819000,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 20:31,2023-08-23 20:32,1692819060,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 20:32,2023-08-23 20:33,1692819120,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 20:33,2023-08-23 20:34,1692819180,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 20:34,2023-08-23 20:35,1692819240,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 20:35,2023-08-23 20:36,1692819300,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 20:36,2023-08-23 20:37,1692819360,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 20:37,2023-08-23 20:38,1692819420,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 20:38,2023-08-23 20:39,1692819480,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 20:39,2023-08-23 20:40,1692819540,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 20:40,2023-08-23 20:41,1692819600,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 20:41,2023-08-23 20:42,1692819660,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 20:42,2023-08-23 20:43,1692819720,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 20:43,2023-08-23 20:44,1692819780,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 20:44,2023-08-23 20:45,1692819840,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 20:45,2023-08-23 20:46,1692819900,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 20:46,2023-08-23 20:47,1692819960,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 20:47,2023-08-23 20:48,1692820020,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 20:48,2023-08-23 20:49,1692820080,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 20:49,2023-08-23 20:50,1692820140,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 20:50,2023-08-23 20:51,1692820200,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 20:51,2023-08-23 20:52,1692820260,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 20:52,2023-08-23 20:53,1692820320,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 20:53,2023-08-23 20:54,1692820380,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 20:54,2023-08-23 20:55,1692820440,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 20:55,2023-08-23 20:56,1692820500,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 20:56,2023-08-23 20:57,1692820560,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 20:57,2023-08-23 20:58,1692820620,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 20:58,2023-08-23 20:59,1692820680,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 20:59,2023-08-23 21:00,1692820740,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 21:00,2023-08-23 21:01,1692820800,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 21:01,2023-08-23 21:02,1692820860,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 21:02,2023-08-23 21:03,1692820920,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 21:03,2023-08-23 21:04,1692820980,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 21:04,2023-08-23 21:05,1692821040,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 21:05,2023-08-23 21:06,1692821100,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 21:06,2023-08-23 21:07,1692821160,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 21:07,2023-08-23 21:08,1692821220,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 21:08,2023-08-23 21:09,1692821280,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 21:09,2023-08-23 21:10,1692821340,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 21:10,2023-08-23 21:11,1692821400,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 21:11,2023-08-23 21:12,1692821460,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 21:12,2023-08-23 21:13,1692821520,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 21:13,2023-08-23 21:14,1692821580,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 21:14,2023-08-23 21:15,1692821640,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 21:15,2023-08-23 21:16,1692821700,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 21:16,2023-08-23 21:17,1692821760,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 21:17,2023-08-23 21:18,1692821820,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 21:18,2023-08-23 21:19,1692821880,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 21:19,2023-08-23 21:20,1692821940,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 21:20,2023-08-23 21:21,1692822000,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 21:21,2023-08-23 21:22,1692822060,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 21:22,2023-08-23 21:23,1692822120,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 21:23,2023-08-23 21:24,1692822180,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 21:24,2023-08-23 21:25,1692822240,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 21:25,2023-08-23 21:26,1692822300,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 21:26,2023-08-23 21:27,1692822360,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 21:27,2023-08-23 21:28,1692822420,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 21:28,2023-08-23 21:29,1692822480,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 21:29,2023-08-23 21:30,1692822540,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 21:30,2023-08-23 21:31,1692822600,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 21:31,2023-08-23 21:32,1692822660,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 21:32,2023-08-23 21:33,1692822720,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 21:33,2023-08-23 21:34,1692822780,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 21:34,2023-08-23 21:35,1692822840,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 21:35,2023-08-23 21:36,1692822900,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 21:36,2023-08-23 21:37,1692822960,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 21:37,2023-08-23 21:38,1692823020,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 21:38,2023-08-23 21:39,1692823080,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 21:39,2023-08-23 21:40,1692823140,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 21:40,2023-08-23 21:41,1692823200,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 21:41,2023-08-23 21:42,1692823260,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 21:42,2023-08-23 21:43,1692823320,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 21:43,2023-08-23 21:44,1692823380,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 21:44,2023-08-23 21:45,1692823440,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 21:45,2023-08-23 21:46,1692823500,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 21:46,2023-08-23 21:47,1692823560,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 21:47,2023-08-23 21:48,1692823620,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 21:48,2023-08-23 21:49,1692823680,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 21:49,2023-08-23 21:50,1692823740,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 21:50,2023-08-23 21:51,1692823800,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 21:51,2023-08-23 21:52,1692823860,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 21:52,2023-08-23 21:53,1692823920,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 21:53,2023-08-23 21:54,1692823980,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 21:54,2023-08-23 21:55,1692824040,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 21:55,2023-08-23 21:56,1692824100,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 21:56,2023-08-23 21:57,1692824160,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 21:57,2023-08-23 21:58,1692824220,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 21:58,2023-08-23 21:59,1692824280,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 21:59,2023-08-23 22:00,1692824340,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 22:00,2023-08-23 22:01,1692824400,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 22:01,2023-08-23 22:02,1692824460,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 22:02,2023-08-23 22:03,1692824520,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 22:03,2023-08-23 22:04,1692824580,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 22:04,2023-08-23 22:05,1692824640,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 22:05,2023-08-23 22:06,1692824700,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 22:06,2023-08-23 22:07,1692824760,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 22:07,2023-08-23 22:08,1692824820,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 22:08,2023-08-23 22:09,1692824880,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 22:09,2023-08-23 22:10,1692824940,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 22:10,2023-08-23 22:11,1692825000,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 22:11,2023-08-23 22:12,1692825060,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 22:12,2023-08-23 22:13,1692825120,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 22:13,2023-08-23 22:14,1692825180,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 22:14,2023-08-23 22:15,1692825240,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 22:15,2023-08-23 22:16,1692825300,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 22:16,2023-08-23 22:17,1692825360,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 22:17,2023-08-23 22:18,1692825420,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 22:18,2023-08-23 22:19,1692825480,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
