2023-08-30 18:37,2023-08-30 18:38,1693417020,91.71,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 18:38,2023-08-30 18:39,1693417080,91.71,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 18:39,2023-08-30 18:40,1693417140,91.71,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 18:40,2023-08-30 18:41,1693417200,91.71,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 18:41,2023-08-30 18:42,1693417260,91.35,195.85,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 18:42,2023-08-30 18:43,1693417320,90.98,195.85,0.36999999999999034,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 18:43,2023-08-30 18:44,1693417380,90.62,195.85,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 18:44,2023-08-30 18:45,1693417440,90.26,195.85,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 18:45,2023-08-30 18:46,1693417500,90.26,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 18:46,2023-08-30 18:47,1693417560,90.26,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 18:47,2023-08-30 18:48,1693417620,90.26,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 18:48,2023-08-30 18:49,1693417680,90.26,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 18:49,2023-08-30 18:50,1693417740,90.26,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 18:50,2023-08-30 18:51,1693417800,90.26,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 18:51,2023-08-30 18:52,1693417860,90.26,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 18:52,2023-08-30 18:53,1693417920,90.26,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 18:53,2023-08-30 18:54,1693417980,89.53,195.85,0.730000000000004,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 18:54,2023-08-30 18:55,1693418040,89.17,195.85,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 18:55,2023-08-30 18:56,1693418100,89.17,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 18:56,2023-08-30 18:57,1693418160,89.17,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 18:57,2023-08-30 18:58,1693418220,89.17,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 18:58,2023-08-30 18:59,1693418280,89.17,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 18:59,2023-08-30 19:00,1693418340,89.17,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 19:00,2023-08-30 19:01,1693418400,89.17,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 19:01,2023-08-30 19:02,1693418460,89.17,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 19:02,2023-08-30 19:03,1693418520,88.81,195.85,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 19:03,2023-08-30 19:04,1693418580,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 19:04,2023-08-30 19:05,1693418640,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 19:05,2023-08-30 19:06,1693418700,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 19:06,2023-08-30 19:07,1693418760,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 19:07,2023-08-30 19:08,1693418820,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 19:08,2023-08-30 19:09,1693418880,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 19:09,2023-08-30 19:10,1693418940,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 19:10,2023-08-30 19:11,1693419000,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 19:11,2023-08-30 19:12,1693419060,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 19:12,2023-08-30 19:13,1693419120,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 19:13,2023-08-30 19:14,1693419180,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 19:14,2023-08-30 19:15,1693419240,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 19:15,2023-08-30 19:16,1693419300,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 19:16,2023-08-30 19:17,1693419360,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 19:17,2023-08-30 19:18,1693419420,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 19:18,2023-08-30 19:19,1693419480,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 19:19,2023-08-30 19:20,1693419540,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 19:20,2023-08-30 19:21,1693419600,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 19:21,2023-08-30 19:22,1693419660,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 19:22,2023-08-30 19:23,1693419720,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 19:23,2023-08-30 19:24,1693419780,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 19:24,2023-08-30 19:25,1693419840,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 19:25,2023-08-30 19:26,1693419900,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 19:26,2023-08-30 19:27,1693419960,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 19:27,2023-08-30 19:28,1693420020,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 19:28,2023-08-30 19:29,1693420080,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 19:29,2023-08-30 19:30,1693420140,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 19:30,2023-08-30 19:31,1693420200,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 19:31,2023-08-30 19:32,1693420260,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 19:32,2023-08-30 19:33,1693420320,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 19:33,2023-08-30 19:34,1693420380,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 19:34,2023-08-30 19:35,1693420440,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 19:35,2023-08-30 19:36,1693420500,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 19:36,2023-08-30 19:37,1693420560,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 19:37,2023-08-30 19:38,1693420620,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 19:38,2023-08-30 19:39,1693420680,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 19:39,2023-08-30 19:40,1693420740,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 19:40,2023-08-30 19:41,1693420800,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 19:41,2023-08-30 19:42,1693420860,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 19:42,2023-08-30 19:43,1693420920,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 19:43,2023-08-30 19:44,1693420980,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 19:44,2023-08-30 19:45,1693421040,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 19:45,2023-08-30 19:46,1693421100,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 19:46,2023-08-30 19:47,1693421160,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 19:47,2023-08-30 19:48,1693421220,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 19:48,2023-08-30 19:49,1693421280,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 19:49,2023-08-30 19:50,1693421340,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 19:50,2023-08-30 19:51,1693421400,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 19:51,2023-08-30 19:52,1693421460,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 19:52,2023-08-30 19:53,1693421520,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 19:53,2023-08-30 19:54,1693421580,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 19:54,2023-08-30 19:55,1693421640,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 19:55,2023-08-30 19:56,1693421700,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 19:56,2023-08-30 19:57,1693421760,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 19:57,2023-08-30 19:58,1693421820,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 19:58,2023-08-30 19:59,1693421880,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 19:59,2023-08-30 20:00,1693421940,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 20:00,2023-08-30 20:01,1693422000,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 20:01,2023-08-30 20:02,1693422060,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 20:02,2023-08-30 20:03,1693422120,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 20:03,2023-08-30 20:04,1693422180,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 20:04,2023-08-30 20:05,1693422240,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 20:05,2023-08-30 20:06,1693422300,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 20:06,2023-08-30 20:07,1693422360,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 20:07,2023-08-30 20:08,1693422420,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 20:08,2023-08-30 20:09,1693422480,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 20:09,2023-08-30 20:10,1693422540,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 20:10,2023-08-30 20:11,1693422600,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 20:11,2023-08-30 20:12,1693422660,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 20:12,2023-08-30 20:13,1693422720,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 20:13,2023-08-30 20:14,1693422780,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 20:14,2023-08-30 20:15,1693422840,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 20:15,2023-08-30 20:16,1693422900,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 20:16,2023-08-30 20:17,1693422960,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 20:17,2023-08-30 20:18,1693423020,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 20:18,2023-08-30 20:19,1693423080,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 20:19,2023-08-30 20:20,1693423140,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 20:20,2023-08-30 20:21,1693423200,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 20:21,2023-08-30 20:22,1693423260,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 20:22,2023-08-30 20:23,1693423320,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 20:23,2023-08-30 20:24,1693423380,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 20:24,2023-08-30 20:25,1693423440,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 20:25,2023-08-30 20:26,1693423500,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 20:26,2023-08-30 20:27,1693423560,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 20:27,2023-08-30 20:28,1693423620,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 20:28,2023-08-30 20:29,1693423680,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 20:29,2023-08-30 20:30,1693423740,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 20:30,2023-08-30 20:31,1693423800,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 20:31,2023-08-30 20:32,1693423860,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 20:32,2023-08-30 20:33,1693423920,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 20:33,2023-08-30 20:34,1693423980,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 20:34,2023-08-30 20:35,1693424040,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 20:35,2023-08-30 20:36,1693424100,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 20:36,2023-08-30 20:37,1693424160,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 20:37,2023-08-30 20:38,1693424220,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 20:38,2023-08-30 20:39,1693424280,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 20:39,2023-08-30 20:40,1693424340,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 20:40,2023-08-30 20:41,1693424400,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 20:41,2023-08-30 20:42,1693424460,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 20:42,2023-08-30 20:43,1693424520,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 20:43,2023-08-30 20:44,1693424580,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 20:44,2023-08-30 20:45,1693424640,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 20:45,2023-08-30 20:46,1693424700,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 20:46,2023-08-30 20:47,1693424760,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 20:47,2023-08-30 20:48,1693424820,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 20:48,2023-08-30 20:49,1693424880,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 20:49,2023-08-30 20:50,1693424940,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 20:50,2023-08-30 20:51,1693425000,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 20:51,2023-08-30 20:52,1693425060,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 20:52,2023-08-30 20:53,1693425120,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 20:53,2023-08-30 20:54,1693425180,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 20:54,2023-08-30 20:55,1693425240,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 20:55,2023-08-30 20:56,1693425300,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 20:56,2023-08-30 20:57,1693425360,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 20:57,2023-08-30 20:58,1693425420,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 20:58,2023-08-30 20:59,1693425480,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 20:59,2023-08-30 21:00,1693425540,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 21:00,2023-08-30 21:01,1693425600,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 21:01,2023-08-30 21:02,1693425660,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 21:02,2023-08-30 21:03,1693425720,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 21:03,2023-08-30 21:04,1693425780,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 21:04,2023-08-30 21:05,1693425840,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 21:05,2023-08-30 21:06,1693425900,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 21:06,2023-08-30 21:07,1693425960,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 21:07,2023-08-30 21:08,1693426020,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 21:08,2023-08-30 21:09,1693426080,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 21:09,2023-08-30 21:10,1693426140,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 21:10,2023-08-30 21:11,1693426200,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 21:11,2023-08-30 21:12,1693426260,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 21:12,2023-08-30 21:13,1693426320,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 21:13,2023-08-30 21:14,1693426380,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 21:14,2023-08-30 21:15,1693426440,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 21:15,2023-08-30 21:16,1693426500,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 21:16,2023-08-30 21:17,1693426560,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 21:17,2023-08-30 21:18,1693426620,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 21:18,2023-08-30 21:19,1693426680,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 21:19,2023-08-30 21:20,1693426740,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 21:20,2023-08-30 21:21,1693426800,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 21:21,2023-08-30 21:22,1693426860,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 21:22,2023-08-30 21:23,1693426920,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 21:23,2023-08-30 21:24,1693426980,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 21:24,2023-08-30 21:25,1693427040,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 21:25,2023-08-30 21:26,1693427100,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 21:26,2023-08-30 21:27,1693427160,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 21:27,2023-08-30 21:28,1693427220,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 21:28,2023-08-30 21:29,1693427280,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 21:29,2023-08-30 21:30,1693427340,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 21:30,2023-08-30 21:31,1693427400,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 21:31,2023-08-30 21:32,1693427460,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 21:32,2023-08-30 21:33,1693427520,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 21:33,2023-08-30 21:34,1693427580,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 21:34,2023-08-30 21:35,1693427640,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 21:35,2023-08-30 21:36,1693427700,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 21:36,2023-08-30 21:37,1693427760,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 21:37,2023-08-30 21:38,1693427820,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 21:38,2023-08-30 21:39,1693427880,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 21:39,2023-08-30 21:40,1693427940,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 21:40,2023-08-30 21:41,1693428000,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 21:41,2023-08-30 21:42,1693428060,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 21:42,2023-08-30 21:43,1693428120,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 21:43,2023-08-30 21:44,1693428180,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 21:44,2023-08-30 21:45,1693428240,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 21:45,2023-08-30 21:46,1693428300,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 21:46,2023-08-30 21:47,1693428360,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 21:47,2023-08-30 21:48,1693428420,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 21:48,2023-08-30 21:49,1693428480,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 21:49,2023-08-30 21:50,1693428540,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 21:50,2023-08-30 21:51,1693428600,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 21:51,2023-08-30 21:52,1693428660,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 21:52,2023-08-30 21:53,1693428720,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 21:53,2023-08-30 21:54,1693428780,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 21:54,2023-08-30 21:55,1693428840,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 21:55,2023-08-30 21:56,1693428900,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 21:56,2023-08-30 21:57,1693428960,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 21:57,2023-08-30 21:58,1693429020,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 21:58,2023-08-30 21:59,1693429080,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 21:59,2023-08-30 22:00,1693429140,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 22:00,2023-08-30 22:01,1693429200,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 22:01,2023-08-30 22:02,1693429260,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 22:02,2023-08-30 22:03,1693429320,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 22:03,2023-08-30 22:04,1693429380,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 22:04,2023-08-30 22:05,1693429440,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 22:05,2023-08-30 22:06,1693429500,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 22:06,2023-08-30 22:07,1693429560,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 22:07,2023-08-30 22:08,1693429620,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 22:08,2023-08-30 22:09,1693429680,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 22:09,2023-08-30 22:10,1693429740,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 22:10,2023-08-30 22:11,1693429800,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 22:11,2023-08-30 22:12,1693429860,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 22:12,2023-08-30 22:13,1693429920,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 22:13,2023-08-30 22:14,1693429980,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 22:14,2023-08-30 22:15,1693430040,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 22:15,2023-08-30 22:16,1693430100,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 22:16,2023-08-30 22:17,1693430160,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 22:17,2023-08-30 22:18,1693430220,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 22:18,2023-08-30 22:19,1693430280,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 22:19,2023-08-30 22:20,1693430340,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 22:20,2023-08-30 22:21,1693430400,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 22:21,2023-08-30 22:22,1693430460,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 22:22,2023-08-30 22:23,1693430520,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 22:23,2023-08-30 22:24,1693430580,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 22:24,2023-08-30 22:25,1693430640,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
