2023-08-27 18:45,2023-08-27 18:46,1693158300,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 18:46,2023-08-27 18:47,1693158360,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 18:47,2023-08-27 18:48,1693158420,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 18:48,2023-08-27 18:49,1693158480,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 18:49,2023-08-27 18:50,1693158540,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 18:50,2023-08-27 18:51,1693158600,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 18:51,2023-08-27 18:52,1693158660,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 18:52,2023-08-27 18:53,1693158720,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 18:53,2023-08-27 18:54,1693158780,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 18:54,2023-08-27 18:55,1693158840,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 18:55,2023-08-27 18:56,1693158900,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 18:56,2023-08-27 18:57,1693158960,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 18:57,2023-08-27 18:58,1693159020,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 18:58,2023-08-27 18:59,1693159080,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 18:59,2023-08-27 19:00,1693159140,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 19:00,2023-08-27 19:01,1693159200,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 19:01,2023-08-27 19:02,1693159260,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 19:02,2023-08-27 19:03,1693159320,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 19:03,2023-08-27 19:04,1693159380,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 19:04,2023-08-27 19:05,1693159440,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 19:05,2023-08-27 19:06,1693159500,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 19:06,2023-08-27 19:07,1693159560,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 19:07,2023-08-27 19:08,1693159620,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 19:08,2023-08-27 19:09,1693159680,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 19:09,2023-08-27 19:10,1693159740,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 19:10,2023-08-27 19:11,1693159800,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 19:11,2023-08-27 19:12,1693159860,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 19:12,2023-08-27 19:13,1693159920,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 19:13,2023-08-27 19:14,1693159980,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 19:14,2023-08-27 19:15,1693160040,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 19:15,2023-08-27 19:16,1693160100,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 19:16,2023-08-27 19:17,1693160160,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 19:17,2023-08-27 19:18,1693160220,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 19:18,2023-08-27 19:19,1693160280,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 19:19,2023-08-27 19:20,1693160340,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 19:20,2023-08-27 19:21,1693160400,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 19:21,2023-08-27 19:22,1693160460,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 19:22,2023-08-27 19:23,1693160520,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 19:23,2023-08-27 19:24,1693160580,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 19:24,2023-08-27 19:25,1693160640,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 19:25,2023-08-27 19:26,1693160700,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 19:26,2023-08-27 19:27,1693160760,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 19:27,2023-08-27 19:28,1693160820,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 19:28,2023-08-27 19:29,1693160880,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 19:29,2023-08-27 19:30,1693160940,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 19:30,2023-08-27 19:31,1693161000,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 19:31,2023-08-27 19:32,1693161060,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 19:32,2023-08-27 19:33,1693161120,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 19:33,2023-08-27 19:34,1693161180,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 19:34,2023-08-27 19:35,1693161240,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 19:35,2023-08-27 19:36,1693161300,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 19:36,2023-08-27 19:37,1693161360,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 19:37,2023-08-27 19:38,1693161420,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 19:38,2023-08-27 19:39,1693161480,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 19:39,2023-08-27 19:40,1693161540,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 19:40,2023-08-27 19:41,1693161600,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 19:41,2023-08-27 19:42,1693161660,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 19:42,2023-08-27 19:43,1693161720,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 19:43,2023-08-27 19:44,1693161780,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 19:44,2023-08-27 19:45,1693161840,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 19:45,2023-08-27 19:46,1693161900,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 19:46,2023-08-27 19:47,1693161960,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 19:47,2023-08-27 19:48,1693162020,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 19:48,2023-08-27 19:49,1693162080,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 19:49,2023-08-27 19:50,1693162140,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 19:50,2023-08-27 19:51,1693162200,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 19:51,2023-08-27 19:52,1693162260,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 19:52,2023-08-27 19:53,1693162320,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 19:53,2023-08-27 19:54,1693162380,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 19:54,2023-08-27 19:55,1693162440,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 19:55,2023-08-27 19:56,1693162500,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 19:56,2023-08-27 19:57,1693162560,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 19:57,2023-08-27 19:58,1693162620,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 19:58,2023-08-27 19:59,1693162680,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 19:59,2023-08-27 20:00,1693162740,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 20:00,2023-08-27 20:01,1693162800,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 20:01,2023-08-27 20:02,1693162860,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 20:02,2023-08-27 20:03,1693162920,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 20:03,2023-08-27 20:04,1693162980,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 20:04,2023-08-27 20:05,1693163040,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 20:05,2023-08-27 20:06,1693163100,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 20:06,2023-08-27 20:07,1693163160,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 20:07,2023-08-27 20:08,1693163220,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 20:08,2023-08-27 20:09,1693163280,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 20:09,2023-08-27 20:10,1693163340,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 20:10,2023-08-27 20:11,1693163400,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 20:11,2023-08-27 20:12,1693163460,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 20:12,2023-08-27 20:13,1693163520,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 20:13,2023-08-27 20:14,1693163580,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 20:14,2023-08-27 20:15,1693163640,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 20:15,2023-08-27 20:16,1693163700,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 20:16,2023-08-27 20:17,1693163760,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 20:17,2023-08-27 20:18,1693163820,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 20:18,2023-08-27 20:19,1693163880,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 20:19,2023-08-27 20:20,1693163940,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 20:20,2023-08-27 20:21,1693164000,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 20:21,2023-08-27 20:22,1693164060,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 20:22,2023-08-27 20:23,1693164120,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 20:23,2023-08-27 20:24,1693164180,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 20:24,2023-08-27 20:25,1693164240,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 20:25,2023-08-27 20:26,1693164300,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 20:26,2023-08-27 20:27,1693164360,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 20:27,2023-08-27 20:28,1693164420,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 20:28,2023-08-27 20:29,1693164480,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 20:29,2023-08-27 20:30,1693164540,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 20:30,2023-08-27 20:31,1693164600,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 20:31,2023-08-27 20:32,1693164660,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 20:32,2023-08-27 20:33,1693164720,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 20:33,2023-08-27 20:34,1693164780,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 20:34,2023-08-27 20:35,1693164840,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 20:35,2023-08-27 20:36,1693164900,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 20:36,2023-08-27 20:37,1693164960,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 20:37,2023-08-27 20:38,1693165020,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 20:38,2023-08-27 20:39,1693165080,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 20:39,2023-08-27 20:40,1693165140,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 20:40,2023-08-27 20:41,1693165200,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 20:41,2023-08-27 20:42,1693165260,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 20:42,2023-08-27 20:43,1693165320,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 20:43,2023-08-27 20:44,1693165380,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 20:44,2023-08-27 20:45,1693165440,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 20:45,2023-08-27 20:46,1693165500,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 20:46,2023-08-27 20:47,1693165560,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 20:47,2023-08-27 20:48,1693165620,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 20:48,2023-08-27 20:49,1693165680,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 20:49,2023-08-27 20:50,1693165740,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 20:50,2023-08-27 20:51,1693165800,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 20:51,2023-08-27 20:52,1693165860,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 20:52,2023-08-27 20:53,1693165920,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 20:53,2023-08-27 20:54,1693165980,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 20:54,2023-08-27 20:55,1693166040,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 20:55,2023-08-27 20:56,1693166100,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 20:56,2023-08-27 20:57,1693166160,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 20:57,2023-08-27 20:58,1693166220,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 20:58,2023-08-27 20:59,1693166280,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 20:59,2023-08-27 21:00,1693166340,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 21:00,2023-08-27 21:01,1693166400,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 21:01,2023-08-27 21:02,1693166460,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 21:02,2023-08-27 21:03,1693166520,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 21:03,2023-08-27 21:04,1693166580,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 21:04,2023-08-27 21:05,1693166640,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 21:05,2023-08-27 21:06,1693166700,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 21:06,2023-08-27 21:07,1693166760,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 21:07,2023-08-27 21:08,1693166820,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 21:08,2023-08-27 21:09,1693166880,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 21:09,2023-08-27 21:10,1693166940,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 21:10,2023-08-27 21:11,1693167000,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 21:11,2023-08-27 21:12,1693167060,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 21:12,2023-08-27 21:13,1693167120,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 21:13,2023-08-27 21:14,1693167180,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 21:14,2023-08-27 21:15,1693167240,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 21:15,2023-08-27 21:16,1693167300,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 21:16,2023-08-27 21:17,1693167360,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 21:17,2023-08-27 21:18,1693167420,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 21:18,2023-08-27 21:19,1693167480,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 21:19,2023-08-27 21:20,1693167540,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 21:20,2023-08-27 21:21,1693167600,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 21:21,2023-08-27 21:22,1693167660,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 21:22,2023-08-27 21:23,1693167720,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 21:23,2023-08-27 21:24,1693167780,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 21:24,2023-08-27 21:25,1693167840,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 21:25,2023-08-27 21:26,1693167900,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 21:26,2023-08-27 21:27,1693167960,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 21:27,2023-08-27 21:28,1693168020,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 21:28,2023-08-27 21:29,1693168080,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 21:29,2023-08-27 21:30,1693168140,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 21:30,2023-08-27 21:31,1693168200,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 21:31,2023-08-27 21:32,1693168260,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 21:32,2023-08-27 21:33,1693168320,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 21:33,2023-08-27 21:34,1693168380,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 21:34,2023-08-27 21:35,1693168440,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 21:35,2023-08-27 21:36,1693168500,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 21:36,2023-08-27 21:37,1693168560,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 21:37,2023-08-27 21:38,1693168620,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 21:38,2023-08-27 21:39,1693168680,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 21:39,2023-08-27 21:40,1693168740,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 21:40,2023-08-27 21:41,1693168800,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 21:41,2023-08-27 21:42,1693168860,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 21:42,2023-08-27 21:43,1693168920,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 21:43,2023-08-27 21:44,1693168980,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 21:44,2023-08-27 21:45,1693169040,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 21:45,2023-08-27 21:46,1693169100,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 21:46,2023-08-27 21:47,1693169160,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 21:47,2023-08-27 21:48,1693169220,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 21:48,2023-08-27 21:49,1693169280,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 21:49,2023-08-27 21:50,1693169340,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 21:50,2023-08-27 21:51,1693169400,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 21:51,2023-08-27 21:52,1693169460,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 21:52,2023-08-27 21:53,1693169520,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 21:53,2023-08-27 21:54,1693169580,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 21:54,2023-08-27 21:55,1693169640,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 21:55,2023-08-27 21:56,1693169700,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 21:56,2023-08-27 21:57,1693169760,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 21:57,2023-08-27 21:58,1693169820,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 21:58,2023-08-27 21:59,1693169880,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 21:59,2023-08-27 22:00,1693169940,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 22:00,2023-08-27 22:01,1693170000,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 22:01,2023-08-27 22:02,1693170060,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 22:02,2023-08-27 22:03,1693170120,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 22:03,2023-08-27 22:04,1693170180,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 22:04,2023-08-27 22:05,1693170240,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 22:05,2023-08-27 22:06,1693170300,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 22:06,2023-08-27 22:07,1693170360,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 22:07,2023-08-27 22:08,1693170420,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 22:08,2023-08-27 22:09,1693170480,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 22:09,2023-08-27 22:10,1693170540,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 22:10,2023-08-27 22:11,1693170600,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 22:11,2023-08-27 22:12,1693170660,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 22:12,2023-08-27 22:13,1693170720,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 22:13,2023-08-27 22:14,1693170780,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 22:14,2023-08-27 22:15,1693170840,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 22:15,2023-08-27 22:16,1693170900,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 22:16,2023-08-27 22:17,1693170960,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 22:17,2023-08-27 22:18,1693171020,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 22:18,2023-08-27 22:19,1693171080,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 22:19,2023-08-27 22:20,1693171140,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 22:20,2023-08-27 22:21,1693171200,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 22:21,2023-08-27 22:22,1693171260,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 22:22,2023-08-27 22:23,1693171320,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 22:23,2023-08-27 22:24,1693171380,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 22:24,2023-08-27 22:25,1693171440,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 22:25,2023-08-27 22:26,1693171500,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 22:26,2023-08-27 22:27,1693171560,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 22:27,2023-08-27 22:28,1693171620,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 22:28,2023-08-27 22:29,1693171680,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 22:29,2023-08-27 22:30,1693171740,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 22:30,2023-08-27 22:31,1693171800,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 22:31,2023-08-27 22:32,1693171860,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 22:32,2023-08-27 22:33,1693171920,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 22:33,2023-08-27 22:34,1693171980,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
