2023-08-26 18:46,2023-08-26 18:47,1693071960,124.73,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 18:47,2023-08-26 18:48,1693072020,124.73,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 18:48,2023-08-26 18:49,1693072080,124.73,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 18:49,2023-08-26 18:50,1693072140,124.73,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 18:50,2023-08-26 18:51,1693072200,124.73,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 18:51,2023-08-26 18:52,1693072260,124.73,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 18:52,2023-08-26 18:53,1693072320,124.73,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 18:53,2023-08-26 18:54,1693072380,124.73,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 18:54,2023-08-26 18:55,1693072440,124.73,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 18:55,2023-08-26 18:56,1693072500,124.73,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 18:56,2023-08-26 18:57,1693072560,124.73,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 18:57,2023-08-26 18:58,1693072620,124.73,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 18:58,2023-08-26 18:59,1693072680,124.73,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 18:59,2023-08-26 19:00,1693072740,124.73,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 19:00,2023-08-26 19:01,1693072800,124.73,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 19:01,2023-08-26 19:02,1693072860,124.73,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 19:02,2023-08-26 19:03,1693072920,124.73,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 19:03,2023-08-26 19:04,1693072980,124.73,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 19:04,2023-08-26 19:05,1693073040,124.73,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 19:05,2023-08-26 19:06,1693073100,124.73,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 19:06,2023-08-26 19:07,1693073160,124.73,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 19:07,2023-08-26 19:08,1693073220,124.73,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 19:08,2023-08-26 19:09,1693073280,124.73,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 19:09,2023-08-26 19:10,1693073340,124.73,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 19:10,2023-08-26 19:11,1693073400,124.73,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 19:11,2023-08-26 19:12,1693073460,124.73,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 19:12,2023-08-26 19:13,1693073520,124.73,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 19:13,2023-08-26 19:14,1693073580,124.73,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 19:14,2023-08-26 19:15,1693073640,124.73,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 19:15,2023-08-26 19:16,1693073700,124.73,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 19:16,2023-08-26 19:17,1693073760,124.73,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 19:17,2023-08-26 19:18,1693073820,124.73,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 19:18,2023-08-26 19:19,1693073880,124.73,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 19:19,2023-08-26 19:20,1693073940,124.73,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 19:20,2023-08-26 19:21,1693074000,124.73,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 19:21,2023-08-26 19:22,1693074060,124.73,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 19:22,2023-08-26 19:23,1693074120,124.73,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 19:23,2023-08-26 19:24,1693074180,124.73,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 19:24,2023-08-26 19:25,1693074240,124.73,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 19:25,2023-08-26 19:26,1693074300,124.73,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 19:26,2023-08-26 19:27,1693074360,124.73,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 19:27,2023-08-26 19:28,1693074420,124.73,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 19:28,2023-08-26 19:29,1693074480,124.73,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 19:29,2023-08-26 19:30,1693074540,124.73,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 19:30,2023-08-26 19:31,1693074600,124.73,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 19:31,2023-08-26 19:32,1693074660,124.73,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 19:32,2023-08-26 19:33,1693074720,124.73,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 19:33,2023-08-26 19:34,1693074780,124.73,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 19:34,2023-08-26 19:35,1693074840,124.73,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 19:35,2023-08-26 19:36,1693074900,124.73,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 19:36,2023-08-26 19:37,1693074960,124.73,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 19:37,2023-08-26 19:38,1693075020,124.73,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 19:38,2023-08-26 19:39,1693075080,124.73,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 19:39,2023-08-26 19:40,1693075140,124.73,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 19:40,2023-08-26 19:41,1693075200,124.73,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 19:41,2023-08-26 19:42,1693075260,124.73,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 19:42,2023-08-26 19:43,1693075320,124.73,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 19:43,2023-08-26 19:44,1693075380,124.73,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 19:44,2023-08-26 19:45,1693075440,124.73,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 19:45,2023-08-26 19:46,1693075500,124.73,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 19:46,2023-08-26 19:47,1693075560,124.73,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 19:47,2023-08-26 19:48,1693075620,124.73,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 19:48,2023-08-26 19:49,1693075680,124.73,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 19:49,2023-08-26 19:50,1693075740,124.73,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 19:50,2023-08-26 19:51,1693075800,124.73,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 19:51,2023-08-26 19:52,1693075860,124.73,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 19:52,2023-08-26 19:53,1693075920,124.73,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 19:53,2023-08-26 19:54,1693075980,124.73,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 19:54,2023-08-26 19:55,1693076040,124.73,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 19:55,2023-08-26 19:56,1693076100,124.73,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 19:56,2023-08-26 19:57,1693076160,124.73,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 19:57,2023-08-26 19:58,1693076220,124.73,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 19:58,2023-08-26 19:59,1693076280,124.73,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 19:59,2023-08-26 20:00,1693076340,124.73,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 20:00,2023-08-26 20:01,1693076400.0,124.73,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 20:01,2023-08-26 20:02,1693076460,124.73,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 20:02,2023-08-26 20:03,1693076520,124.73,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 20:03,2023-08-26 20:04,1693076580,124.73,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 20:04,2023-08-26 20:05,1693076640,124.73,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 20:05,2023-08-26 20:06,1693076700,124.73,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 20:06,2023-08-26 20:07,1693076760,124.73,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 20:07,2023-08-26 20:08,1693076820,124.73,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 20:08,2023-08-26 20:09,1693076880,124.73,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 20:09,2023-08-26 20:10,1693076940,124.73,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 20:10,2023-08-26 20:11,1693077000,124.73,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 20:11,2023-08-26 20:12,1693077060,124.73,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 20:12,2023-08-26 20:13,1693077120,124.73,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 20:13,2023-08-26 20:14,1693077180,124.73,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 20:14,2023-08-26 20:15,1693077240,124.73,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 20:15,2023-08-26 20:16,1693077300,124.73,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 20:16,2023-08-26 20:17,1693077360,124.73,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 20:17,2023-08-26 20:18,1693077420,124.73,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 20:18,2023-08-26 20:19,1693077480,124.73,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 20:19,2023-08-26 20:20,1693077540,124.73,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 20:20,2023-08-26 20:21,1693077600,124.73,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 20:21,2023-08-26 20:22,1693077660,124.73,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 20:22,2023-08-26 20:23,1693077720,124.73,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 20:23,2023-08-26 20:24,1693077780,124.73,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 20:24,2023-08-26 20:25,1693077840,124.73,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 20:25,2023-08-26 20:26,1693077900,124.73,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 20:26,2023-08-26 20:27,1693077960,124.73,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 20:27,2023-08-26 20:28,1693078020,124.73,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 20:28,2023-08-26 20:29,1693078080,124.73,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 20:29,2023-08-26 20:30,1693078140,124.73,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 20:30,2023-08-26 20:31,1693078200,124.73,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 20:31,2023-08-26 20:32,1693078260,124.73,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 20:32,2023-08-26 20:33,1693078320,124.73,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 20:33,2023-08-26 20:34,1693078380,124.73,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 20:34,2023-08-26 20:35,1693078440,124.73,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 20:35,2023-08-26 20:36,1693078500,124.73,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 20:36,2023-08-26 20:37,1693078560,124.73,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 20:37,2023-08-26 20:38,1693078620,124.73,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 20:38,2023-08-26 20:39,1693078680,124.73,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 20:39,2023-08-26 20:40,1693078740,124.73,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 20:40,2023-08-26 20:41,1693078800,124.73,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 20:41,2023-08-26 20:42,1693078860,124.73,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 20:42,2023-08-26 20:43,1693078920,124.73,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 20:43,2023-08-26 20:44,1693078980,124.73,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 20:44,2023-08-26 20:45,1693079040,124.73,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 20:45,2023-08-26 20:46,1693079100,124.73,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 20:46,2023-08-26 20:47,1693079160,124.73,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 20:47,2023-08-26 20:48,1693079220,124.73,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 20:48,2023-08-26 20:49,1693079280,124.73,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 20:49,2023-08-26 20:50,1693079340,124.73,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 20:50,2023-08-26 20:51,1693079400,124.73,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 20:51,2023-08-26 20:52,1693079460,124.73,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 20:52,2023-08-26 20:53,1693079520,124.73,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 20:53,2023-08-26 20:54,1693079580,124.73,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 20:54,2023-08-26 20:55,1693079640,124.73,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 20:55,2023-08-26 20:56,1693079700,124.73,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 20:56,2023-08-26 20:57,1693079760,124.37,183.38,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 20:57,2023-08-26 20:58,1693079820,124.01,183.38,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 20:58,2023-08-26 20:59,1693079880,124.01,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 20:59,2023-08-26 21:00,1693079940,124.01,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 21:00,2023-08-26 21:01,1693080000,124.01,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 21:01,2023-08-26 21:02,1693080060,124.01,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 21:02,2023-08-26 21:03,1693080120,124.01,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 21:03,2023-08-26 21:04,1693080180,124.01,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 21:04,2023-08-26 21:05,1693080240,124.01,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 21:05,2023-08-26 21:06,1693080300,123.65,183.38,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 21:06,2023-08-26 21:07,1693080360,123.65,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 21:07,2023-08-26 21:08,1693080420,123.65,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 21:08,2023-08-26 21:09,1693080480,123.65,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 21:09,2023-08-26 21:10,1693080540,123.28,183.38,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 21:10,2023-08-26 21:11,1693080600,122.92,183.38,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 21:11,2023-08-26 21:12,1693080660,122.92,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 21:12,2023-08-26 21:13,1693080720,122.56,183.38,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 21:13,2023-08-26 21:14,1693080780,122.56,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 21:14,2023-08-26 21:15,1693080840,122.56,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 21:15,2023-08-26 21:16,1693080900,122.19,183.38,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 21:16,2023-08-26 21:17,1693080960,122.19,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 21:17,2023-08-26 21:18,1693081020,122.19,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 21:18,2023-08-26 21:19,1693081080,122.19,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 21:19,2023-08-26 21:20,1693081140,122.19,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 21:20,2023-08-26 21:21,1693081200,122.19,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 21:21,2023-08-26 21:22,1693081260,122.19,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 21:22,2023-08-26 21:23,1693081320,121.83,183.38,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 21:23,2023-08-26 21:24,1693081380,121.83,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 21:24,2023-08-26 21:25,1693081440,121.83,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 21:25,2023-08-26 21:26,1693081500,121.47,183.38,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 21:26,2023-08-26 21:27,1693081560,121.47,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 21:27,2023-08-26 21:28,1693081620,121.47,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 21:28,2023-08-26 21:29,1693081680,121.47,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 21:29,2023-08-26 21:30,1693081740,121.47,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 21:30,2023-08-26 21:31,1693081800,121.47,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 21:31,2023-08-26 21:32,1693081860,121.1,183.38,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 21:32,2023-08-26 21:33,1693081920,120.74,183.38,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 21:33,2023-08-26 21:34,1693081980,120.74,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 21:34,2023-08-26 21:35,1693082040,120.74,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 21:35,2023-08-26 21:36,1693082100,120.74,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 21:36,2023-08-26 21:37,1693082160,120.74,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 21:37,2023-08-26 21:38,1693082220,120.74,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 21:38,2023-08-26 21:39,1693082280,120.74,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 21:39,2023-08-26 21:40,1693082340,120.74,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 21:40,2023-08-26 21:41,1693082400,120.74,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 21:41,2023-08-26 21:42,1693082460,120.74,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 21:42,2023-08-26 21:43,1693082520,120.74,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 21:43,2023-08-26 21:44,1693082580,120.38,183.38,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 21:44,2023-08-26 21:45,1693082640,120.38,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 21:45,2023-08-26 21:46,1693082700,120.38,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 21:46,2023-08-26 21:47,1693082760,120.02,183.38,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 21:47,2023-08-26 21:48,1693082820,120.02,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 21:48,2023-08-26 21:49,1693082880,119.65,183.38,0.36999999999999034,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 21:49,2023-08-26 21:50,1693082940,119.29,183.38,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 21:50,2023-08-26 21:51,1693083000,119.29,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 21:51,2023-08-26 21:52,1693083060,119.29,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 21:52,2023-08-26 21:53,1693083120,119.29,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 21:53,2023-08-26 21:54,1693083180,119.29,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 21:54,2023-08-26 21:55,1693083240,118.56,183.38,0.730000000000004,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 21:55,2023-08-26 21:56,1693083300,118.56,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 21:56,2023-08-26 21:57,1693083360,118.2,183.38,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 21:57,2023-08-26 21:58,1693083420,118.2,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 21:58,2023-08-26 21:59,1693083480,118.2,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 21:59,2023-08-26 22:00,1693083540,118.2,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 22:00,2023-08-26 22:01,1693083600,118.2,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 22:01,2023-08-26 22:02,1693083660,118.2,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 22:02,2023-08-26 22:03,1693083720,118.2,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 22:03,2023-08-26 22:04,1693083780,118.2,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 22:04,2023-08-26 22:05,1693083840,118.2,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 22:05,2023-08-26 22:06,1693083900,117.84,183.38,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 22:06,2023-08-26 22:07,1693083960,117.84,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 22:07,2023-08-26 22:08,1693084020,117.84,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 22:08,2023-08-26 22:09,1693084080,117.84,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 22:09,2023-08-26 22:10,1693084140,117.84,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 22:10,2023-08-26 22:11,1693084200,117.84,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 22:11,2023-08-26 22:12,1693084260,117.84,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 22:12,2023-08-26 22:13,1693084320,117.84,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 22:13,2023-08-26 22:14,1693084380,117.84,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 22:14,2023-08-26 22:15,1693084440,117.48,183.38,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 22:15,2023-08-26 22:16,1693084500,117.48,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 22:16,2023-08-26 22:17,1693084560,117.48,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 22:17,2023-08-26 22:18,1693084620,117.11,183.38,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 22:18,2023-08-26 22:19,1693084680,117.11,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 22:19,2023-08-26 22:20,1693084740,116.75,183.38,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 22:20,2023-08-26 22:21,1693084800,116.75,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 22:21,2023-08-26 22:22,1693084860,116.75,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 22:22,2023-08-26 22:23,1693084920,116.75,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 22:23,2023-08-26 22:24,1693084980,116.75,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 22:24,2023-08-26 22:25,1693085040,116.39,183.38,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 22:25,2023-08-26 22:26,1693085100,116.39,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 22:26,2023-08-26 22:27,1693085160,116.39,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 22:27,2023-08-26 22:28,1693085220,116.39,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 22:28,2023-08-26 22:29,1693085280,116.39,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 22:29,2023-08-26 22:30,1693085340,116.39,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 22:30,2023-08-26 22:31,1693085400,116.39,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 22:31,2023-08-26 22:32,1693085460,116.39,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 22:32,2023-08-26 22:33,1693085520,116.02,183.38,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
