2023-08-31 18:34,2023-08-31 18:35,1693503240,196.23,78.5,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 18:35,2023-08-31 18:36,1693503300,196.23,78.5,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 18:36,2023-08-31 18:37,1693503360,196.23,78.5,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 18:37,2023-08-31 18:38,1693503420,196.23,78.5,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 18:38,2023-08-31 18:39,1693503480,196.23,78.15,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-31 18:39,2023-08-31 18:40,1693503540,196.23,78.15,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 18:40,2023-08-31 18:41,1693503600,196.23,78.15,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 18:41,2023-08-31 18:42,1693503660,196.23,78.15,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 18:42,2023-08-31 18:43,1693503720,196.23,78.15,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 18:43,2023-08-31 18:44,1693503780,196.23,78.15,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 18:44,2023-08-31 18:45,1693503840,196.23,77.81,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-31 18:45,2023-08-31 18:46,1693503900,196.23,77.81,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 18:46,2023-08-31 18:47,1693503960,196.23,77.81,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 18:47,2023-08-31 18:48,1693504020,196.23,77.46,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-31 18:48,2023-08-31 18:49,1693504080,196.23,77.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 18:49,2023-08-31 18:50,1693504140,196.23,77.12,0.0,0.3399999999999892,19156.11,8454.7,0.0,0.0
2023-08-31 18:50,2023-08-31 18:51,1693504200,196.23,76.77,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-31 18:51,2023-08-31 18:52,1693504260,196.23,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 18:52,2023-08-31 18:53,1693504320,196.23,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 18:53,2023-08-31 18:54,1693504380,196.23,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 18:54,2023-08-31 18:55,1693504440,196.23,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 18:55,2023-08-31 18:56,1693504500,196.23,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 18:56,2023-08-31 18:57,1693504560,196.23,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 18:57,2023-08-31 18:58,1693504620,196.23,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 18:58,2023-08-31 18:59,1693504680,196.23,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 18:59,2023-08-31 19:00,1693504740,196.23,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 19:00,2023-08-31 19:01,1693504800,196.23,76.42,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-31 19:01,2023-08-31 19:02,1693504860,196.23,76.08,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-31 19:02,2023-08-31 19:03,1693504920,196.23,76.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 19:03,2023-08-31 19:04,1693504980,196.23,75.73,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-31 19:04,2023-08-31 19:05,1693505040,196.23,75.73,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 19:05,2023-08-31 19:06,1693505100,196.23,75.73,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 19:06,2023-08-31 19:07,1693505160,196.23,75.73,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 19:07,2023-08-31 19:08,1693505220,196.23,75.73,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 19:08,2023-08-31 19:09,1693505280,196.23,75.73,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 19:09,2023-08-31 19:10,1693505340,196.23,75.38,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-31 19:10,2023-08-31 19:11,1693505400,196.23,75.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 19:11,2023-08-31 19:12,1693505460,196.23,75.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 19:12,2023-08-31 19:13,1693505520,196.23,75.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 19:13,2023-08-31 19:14,1693505580,196.23,75.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 19:14,2023-08-31 19:15,1693505640,196.23,75.04,0.0,0.3399999999999892,19156.11,8454.7,0.0,0.0
2023-08-31 19:15,2023-08-31 19:16,1693505700,196.23,74.69,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-31 19:16,2023-08-31 19:17,1693505760,196.23,74.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 19:17,2023-08-31 19:18,1693505820,196.23,74.35,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-31 19:18,2023-08-31 19:19,1693505880,196.23,74.35,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 19:19,2023-08-31 19:20,1693505940,196.23,74.35,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 19:20,2023-08-31 19:21,1693506000,196.23,74.0,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-31 19:21,2023-08-31 19:22,1693506060,196.23,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 19:22,2023-08-31 19:23,1693506120,196.23,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 19:23,2023-08-31 19:24,1693506180,196.23,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 19:24,2023-08-31 19:25,1693506240,196.23,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 19:25,2023-08-31 19:26,1693506300,196.23,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 19:26,2023-08-31 19:27,1693506360,196.23,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 19:27,2023-08-31 19:28,1693506420,196.23,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 19:28,2023-08-31 19:29,1693506480,196.23,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 19:29,2023-08-31 19:30,1693506540,196.23,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 19:30,2023-08-31 19:31,1693506600,196.23,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 19:31,2023-08-31 19:32,1693506660,196.23,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 19:32,2023-08-31 19:33,1693506720,196.23,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 19:33,2023-08-31 19:34,1693506780,196.23,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 19:34,2023-08-31 19:35,1693506840,196.23,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 19:35,2023-08-31 19:36,1693506900,196.23,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 19:36,2023-08-31 19:37,1693506960,196.23,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 19:37,2023-08-31 19:38,1693507020,196.23,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 19:38,2023-08-31 19:39,1693507080,196.23,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 19:39,2023-08-31 19:40,1693507140,196.23,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 19:40,2023-08-31 19:41,1693507200,196.23,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 19:41,2023-08-31 19:42,1693507260,196.23,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 19:42,2023-08-31 19:43,1693507320,196.23,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 19:43,2023-08-31 19:44,1693507380,196.23,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 19:44,2023-08-31 19:45,1693507440,196.23,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 19:45,2023-08-31 19:46,1693507500,196.23,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 19:46,2023-08-31 19:47,1693507560,196.23,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 19:47,2023-08-31 19:48,1693507620,196.23,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 19:48,2023-08-31 19:49,1693507680,196.23,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 19:49,2023-08-31 19:50,1693507740,196.23,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 19:50,2023-08-31 19:51,1693507800,196.23,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 19:51,2023-08-31 19:52,1693507860,196.23,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 19:52,2023-08-31 19:53,1693507920,196.23,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 19:53,2023-08-31 19:54,1693507980,196.23,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 19:54,2023-08-31 19:55,1693508040,196.23,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 19:55,2023-08-31 19:56,1693508100,196.23,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 19:56,2023-08-31 19:57,1693508160,196.23,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 19:57,2023-08-31 19:58,1693508220,196.23,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 19:58,2023-08-31 19:59,1693508280,196.23,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 19:59,2023-08-31 20:00,1693508340,196.23,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 20:00,2023-08-31 20:01,1693508400,196.23,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 20:01,2023-08-31 20:02,1693508460,196.23,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 20:02,2023-08-31 20:03,1693508520,196.23,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 20:03,2023-08-31 20:04,1693508580,196.23,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 20:04,2023-08-31 20:05,1693508640,196.23,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 20:05,2023-08-31 20:06,1693508700,196.23,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 20:06,2023-08-31 20:07,1693508760,196.23,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 20:07,2023-08-31 20:08,1693508820,196.23,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 20:08,2023-08-31 20:09,1693508880,196.23,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 20:09,2023-08-31 20:10,1693508940,196.23,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 20:10,2023-08-31 20:11,1693509000,196.23,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 20:11,2023-08-31 20:12,1693509060,196.23,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 20:12,2023-08-31 20:13,1693509120,196.23,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 20:13,2023-08-31 20:14,1693509180,196.23,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 20:14,2023-08-31 20:15,1693509240,196.23,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 20:15,2023-08-31 20:16,1693509300,196.23,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 20:16,2023-08-31 20:17,1693509360,196.23,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 20:17,2023-08-31 20:18,1693509420,196.23,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 20:18,2023-08-31 20:19,1693509480,196.23,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 20:19,2023-08-31 20:20,1693509540,196.23,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 20:20,2023-08-31 20:21,1693509600,196.23,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 20:21,2023-08-31 20:22,1693509660,196.23,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 20:22,2023-08-31 20:23,1693509720,196.23,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 20:23,2023-08-31 20:24,1693509780,196.23,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 20:24,2023-08-31 20:25,1693509840,196.23,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 20:25,2023-08-31 20:26,1693509900,196.23,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 20:26,2023-08-31 20:27,1693509960,196.23,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 20:27,2023-08-31 20:28,1693510020,196.23,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 20:28,2023-08-31 20:29,1693510080,196.23,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 20:29,2023-08-31 20:30,1693510140,196.23,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 20:30,2023-08-31 20:31,1693510200,196.23,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 20:31,2023-08-31 20:32,1693510260,196.23,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 20:32,2023-08-31 20:33,1693510320,196.23,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 20:33,2023-08-31 20:34,1693510380,196.23,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 20:34,2023-08-31 20:35,1693510440,196.23,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 20:35,2023-08-31 20:36,1693510500,196.23,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 20:36,2023-08-31 20:37,1693510560,196.23,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 20:37,2023-08-31 20:38,1693510620,196.23,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 20:38,2023-08-31 20:39,1693510680,196.23,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 20:39,2023-08-31 20:40,1693510740,196.23,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 20:40,2023-08-31 20:41,1693510800,196.23,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 20:41,2023-08-31 20:42,1693510860,196.23,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 20:42,2023-08-31 20:43,1693510920,196.23,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 20:43,2023-08-31 20:44,1693510980,196.23,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 20:44,2023-08-31 20:45,1693511040,196.23,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 20:45,2023-08-31 20:46,1693511100,196.23,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 20:46,2023-08-31 20:47,1693511160,196.23,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 20:47,2023-08-31 20:48,1693511220,196.23,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 20:48,2023-08-31 20:49,1693511280,196.23,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 20:49,2023-08-31 20:50,1693511340,196.23,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 20:50,2023-08-31 20:51,1693511400,196.23,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 20:51,2023-08-31 20:52,1693511460,196.23,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 20:52,2023-08-31 20:53,1693511520,196.23,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 20:53,2023-08-31 20:54,1693511580,196.23,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 20:54,2023-08-31 20:55,1693511640,196.23,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 20:55,2023-08-31 20:56,1693511700,196.23,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 20:56,2023-08-31 20:57,1693511760,196.23,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 20:57,2023-08-31 20:58,1693511820,196.23,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 20:58,2023-08-31 20:59,1693511880,196.23,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 20:59,2023-08-31 21:00,1693511940,196.23,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 21:00,2023-08-31 21:01,1693512000,196.23,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 21:01,2023-08-31 21:02,1693512060,196.23,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 21:02,2023-08-31 21:03,1693512120,196.23,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 21:03,2023-08-31 21:04,1693512180,196.23,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 21:04,2023-08-31 21:05,1693512240,196.23,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 21:05,2023-08-31 21:06,1693512300,196.23,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 21:06,2023-08-31 21:07,1693512360,196.23,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 21:07,2023-08-31 21:08,1693512420,196.23,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 21:08,2023-08-31 21:09,1693512480,196.23,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 21:09,2023-08-31 21:10,1693512540,196.23,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 21:10,2023-08-31 21:11,1693512600,196.23,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 21:11,2023-08-31 21:12,1693512660,196.23,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 21:12,2023-08-31 21:13,1693512720,196.23,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 21:13,2023-08-31 21:14,1693512780,195.86,74.0,0.3699999999999761,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 21:14,2023-08-31 21:15,1693512840,195.86,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 21:15,2023-08-31 21:16,1693512900,195.5,74.0,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 21:16,2023-08-31 21:17,1693512960,195.14,74.0,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 21:17,2023-08-31 21:18,1693513020,195.14,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 21:18,2023-08-31 21:19,1693513080,195.14,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 21:19,2023-08-31 21:20,1693513140,195.14,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 21:20,2023-08-31 21:21,1693513200,195.14,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 21:21,2023-08-31 21:22,1693513260,195.14,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 21:22,2023-08-31 21:23,1693513320,195.14,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 21:23,2023-08-31 21:24,1693513380,195.14,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 21:24,2023-08-31 21:25,1693513440,195.14,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 21:25,2023-08-31 21:26,1693513500,195.14,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 21:26,2023-08-31 21:27,1693513560,195.14,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 21:27,2023-08-31 21:28,1693513620,195.14,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 21:28,2023-08-31 21:29,1693513680,195.14,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 21:29,2023-08-31 21:30,1693513740,194.77,74.0,0.3699999999999761,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 21:30,2023-08-31 21:31,1693513800,194.77,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 21:31,2023-08-31 21:32,1693513860,194.77,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 21:32,2023-08-31 21:33,1693513920,194.41,74.0,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 21:33,2023-08-31 21:34,1693513980,194.41,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 21:34,2023-08-31 21:35,1693514040,194.05,74.0,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 21:35,2023-08-31 21:36,1693514100,194.05,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 21:36,2023-08-31 21:37,1693514160,194.05,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 21:37,2023-08-31 21:38,1693514220,194.05,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 21:38,2023-08-31 21:39,1693514280,193.69,74.0,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 21:39,2023-08-31 21:40,1693514340,193.69,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 21:40,2023-08-31 21:41,1693514400,193.69,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 21:41,2023-08-31 21:42,1693514460,192.96,74.0,0.7299999999999898,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 21:42,2023-08-31 21:43,1693514520,192.96,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 21:43,2023-08-31 21:44,1693514580,192.96,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 21:44,2023-08-31 21:45,1693514640,192.96,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 21:45,2023-08-31 21:46,1693514700,192.96,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 21:46,2023-08-31 21:47,1693514760,192.96,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 21:47,2023-08-31 21:48,1693514820,192.6,74.0,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 21:48,2023-08-31 21:49,1693514880,192.23,74.0,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 21:49,2023-08-31 21:50,1693514940,192.23,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 21:50,2023-08-31 21:51,1693515000,192.23,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 21:51,2023-08-31 21:52,1693515060,192.23,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 21:52,2023-08-31 21:53,1693515120,192.23,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 21:53,2023-08-31 21:54,1693515180,191.87,74.0,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 21:54,2023-08-31 21:55,1693515240,191.51,74.0,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 21:55,2023-08-31 21:56,1693515300,191.51,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 21:56,2023-08-31 21:57,1693515360,191.51,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 21:57,2023-08-31 21:58,1693515420,191.51,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 21:58,2023-08-31 21:59,1693515480,191.51,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 21:59,2023-08-31 22:00,1693515540,191.15,74.0,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 22:00,2023-08-31 22:01,1693515600,190.42,74.0,0.7300000000000182,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 22:01,2023-08-31 22:02,1693515660,190.42,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 22:02,2023-08-31 22:03,1693515720,190.42,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 22:03,2023-08-31 22:04,1693515780,190.42,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 22:04,2023-08-31 22:05,1693515840,190.42,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 22:05,2023-08-31 22:06,1693515900,190.42,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 22:06,2023-08-31 22:07,1693515960,190.42,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 22:07,2023-08-31 22:08,1693516020,190.42,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 22:08,2023-08-31 22:09,1693516080,190.42,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 22:09,2023-08-31 22:10,1693516140,190.42,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 22:10,2023-08-31 22:11,1693516200,190.42,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 22:11,2023-08-31 22:12,1693516260,190.42,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 22:12,2023-08-31 22:13,1693516320,190.42,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 22:13,2023-08-31 22:14,1693516380,190.42,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 22:14,2023-08-31 22:15,1693516440,190.42,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 22:15,2023-08-31 22:16,1693516500,190.42,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 22:16,2023-08-31 22:17,1693516560,190.42,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 22:17,2023-08-31 22:18,1693516620,189.69,74.0,0.7299999999999898,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 22:18,2023-08-31 22:19,1693516680,189.69,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 22:19,2023-08-31 22:20,1693516740,188.97,74.0,0.7199999999999989,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 22:20,2023-08-31 22:21,1693516800,188.6,74.0,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
