2023-08-25 18:38,2023-08-25 18:39,1692985080,190.42,81.27,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-25 18:39,2023-08-25 18:40,1692985140,190.42,81.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 18:40,2023-08-25 18:41,1692985200,190.42,81.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 18:41,2023-08-25 18:42,1692985260,190.42,81.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 18:42,2023-08-25 18:43,1692985320,190.42,81.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 18:43,2023-08-25 18:44,1692985380,190.42,80.92,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-25 18:44,2023-08-25 18:45,1692985440,190.42,80.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 18:45,2023-08-25 18:46,1692985500,190.42,80.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 18:46,2023-08-25 18:47,1692985560,190.42,80.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 18:47,2023-08-25 18:48,1692985620,190.42,80.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 18:48,2023-08-25 18:49,1692985680,190.42,80.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 18:49,2023-08-25 18:50,1692985740,190.42,80.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 18:50,2023-08-25 18:51,1692985800,190.42,80.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 18:51,2023-08-25 18:52,1692985860,190.42,80.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 18:52,2023-08-25 18:53,1692985920,190.42,80.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 18:53,2023-08-25 18:54,1692985980,190.42,80.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 18:54,2023-08-25 18:55,1692986040,190.42,80.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 18:55,2023-08-25 18:56,1692986100,190.42,80.58,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-25 18:56,2023-08-25 18:57,1692986160,190.42,80.23,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-25 18:57,2023-08-25 18:58,1692986220,190.42,79.88,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-25 18:58,2023-08-25 18:59,1692986280,190.42,79.54,0.0,0.3399999999999892,19156.11,8454.7,0.0,0.0
2023-08-25 18:59,2023-08-25 19:00,1692986340,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 19:00,2023-08-25 19:01,1692986400,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 19:01,2023-08-25 19:02,1692986460,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 19:02,2023-08-25 19:03,1692986520,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 19:03,2023-08-25 19:04,1692986580,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 19:04,2023-08-25 19:05,1692986640,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 19:05,2023-08-25 19:06,1692986700,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 19:06,2023-08-25 19:07,1692986760,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 19:07,2023-08-25 19:08,1692986820,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 19:08,2023-08-25 19:09,1692986880,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 19:09,2023-08-25 19:10,1692986940,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 19:10,2023-08-25 19:11,1692987000,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 19:11,2023-08-25 19:12,1692987060,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 19:12,2023-08-25 19:13,1692987120,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 19:13,2023-08-25 19:14,1692987180,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 19:14,2023-08-25 19:15,1692987240,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 19:15,2023-08-25 19:16,1692987300,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 19:16,2023-08-25 19:17,1692987360,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 19:17,2023-08-25 19:18,1692987420,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 19:18,2023-08-25 19:19,1692987480,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 19:19,2023-08-25 19:20,1692987540,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 19:20,2023-08-25 19:21,1692987600,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 19:21,2023-08-25 19:22,1692987660,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 19:22,2023-08-25 19:23,1692987720,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 19:23,2023-08-25 19:24,1692987780,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 19:24,2023-08-25 19:25,1692987840,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 19:25,2023-08-25 19:26,1692987900,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 19:26,2023-08-25 19:27,1692987960,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 19:27,2023-08-25 19:28,1692988020,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 19:28,2023-08-25 19:29,1692988080,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 19:29,2023-08-25 19:30,1692988140,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 19:30,2023-08-25 19:31,1692988200,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 19:31,2023-08-25 19:32,1692988260,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 19:32,2023-08-25 19:33,1692988320,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 19:33,2023-08-25 19:34,1692988380,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 19:34,2023-08-25 19:35,1692988440,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 19:35,2023-08-25 19:36,1692988500,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 19:36,2023-08-25 19:37,1692988560,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 19:37,2023-08-25 19:38,1692988620,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 19:38,2023-08-25 19:39,1692988680,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 19:39,2023-08-25 19:40,1692988740,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 19:40,2023-08-25 19:41,1692988800,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 19:41,2023-08-25 19:42,1692988860,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 19:42,2023-08-25 19:43,1692988920,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 19:43,2023-08-25 19:44,1692988980,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 19:44,2023-08-25 19:45,1692989040,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 19:45,2023-08-25 19:46,1692989100,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 19:46,2023-08-25 19:47,1692989160,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 19:47,2023-08-25 19:48,1692989220,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 19:48,2023-08-25 19:49,1692989280,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 19:49,2023-08-25 19:50,1692989340,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 19:50,2023-08-25 19:51,1692989400,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 19:51,2023-08-25 19:52,1692989460,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 19:52,2023-08-25 19:53,1692989520,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 19:53,2023-08-25 19:54,1692989580,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 19:54,2023-08-25 19:55,1692989640,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 19:55,2023-08-25 19:56,1692989700,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 19:56,2023-08-25 19:57,1692989760,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 19:57,2023-08-25 19:58,1692989820,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 19:58,2023-08-25 19:59,1692989880,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 19:59,2023-08-25 20:00,1692989940,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 20:00,2023-08-25 20:01,1692990000,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 20:01,2023-08-25 20:02,1692990060,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 20:02,2023-08-25 20:03,1692990120,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 20:03,2023-08-25 20:04,1692990180,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 20:04,2023-08-25 20:05,1692990240,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 20:05,2023-08-25 20:06,1692990300,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 20:06,2023-08-25 20:07,1692990360,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 20:07,2023-08-25 20:08,1692990420,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 20:08,2023-08-25 20:09,1692990480,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 20:09,2023-08-25 20:10,1692990540,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 20:10,2023-08-25 20:11,1692990600,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 20:11,2023-08-25 20:12,1692990660,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 20:12,2023-08-25 20:13,1692990720,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 20:13,2023-08-25 20:14,1692990780,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 20:14,2023-08-25 20:15,1692990840,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 20:15,2023-08-25 20:16,1692990900,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 20:16,2023-08-25 20:17,1692990960,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 20:17,2023-08-25 20:18,1692991020,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 20:18,2023-08-25 20:19,1692991080,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 20:19,2023-08-25 20:20,1692991140,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 20:20,2023-08-25 20:21,1692991200,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 20:21,2023-08-25 20:22,1692991260,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 20:22,2023-08-25 20:23,1692991320,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 20:23,2023-08-25 20:24,1692991380,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 20:24,2023-08-25 20:25,1692991440,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 20:25,2023-08-25 20:26,1692991500,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 20:26,2023-08-25 20:27,1692991560,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 20:27,2023-08-25 20:28,1692991620,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 20:28,2023-08-25 20:29,1692991680,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 20:29,2023-08-25 20:30,1692991740,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 20:30,2023-08-25 20:31,1692991800,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 20:31,2023-08-25 20:32,1692991860,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 20:32,2023-08-25 20:33,1692991920,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 20:33,2023-08-25 20:34,1692991980,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 20:34,2023-08-25 20:35,1692992040,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 20:35,2023-08-25 20:36,1692992100,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 20:36,2023-08-25 20:37,1692992160,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 20:37,2023-08-25 20:38,1692992220,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 20:38,2023-08-25 20:39,1692992280,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 20:39,2023-08-25 20:40,1692992340,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 20:40,2023-08-25 20:41,1692992400,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 20:41,2023-08-25 20:42,1692992460,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 20:42,2023-08-25 20:43,1692992520,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 20:43,2023-08-25 20:44,1692992580,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 20:44,2023-08-25 20:45,1692992640,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 20:45,2023-08-25 20:46,1692992700,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 20:46,2023-08-25 20:47,1692992760,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 20:47,2023-08-25 20:48,1692992820,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 20:48,2023-08-25 20:49,1692992880,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 20:49,2023-08-25 20:50,1692992940,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 20:50,2023-08-25 20:51,1692993000,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 20:51,2023-08-25 20:52,1692993060,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 20:52,2023-08-25 20:53,1692993120,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 20:53,2023-08-25 20:54,1692993180,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 20:54,2023-08-25 20:55,1692993240,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 20:55,2023-08-25 20:56,1692993300,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 20:56,2023-08-25 20:57,1692993360,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 20:57,2023-08-25 20:58,1692993420,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 20:58,2023-08-25 20:59,1692993480,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 20:59,2023-08-25 21:00,1692993540,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 21:00,2023-08-25 21:01,1692993600,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 21:01,2023-08-25 21:02,1692993660,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 21:02,2023-08-25 21:03,1692993720,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 21:03,2023-08-25 21:04,1692993780,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 21:04,2023-08-25 21:05,1692993840,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 21:05,2023-08-25 21:06,1692993900,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 21:06,2023-08-25 21:07,1692993960,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 21:07,2023-08-25 21:08,1692994020,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 21:08,2023-08-25 21:09,1692994080,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 21:09,2023-08-25 21:10,1692994140,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 21:10,2023-08-25 21:11,1692994200,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 21:11,2023-08-25 21:12,1692994260,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 21:12,2023-08-25 21:13,1692994320,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 21:13,2023-08-25 21:14,1692994380,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 21:14,2023-08-25 21:15,1692994440,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 21:15,2023-08-25 21:16,1692994500,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 21:16,2023-08-25 21:17,1692994560,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 21:17,2023-08-25 21:18,1692994620,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 21:18,2023-08-25 21:19,1692994680,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 21:19,2023-08-25 21:20,1692994740,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 21:20,2023-08-25 21:21,1692994800,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 21:21,2023-08-25 21:22,1692994860,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 21:22,2023-08-25 21:23,1692994920,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 21:23,2023-08-25 21:24,1692994980,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 21:24,2023-08-25 21:25,1692995040,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 21:25,2023-08-25 21:26,1692995100,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 21:26,2023-08-25 21:27,1692995160,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 21:27,2023-08-25 21:28,1692995220,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 21:28,2023-08-25 21:29,1692995280,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 21:29,2023-08-25 21:30,1692995340,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 21:30,2023-08-25 21:31,1692995400,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 21:31,2023-08-25 21:32,1692995460,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 21:32,2023-08-25 21:33,1692995520,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 21:33,2023-08-25 21:34,1692995580,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 21:34,2023-08-25 21:35,1692995640,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 21:35,2023-08-25 21:36,1692995700,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 21:36,2023-08-25 21:37,1692995760,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 21:37,2023-08-25 21:38,1692995820,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 21:38,2023-08-25 21:39,1692995880,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 21:39,2023-08-25 21:40,1692995940,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 21:40,2023-08-25 21:41,1692996000,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 21:41,2023-08-25 21:42,1692996060,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 21:42,2023-08-25 21:43,1692996120,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 21:43,2023-08-25 21:44,1692996180,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 21:44,2023-08-25 21:45,1692996240,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 21:45,2023-08-25 21:46,1692996300,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 21:46,2023-08-25 21:47,1692996360,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 21:47,2023-08-25 21:48,1692996420,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 21:48,2023-08-25 21:49,1692996480,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 21:49,2023-08-25 21:50,1692996540,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 21:50,2023-08-25 21:51,1692996600,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 21:51,2023-08-25 21:52,1692996660,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 21:52,2023-08-25 21:53,1692996720,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 21:53,2023-08-25 21:54,1692996780,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 21:54,2023-08-25 21:55,1692996840,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 21:55,2023-08-25 21:56,1692996900,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 21:56,2023-08-25 21:57,1692996960,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 21:57,2023-08-25 21:58,1692997020,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 21:58,2023-08-25 21:59,1692997080,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 21:59,2023-08-25 22:00,1692997140,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 22:00,2023-08-25 22:01,1692997200,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 22:01,2023-08-25 22:02,1692997260,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 22:02,2023-08-25 22:03,1692997320,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 22:03,2023-08-25 22:04,1692997380,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 22:04,2023-08-25 22:05,1692997440,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 22:05,2023-08-25 22:06,1692997500,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 22:06,2023-08-25 22:07,1692997560,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 22:07,2023-08-25 22:08,1692997620,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 22:08,2023-08-25 22:09,1692997680,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 22:09,2023-08-25 22:10,1692997740,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 22:10,2023-08-25 22:11,1692997800,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 22:11,2023-08-25 22:12,1692997860,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 22:12,2023-08-25 22:13,1692997920,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 22:13,2023-08-25 22:14,1692997980,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 22:14,2023-08-25 22:15,1692998040,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 22:15,2023-08-25 22:16,1692998100,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 22:16,2023-08-25 22:17,1692998160,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 22:17,2023-08-25 22:18,1692998220,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 22:18,2023-08-25 22:19,1692998280,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 22:19,2023-08-25 22:20,1692998340,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 22:20,2023-08-25 22:21,1692998400,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 22:21,2023-08-25 22:22,1692998460,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 22:22,2023-08-25 22:23,1692998520,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 22:23,2023-08-25 22:24,1692998580,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 22:24,2023-08-25 22:25,1692998640,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 22:25,2023-08-25 22:26,1692998700,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 22:26,2023-08-25 22:27,1692998760,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
